mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,960,0.0,3,0.36967638,0.3707096,0.9858135,0.10332051,0.10332051,1.0,0.0010332051,0.01,-27.05647,2.168833,0.7229444,0.216,0.008,0.18120232,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,961,0.0,3,0.3707096,0.3716239,1.0389086,0.09143057,0.09143057,1.0,0.0009143056,0.01,-27.240286,2.2856445,0.76188153,0.096,0.0,0.1434218,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,962,0.0,3,0.3716239,0.37264276,0.9918875,0.10188551,0.10188551,1.0,0.0010188551,0.01,-26.799667,2.1821961,0.72739875,0.11,0.0,0.1438818,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,963,0.0,3,0.37264276,0.37362003,1.0099794,0.097728364,0.097728364,1.0,0.0009772836,0.01,-27.068186,2.221999,0.74066633,0.128,0.0,0.17107122,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,964,0.0,3,0.37362003,0.3745837,1.0160753,0.09636619,0.09636619,1.0,0.0009636619,0.01,-27.36249,2.2354102,0.74513674,0.120000005,0.0,0.14984868,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,965,0.0,3,0.3745837,0.3756388,0.9766984,0.10551194,0.10551194,1.0,0.0010551194,0.01,-26.486912,2.1487794,0.71625984,0.23200001,0.0,0.14099397,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,966,0.0,3,0.3756388,0.3766445,0.9975441,0.10056708,0.10056708,1.0,0.0010056708,0.01,-27.175982,2.1946409,0.731547,0.16800001,0.008,0.14305988,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,967,0.0,3,0.3766445,0.3777313,0.963852,0.108679585,0.108679585,1.0,0.0010867958,0.01,-25.592142,2.1205168,0.70683897,0.08800001,0.0,0.15637419,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,968,0.0,3,0.3777313,0.37861556,1.0534114,0.08842776,0.08842776,1.0,0.0008842776,0.01,-28.934752,2.3175514,0.77251714,0.18400002,0.0,0.19591406,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,969,0.0,3,0.37861556,0.3795719,1.0193865,0.09563425,0.09563425,1.0,0.0009563425,0.01,-28.153494,2.242695,0.74756503,0.192,0.0,0.1717873,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,970,0.0,3,0.3795719,0.38058758,0.9932544,0.101565346,0.101565346,1.0,0.0010156535,0.01,-26.533306,2.1852033,0.7284011,0.14400001,0.0,0.1413073,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,971,0.0,3,0.38058758,0.3816151,0.9882066,0.10275272,0.10275272,1.0,0.0010275271,0.01,-27.126873,2.174098,0.7246994,0.192,0.0,0.16677009,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,972,0.0,3,0.3816151,0.38257784,1.0164968,0.09627271,0.09627271,1.0,0.00096272706,0.01,-27.621914,2.2363377,0.7454459,0.17600001,0.0,0.15987997,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,973,0.0,3,0.38257784,0.38366744,0.962727,0.10896148,0.10896148,1.0,0.0010896147,0.01,-25.861671,2.1180418,0.7060139,0.15200001,0.0,0.117397234,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,974,0.0,3,0.38366744,0.38484088,0.9305456,0.11734222,0.11734222,1.0,0.0011734222,0.01,-25.980768,2.0472412,0.68241376,0.16800001,0.0,0.12645856,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,975,0.0,3,0.38484088,0.385871,0.98711646,0.10301098,0.10301098,1.0,0.0010301098,0.01,-27.225508,2.1716995,0.72389984,0.17999999,0.0,0.14476065,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,976,0.0,3,0.385871,0.3868811,0.99563277,0.10101067,0.10101067,1.0,0.0010101068,0.01,-26.989138,2.190436,0.73014534,0.192,0.0,0.14946699,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,977,0.0,3,0.3868811,0.38795176,0.9703546,0.107064456,0.107064456,1.0,0.0010706446,0.01,-26.045431,2.1348228,0.71160764,0.15200001,0.0,0.1395409,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,978,0.0,3,0.38795176,0.3889984,0.9802137,0.10466134,0.10466134,1.0,0.0010466133,0.01,-25.573427,2.1565132,0.71883774,0.15200001,0.0,0.14450163,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,979,0.0,3,0.3889984,0.3900561,0.9756352,0.10577056,0.10577056,1.0,0.0010577056,0.01,-26.41898,2.1464403,0.7154801,0.128,0.0,0.123932905,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,980,0.0,3,0.3900561,0.39108637,0.98704916,0.10302695,0.10302695,1.0,0.0010302694,0.01,-26.418392,2.1715515,0.7238505,0.15200001,0.0,0.14168005,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,981,0.0,3,0.39108637,0.39210692,0.99115974,0.1020564,0.1020564,1.0,0.001020564,0.01,-27.39511,2.180595,0.726865,0.136,0.0,0.15464026,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,982,0.0,3,0.39210692,0.39308923,1.007745,0.098232456,0.098232456,1.0,0.0009823245,0.01,-26.733643,2.2170832,0.73902774,0.18400002,0.0,0.15203868,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,983,0.0,3,0.39308923,0.39402965,1.0266868,0.09404013,0.09404013,1.0,0.0009404013,0.01,-27.075325,2.2587562,0.7529187,0.15200001,0.0,0.15403426,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,984,0.0,3,0.39402965,0.39500058,1.0128065,0.097094245,0.097094245,1.0,0.00097094243,0.01,-27.047205,2.2282188,0.7427396,0.2,0.0,0.16418889,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,985,0.0,3,0.39500058,0.39614883,0.93995875,0.11482627,0.11482627,1.0,0.0011482626,0.01,-26.487164,2.0679505,0.68931687,0.224,0.0,0.14641175,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,986,0.0,3,0.39614883,0.39727342,0.9490112,0.112457596,0.112457596,1.0,0.001124576,0.01,-26.29486,2.0878663,0.69595546,0.15200001,0.0,0.118514836,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,987,0.0,3,0.39727342,0.39830658,0.98583126,0.10331628,0.10331628,1.0,0.0010331627,0.01,-27.19979,2.168872,0.7229574,0.18400002,0.0,0.1620574,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,988,0.0,3,0.39830658,0.39924264,1.0286996,0.09360527,0.09360527,1.0,0.0009360527,0.01,-27.689404,2.2631843,0.75439477,0.21,0.0,0.16182555,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,989,0.0,3,0.39924264,0.40030625,0.97321117,0.10636258,0.10636258,1.0,0.0010636258,0.01,-26.87665,2.1411073,0.71370244,0.15200001,0.0,0.140194,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,990,0.0,3,0.40030625,0.40133756,0.9866142,0.10313016,0.10313016,1.0,0.0010313016,0.01,-26.933151,2.1705947,0.7235316,0.120000005,0.0,0.15098119,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,991,0.0,3,0.40133756,0.4024022,0.9728063,0.10646178,0.10646178,1.0,0.0010646178,0.01,-26.389477,2.1402166,0.71340555,0.24000001,0.0,0.14372012,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,992,0.0,3,0.4024022,0.40341213,0.99570304,0.10099432,0.10099432,1.0,0.0010099432,0.01,-26.966091,2.1905904,0.73019683,0.18400002,0.0,0.16529721,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,993,0.0,3,0.40341213,0.4044345,0.990394,0.102236494,0.102236494,1.0,0.001022365,0.01,-26.76949,2.1789103,0.72630346,0.15200001,0.0,0.13247077,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,994,0.0,3,0.4044345,0.40555948,0.9488508,0.11249914,0.11249914,1.0,0.0011249913,0.01,-26.079926,2.0875134,0.69583786,0.216,0.008,0.15022598,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,995,0.0,3,0.40555948,0.4066153,0.97641623,0.10558051,0.10558051,1.0,0.001055805,0.01,-26.806458,2.1481586,0.7160529,0.17600001,0.0,0.14272012,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,996,0.0,3,0.4066153,0.4076855,0.970537,0.107019514,0.107019514,1.0,0.0010701951,0.01,-25.964714,2.135224,0.7117414,0.14400001,0.0,0.15269664,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,997,0.0,3,0.4076855,0.40867928,1.0027041,0.09937928,0.09937928,1.0,0.0009937928,0.01,-26.927027,2.2059932,0.73533106,0.16000001,0.0,0.13424806,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,998,0.0,3,0.40867928,0.4095632,1.0535737,0.08839471,0.08839471,1.0,0.00088394707,0.01,-27.96007,2.3179085,0.7726362,0.17600001,0.0,0.20388526,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,999,0.0,3,0.4095632,0.4107744,0.91678643,0.12111935,0.12111935,1.0,0.0012111935,0.01,-25.966198,2.0169704,0.67232347,0.18400002,0.0,0.13821097,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1000,0.0,3,0.4107744,0.41184983,0.9684183,0.10754289,0.10754289,1.0,0.0010754288,0.01,-26.97339,2.1305628,0.7101876,0.14400001,0.0,0.14955956,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1001,0.0,3,0.41184983,0.41278815,1.0276462,0.093832605,0.093832605,1.0,0.000938326,0.01,-27.345272,2.2608666,0.75362223,0.14,0.0,0.13005954,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1002,0.0,3,0.41278815,0.4137912,0.99867755,0.10030497,0.10030497,1.0,0.0010030497,0.01,-26.909695,2.1971345,0.7323782,0.15200001,0.0,0.15512691,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1003,0.0,3,0.4137912,0.41486517,0.9690112,0.10739617,0.10739617,1.0,0.0010739617,0.01,-26.329391,2.1318672,0.71062243,0.136,0.0,0.13483496,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1004,0.0,3,0.41486517,0.41587353,0.9963847,0.100835934,0.100835934,1.0,0.0010083594,0.01,-26.913595,2.19209,0.7306967,0.120000005,0.0,0.13059694,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1005,0.0,3,0.41587353,0.41686735,1.0026981,0.09938067,0.09938067,1.0,0.0009938068,0.01,-27.204346,2.2059798,0.73532665,0.23200001,0.0,0.14942922,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1006,0.0,3,0.41686735,0.41786227,1.0022161,0.09949101,0.09949101,1.0,0.00099491,0.01,-27.459293,2.2049196,0.7349732,0.224,0.0,0.19615935,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1007,0.0,3,0.41786227,0.41876632,1.0438082,0.090404846,0.090404846,1.0,0.00090404844,0.01,-27.754763,2.296424,0.7654747,0.104,0.0,0.16515006,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1008,0.0,3,0.41876632,0.4198962,0.9469735,0.112986475,0.112986475,1.0,0.0011298647,0.01,-26.08525,2.0833833,0.6944611,0.192,0.0,0.117772065,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1009,0.0,3,0.4198962,0.42097327,0.9677527,0.10770783,0.10770783,1.0,0.0010770783,0.01,-26.471819,2.1290984,0.7096995,0.16800001,0.0,0.13550235,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1010,0.0,3,0.42097327,0.4220635,0.96248376,0.10902252,0.10902252,1.0,0.0010902252,0.01,-26.326416,2.1175065,0.7058355,0.208,0.0,0.15637353,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1011,0.0,3,0.4220635,0.42322448,0.93517953,0.11609685,0.11609685,1.0,0.0011609684,0.01,-25.815247,2.057436,0.685812,0.16800001,0.0,0.14212182,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1012,0.0,3,0.42322448,0.4242007,1.0104481,0.09762294,0.09762294,1.0,0.0009762294,0.01,-26.924944,2.22303,0.74101007,0.17600001,0.0,0.1443848,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1013,0.0,3,0.4242007,0.4251316,1.0311134,0.09308648,0.09308648,1.0,0.0009308648,0.01,-27.188917,2.2684948,0.75616497,0.16800001,0.0,0.15797682,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1014,0.0,3,0.4251316,0.42618257,0.9784116,0.10509653,0.10509653,1.0,0.0010509653,0.01,-27.034836,2.1525486,0.7175162,0.17999999,0.0,0.12872946,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1015,0.0,3,0.42618257,0.4273808,0.92145616,0.11982401,0.11982401,1.0,0.0011982401,0.01,-25.502048,2.027244,0.67574805,0.120000005,0.0,0.11564691,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1016,0.0,3,0.4273808,0.42841658,0.9847273,0.10357924,0.10357924,1.0,0.0010357924,0.01,-26.85311,2.1664433,0.7221478,0.15200001,0.0,0.15367885,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1017,0.0,3,0.42841658,0.42938843,1.0124,0.09718517,0.09718517,1.0,0.0009718517,0.01,-26.920835,2.2273245,0.74244153,0.16000001,0.0,0.14709745,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1018,0.0,3,0.42938843,0.43028522,1.0473143,0.08967797,0.08967797,1.0,0.00089677965,0.01,-27.897644,2.3041375,0.76804584,0.16000001,0.0,0.17102766,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1019,0.0,3,0.43028522,0.43132365,0.9836172,0.10384434,0.10384434,1.0,0.0010384433,0.01,-26.654049,2.164001,0.7213337,0.14400001,0.0,0.14903511,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1020,0.0,3,0.43132365,0.4323502,0.9886231,0.10265423,0.10265423,1.0,0.0010265423,0.01,-27.25954,2.1750143,0.7250048,0.18400002,0.0,0.15770566,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1021,0.0,3,0.4323502,0.433293,1.0255651,0.094283305,0.094283305,1.0,0.000942833,0.01,-27.277723,2.2562883,0.7520961,0.136,0.0,0.15585132,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1022,0.0,3,0.433293,0.43423754,1.0247898,0.09445178,0.09445178,1.0,0.0009445177,0.01,-28.015467,2.2545826,0.75152755,0.2,0.0,0.15808526,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1023,0.0,3,0.43423754,0.4353401,0.9575986,0.11025579,0.11025579,1.0,0.0011025579,0.01,-26.356419,2.106759,0.70225304,0.136,0.0,0.1399454,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1024,0.0,3,0.4353401,0.43632823,1.0051891,0.09881227,0.09881227,1.0,0.0009881227,0.01,-27.913122,2.21146,0.7371534,0.15200001,0.0,0.1809856,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1025,0.0,3,0.43632823,0.4373226,1.0024555,0.09943621,0.09943621,1.0,0.000994362,0.01,-27.252161,2.205446,0.73514867,0.136,0.0,0.12949398,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1026,0.0,3,0.4373226,0.4382704,1.0232838,0.09477989,0.09477989,1.0,0.00094779884,0.01,-26.437658,2.2512693,0.75042313,0.24800001,0.0,0.157284,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1027,0.0,3,0.4382704,0.43922132,1.021845,0.09509441,0.09509441,1.0,0.0009509441,0.01,-28.136162,2.2481039,0.74936795,0.16,0.0,0.14933924,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1028,0.0,3,0.43922132,0.440275,0.9772845,0.10536965,0.10536965,1.0,0.0010536965,0.01,-26.363853,2.1500688,0.7166896,0.15200001,0.0,0.1463406,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1029,0.0,3,0.440275,0.44140148,0.9482771,0.11264783,0.11264783,1.0,0.0011264783,0.01,-25.372023,2.0862513,0.6954171,0.264,0.0,0.13942876,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1030,0.0,3,0.44140148,0.44238874,1.0055612,0.098727636,0.098727636,1.0,0.0009872763,0.01,-26.860086,2.2122788,0.7374263,0.23200001,0.0,0.14038144,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1031,0.0,3,0.44238874,0.44343045,0.98224974,0.104171805,0.104171805,1.0,0.0010417181,0.01,-27.017494,2.1609926,0.7203309,0.15200001,0.0,0.1590342,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1032,0.0,3,0.44343045,0.44440982,1.0090494,0.097937845,0.097937845,1.0,0.0009793785,0.01,-27.634317,2.219953,0.7399844,0.104,0.0,0.17600833,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1033,0.0,3,0.44440982,0.44556,0.9392329,0.11501834,0.11501834,1.0,0.0011501834,0.01,-26.158949,2.0663536,0.68878454,0.208,0.0,0.15500784,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1034,0.0,3,0.44556,0.44656685,0.99704325,0.100683145,0.100683145,1.0,0.0010068314,0.01,-27.607237,2.193539,0.73117965,0.2,0.0,0.18280528,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1035,0.0,3,0.44656685,0.44757366,0.99705505,0.10068041,0.10068041,1.0,0.001006804,0.01,-26.542204,2.193565,0.7311883,0.17600001,0.0,0.14713046,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1036,0.0,3,0.44757366,0.4484961,1.0350549,0.09224548,0.09224548,1.0,0.0009224548,0.01,-28.004707,2.2771664,0.7590555,0.17600001,0.0,0.18230154,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1037,0.0,3,0.4484961,0.4493956,1.0460054,0.08994865,0.08994865,1.0,0.0008994864,0.01,-28.661701,2.3012578,0.76708597,0.17600001,0.0,0.1723636,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1038,0.0,3,0.4493956,0.45052993,0.94525933,0.11343332,0.11343332,1.0,0.0011343331,0.01,-25.827587,2.079612,0.69320405,0.18400002,0.0,0.1376075,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1039,0.0,3,0.45052993,0.45156395,0.9854707,0.10340208,0.10340208,1.0,0.0010340208,0.01,-26.375036,2.168079,0.72269297,0.23200001,0.0,0.15271065,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1040,0.0,3,0.45156395,0.45266044,0.95999634,0.10964874,0.10964874,1.0,0.0010964874,0.01,-26.012228,2.112034,0.7040114,0.19,0.0,0.13177104,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1041,0.0,3,0.45266044,0.45365348,1.0030333,0.09930398,0.09930398,1.0,0.0009930398,0.01,-26.727962,2.2067173,0.73557246,0.16800001,0.0,0.1509882,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1042,0.0,3,0.45365348,0.45473978,0.96405303,0.10862931,0.10862931,1.0,0.001086293,0.01,-26.413712,2.120959,0.70698637,0.16800001,0.0,0.14276612,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1043,0.0,3,0.45473978,0.45567265,1.0301813,0.09328648,0.09328648,1.0,0.0009328647,0.01,-27.291737,2.266444,0.75548136,0.16000001,0.0,0.13374057,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1044,0.0,3,0.45567265,0.4567336,0.9742948,0.106097504,0.106097504,1.0,0.001060975,0.01,-26.81882,2.1434913,0.7144971,0.16000001,0.0,0.13786125,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1045,0.0,3,0.4567336,0.45777673,0.981671,0.104310736,0.104310736,1.0,0.0010431074,0.01,-26.39972,2.1597192,0.71990645,0.216,0.0,0.15215434,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,3,0.45777673,0.4588204,0.9814363,0.10436711,0.10436711,1.0,0.001043671,0.01,-26.885067,2.159203,0.7197344,0.18400002,0.0,0.13735498,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,3,0.4588204,0.45974055,1.0361438,0.09201449,0.09201449,1.0,0.0009201449,0.01,-27.279469,2.2795618,0.75985396,0.104,0.0,0.15789296,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,3,0.45974055,0.4608827,0.9422768,0.11421502,0.11421502,1.0,0.0011421501,0.01,-25.198137,2.0730503,0.6910168,0.192,0.0,0.13427715,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,3,0.4608827,0.4620157,0.94577384,0.113299005,0.113299005,1.0,0.00113299,0.01,-26.489134,2.080744,0.69358134,0.17600001,0.0,0.14469932,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,3,0.4620157,0.46303624,0.9911696,0.10205408,0.10205408,1.0,0.0010205408,0.01,-26.859346,2.1806166,0.7268722,0.192,0.0,0.14329974,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,3,0.46303624,0.46413702,0.95830405,0.11007684,0.11007684,1.0,0.0011007683,0.01,-26.392618,2.108311,0.70277035,0.192,0.0,0.13052641,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,3,0.46413702,0.46518537,0.97949237,0.1048353,0.1048353,1.0,0.001048353,0.01,-26.282993,2.1549263,0.7183088,0.136,0.0,0.14818506,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,3,0.46518537,0.4661213,1.0287706,0.093589984,0.093589984,1.0,0.0009358998,0.01,-27.476942,2.2633405,0.75444686,0.13,0.0,0.1662589,0.0,0.0,3372800
