mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,901,0.0,5,0.20737495,0.20970556,0.93355817,0.11653109,0.11653109,1.0,0.0023306217,0.02,-26.485558,2.053869,0.684623,0.2,0.0,0.13527583,0.0,0.0,2886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,902,0.0,5,0.20970556,0.21205002,0.9309874,0.117222935,0.117222935,1.0,0.0023444586,0.02,-26.053549,2.0482132,0.68273777,0.18400002,0.0,0.1250774,0.0,0.0,2889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,903,0.0,5,0.21205002,0.21434654,0.93995905,0.11482619,0.11482619,1.0,0.0022965237,0.02,-26.395737,2.0679512,0.6893171,0.216,0.0,0.13014488,0.0,0.0,2892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,904,0.0,5,0.21434654,0.21669087,0.9310117,0.11721636,0.11721636,1.0,0.0023443273,0.02,-25.418001,2.0482666,0.6827556,0.17600001,0.0,0.1353351,0.0,0.0,2896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,905,0.0,5,0.21669087,0.21890287,0.9562451,0.11059993,0.11059993,1.0,0.0022119984,0.02,-26.955462,2.1037812,0.70126045,0.128,0.0,0.139314,0.0,0.0,2899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,906,0.0,5,0.21890287,0.2210617,0.9668119,0.10794141,0.10794141,1.0,0.002158828,0.02,-26.843798,2.1270287,0.7090096,0.17600001,0.0,0.13341755,0.0,0.0,2902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,907,0.0,5,0.2210617,0.22336783,0.93814766,0.11530611,0.11530611,1.0,0.002306122,0.02,-25.384146,2.063966,0.6879887,0.15200001,0.0,0.15020551,0.0,0.0,2905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,908,0.0,5,0.22336783,0.22528008,1.0194848,0.095612615,0.095612615,1.0,0.0019122523,0.02,-28.229456,2.2429113,0.74763715,0.15200001,0.0,0.17565827,0.0,0.0,2908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,909,0.0,5,0.22528008,0.22755937,0.9432289,0.1139649,0.1139649,1.0,0.002279298,0.02,-26.756348,2.075145,0.691715,0.112,0.0,0.13538913,0.0,0.0,2912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,910,0.0,5,0.22755937,0.22966324,0.9780129,0.10519307,0.10519307,1.0,0.0021038614,0.02,-26.797895,2.1516714,0.7172238,0.24,0.0,0.1351113,0.0,0.0,2915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,911,0.0,5,0.22966324,0.2320729,0.9190736,0.12048316,0.12048316,1.0,0.002409663,0.02,-25.207476,2.0220022,0.67400074,0.224,0.0,0.11909074,0.0,0.0,2918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,912,0.0,5,0.2320729,0.23442958,0.92872846,0.11783424,0.11783424,1.0,0.0023566848,0.02,-26.04174,2.0432434,0.6810812,0.18400002,0.0,0.15280236,0.0,0.0,2921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,913,0.0,5,0.23442958,0.23648603,0.987911,0.10282271,0.10282271,1.0,0.0020564543,0.02,-27.479063,2.1734476,0.72448254,0.14400001,0.0,0.13665365,0.0,0.0,2924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,914,0.0,5,0.23648603,0.23882636,0.93175185,0.11701678,0.11701678,1.0,0.0023403354,0.02,-25.80509,2.049895,0.68329835,0.23200001,0.0,0.11764171,0.0,0.0,2928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,915,0.0,5,0.23882636,0.2410954,0.94519126,0.11345111,0.11345111,1.0,0.0022690222,0.02,-26.716919,2.0794623,0.6931541,0.16000001,0.0,0.14832346,0.0,0.0,2931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,916,0.0,5,0.2410954,0.24358147,0.90551484,0.124304004,0.124304004,1.0,0.00248608,0.02,-26.198591,1.9921724,0.6640575,0.208,0.0,0.15154724,0.0,0.0,2934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,917,0.0,5,0.24358147,0.24604538,0.9094062,0.123195216,0.123195216,1.0,0.0024639042,0.02,-25.029799,2.0007336,0.66691124,0.264,0.0,0.120225295,0.0,0.0,2937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,918,0.0,5,0.24604538,0.24824807,0.95807755,0.11013425,0.11013425,1.0,0.002202685,0.02,-26.082544,2.1078126,0.70260423,0.192,0.0,0.135703,0.0,0.0,2940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,919,0.0,5,0.24824807,0.25054082,0.94067377,0.11463736,0.11463736,1.0,0.0022927471,0.02,-25.277447,2.0695236,0.6898412,0.15200001,0.0,0.12631358,0.0,0.0,2944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,920,0.0,5,0.25054082,0.25302368,0.90607977,0.12414241,0.12414241,1.0,0.002482848,0.02,-25.98378,1.9934152,0.66447175,0.216,0.0,0.13445689,0.0,0.0,2947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,921,0.0,5,0.25302368,0.25517648,0.9680258,0.10764013,0.10764013,1.0,0.0021528027,0.02,-26.15197,2.1296992,0.7098998,0.216,0.0,0.13534379,0.0,0.0,2950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,922,0.0,5,0.25517648,0.25702146,1.0350369,0.09224929,0.09224929,1.0,0.0018449858,0.02,-26.990072,2.2771268,0.75904226,0.080000006,0.0,0.15369812,0.0,0.0,2953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,923,0.0,5,0.25702146,0.25947267,0.9116501,0.12256031,0.12256031,1.0,0.002451206,0.02,-25.488783,2.0056703,0.6685568,0.25,0.0,0.14671142,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,924,0.0,5,0.25947267,0.2619022,0.9155033,0.12147773,0.12147773,1.0,0.0024295545,0.02,-25.895859,2.0141475,0.67138255,0.16000001,0.0,0.12003772,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,925,0.0,5,0.2619022,0.2642353,0.9331001,0.11665407,0.11665407,1.0,0.0023330813,0.02,-25.654263,2.0528612,0.6842871,0.24800001,0.008,0.15184931,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,926,0.0,5,0.2642353,0.2664373,0.95821464,0.110099494,0.110099494,1.0,0.0022019898,0.02,-25.80128,2.1081142,0.7027048,0.18400002,0.0,0.13843611,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,927,0.0,5,0.2664373,0.2686802,0.9502179,0.112145565,0.112145565,1.0,0.0022429114,0.02,-26.073887,2.090521,0.6968404,0.120000005,0.0,0.11877083,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,928,0.0,5,0.2686802,0.2710628,0.9239809,0.119129434,0.119129434,1.0,0.0023825886,0.02,-25.723701,2.0327985,0.67759955,0.2,0.0,0.129359,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,929,0.0,5,0.2710628,0.27358356,0.8994951,0.12603897,0.12603897,1.0,0.0025207794,0.02,-25.114315,1.9789288,0.65964293,0.17600001,0.0,0.1019802,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,930,0.0,5,0.27358356,0.27593327,0.930015,0.117485695,0.117485695,1.0,0.0023497138,0.02,-25.055912,2.046074,0.68202466,0.128,0.0,0.14104295,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,931,0.0,5,0.27593327,0.27811557,0.9621165,0.10911475,0.10911475,1.0,0.002182295,0.02,-26.30803,2.1166985,0.70556617,0.2,0.0,0.14555028,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,932,0.0,5,0.27811557,0.2804208,0.93831336,0.11526213,0.11526213,1.0,0.0023052425,0.02,-26.240826,2.0643306,0.68811023,0.17600001,0.0,0.1224923,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,933,0.0,5,0.2804208,0.28272685,0.93816304,0.11530201,0.11530201,1.0,0.0023060401,0.02,-26.2332,2.064,0.68799996,0.192,0.0,0.1285526,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,934,0.0,5,0.28272685,0.28492287,0.9593954,0.10980057,0.10980057,1.0,0.0021960114,0.02,-26.633366,2.110712,0.7035707,0.208,0.0,0.12659529,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,935,0.0,5,0.28492287,0.28728276,0.9281389,0.117994316,0.117994316,1.0,0.0023598862,0.02,-25.306374,2.0419464,0.6806488,0.208,0.0,0.14007705,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,936,0.0,5,0.28728276,0.28978652,0.9024389,0.12518755,0.12518755,1.0,0.0025037508,0.02,-25.021635,1.9854052,0.66180176,0.24,0.0,0.11444682,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,937,0.0,5,0.28978652,0.29203424,0.9492895,0.112385556,0.112385556,1.0,0.0022477112,0.02,-26.145199,2.0884786,0.69615954,0.18400002,0.0,0.13472928,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,938,0.0,5,0.29203424,0.29438588,0.929659,0.11758203,0.11758203,1.0,0.0023516405,0.02,-25.937214,2.0452907,0.6817636,0.192,0.0,0.11880007,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,939,0.0,5,0.29438588,0.29678005,0.9218744,0.119708665,0.119708665,1.0,0.0023941733,0.02,-25.490965,2.0281641,0.6760547,0.18400002,0.0,0.1429411,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,940,0.0,5,0.29678005,0.29925957,0.90665984,0.123976715,0.123976715,1.0,0.0024795341,0.02,-25.357357,1.9946915,0.6648972,0.192,0.0,0.12693915,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,941,0.0,5,0.29925957,0.30135465,0.9798293,0.104754,0.104754,1.0,0.00209508,0.02,-26.625366,2.1556675,0.71855587,0.136,0.0,0.124957226,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,942,0.0,5,0.30135465,0.30382007,0.90913737,0.12327148,0.12327148,1.0,0.0024654295,0.02,-26.05982,2.000142,0.6667141,0.16800001,0.0,0.12033707,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,943,0.0,5,0.30382007,0.306071,0.9486679,0.112546526,0.112546526,1.0,0.0022509305,0.02,-26.441889,2.087111,0.6957037,0.18400002,0.0,0.11220656,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,944,0.0,5,0.306071,0.3082523,0.9623174,0.1090643,0.1090643,1.0,0.002181286,0.02,-26.660097,2.1171405,0.7057135,0.208,0.0,0.13463573,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,945,0.0,5,0.3082523,0.31053376,0.9428156,0.114073396,0.114073396,1.0,0.002281468,0.02,-26.640429,2.0742357,0.6914119,0.216,0.008,0.14507389,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,946,0.0,5,0.31053376,0.3128037,0.94501626,0.11349684,0.11349684,1.0,0.0022699367,0.02,-26.445345,2.0790772,0.69302577,0.208,0.0,0.12884589,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,947,0.0,5,0.3128037,0.3152317,0.9157759,0.12140152,0.12140152,1.0,0.0024280304,0.02,-25.636477,2.0147471,0.6715824,0.256,0.0,0.14796828,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,948,0.0,5,0.3152317,0.31737596,0.96975255,0.107213,0.107213,1.0,0.0021442599,0.02,-26.690533,2.1334982,0.7111661,0.16800001,0.008,0.14053845,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,949,0.0,5,0.31737596,0.31998524,0.8845085,0.13046424,0.13046424,1.0,0.0026092848,0.02,-25.863457,1.9459575,0.64865255,0.22999999,0.0,0.13649079,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,950,0.0,5,0.31998524,0.32219344,0.95698893,0.110410675,0.110410675,1.0,0.0022082136,0.02,-26.349333,2.1054177,0.70180595,0.216,0.008,0.16815539,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,951,0.0,5,0.32219344,0.32448533,0.94083774,0.114594094,0.114594094,1.0,0.002291882,0.02,-25.891228,2.0698843,0.68996143,0.264,0.008,0.1389482,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,952,0.0,5,0.32448533,0.32667407,0.9608339,0.10943748,0.10943748,1.0,0.0021887496,0.02,-26.44931,2.1138768,0.7046256,0.17600001,0.0,0.1374321,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,953,0.0,5,0.32667407,0.32899,0.93630105,0.11579744,0.11579744,1.0,0.0023159487,0.02,-25.86056,2.0599034,0.6866345,0.192,0.0,0.13197514,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,954,0.0,5,0.32899,0.33152014,0.8978853,0.12650703,0.12650703,1.0,0.0025301406,0.02,-24.648613,1.9753871,0.6584624,0.18400002,0.0,0.112967886,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,955,0.0,5,0.33152014,0.33417532,0.8769384,0.13275827,0.13275827,1.0,0.0026551655,0.02,-24.807392,1.929303,0.64310104,0.256,0.0,0.1234912,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,956,0.0,5,0.33417532,0.33659607,0.9170789,0.1210378,0.1210378,1.0,0.002420756,0.02,-26.528084,2.017614,0.672538,0.192,0.0,0.12767428,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,957,0.0,5,0.33659607,0.33880505,0.9568375,0.110449195,0.110449195,1.0,0.0022089838,0.02,-25.705957,2.1050844,0.70169485,0.2,0.0,0.11424043,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,958,0.0,5,0.33880505,0.34102398,0.9548867,0.110946424,0.110946424,1.0,0.0022189284,0.02,-26.846365,2.1007926,0.7002642,0.112,0.0,0.13376452,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,959,0.0,5,0.34102398,0.34323546,0.9563465,0.11057411,0.11057411,1.0,0.0022114823,0.02,-26.610886,2.1040044,0.70133483,0.15200001,0.0,0.1256142,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,960,0.0,5,0.34323546,0.3456334,0.92119265,0.11989673,0.11989673,1.0,0.0023979347,0.02,-25.355259,2.0266643,0.67555475,0.2,0.0,0.1402678,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,961,0.0,5,0.3456334,0.34801474,0.92420727,0.11906737,0.11906737,1.0,0.0023813474,0.02,-25.535515,2.0332966,0.67776555,0.14400001,0.0,0.14255314,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,962,0.0,5,0.34801474,0.35029393,0.94324994,0.113959365,0.113959365,1.0,0.0022791873,0.02,-25.813993,2.0751913,0.69173044,0.16,0.0,0.12372803,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,963,0.0,5,0.35029393,0.35245278,0.9668047,0.107943214,0.107943214,1.0,0.0021588642,0.02,-26.562775,2.1270127,0.7090043,0.15200001,0.0,0.1438017,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,964,0.0,5,0.35245278,0.35485113,0.9211211,0.119916484,0.119916484,1.0,0.0023983296,0.02,-26.477955,2.026507,0.6755023,0.216,0.0,0.16113922,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,965,0.0,5,0.35485113,0.35696414,0.9761286,0.10565046,0.10565046,1.0,0.002113009,0.02,-26.878504,2.1475258,0.71584195,0.16800001,0.0,0.13751063,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,966,0.0,5,0.35696414,0.35928255,0.935838,0.11592096,0.11592096,1.0,0.002318419,0.02,-26.3661,2.0588846,0.6862949,0.18400002,0.0,0.15045148,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,967,0.0,5,0.35928255,0.36168054,0.9211831,0.119899355,0.119899355,1.0,0.002397987,0.02,-25.736732,2.0266433,0.6755478,0.2,0.0,0.12854262,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,968,0.0,5,0.36168054,0.36385095,0.96448606,0.10852102,0.10852102,1.0,0.0021704205,0.02,-26.18041,2.1219118,0.70730394,0.24000001,0.0,0.13266082,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,969,0.0,5,0.36385095,0.3658867,0.99230725,0.10178711,0.10178711,1.0,0.0020357422,0.02,-26.927649,2.1831195,0.72770655,0.208,0.008,0.1391042,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,970,0.0,5,0.3658867,0.36844173,0.8936298,0.12775274,0.12775274,1.0,0.0025550546,0.02,-25.41399,1.9660248,0.6553416,0.256,0.008,0.1365405,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,971,0.0,5,0.36844173,0.3704171,1.0053836,0.09876802,0.09876802,1.0,0.0019753603,0.02,-27.02165,2.211888,0.73729604,0.14400001,0.0,0.13986897,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,972,0.0,5,0.3704171,0.37261775,0.9584761,0.11003323,0.11003323,1.0,0.0022006645,0.02,-26.779425,2.1086895,0.70289654,0.216,0.0,0.15098736,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,973,0.0,5,0.37261775,0.3748225,0.95767003,0.11023765,0.11023765,1.0,0.002204753,0.02,-26.333588,2.1069162,0.70230544,0.15200001,0.0,0.14198232,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,974,0.0,5,0.3748225,0.3769561,0.97191626,0.106680185,0.106680185,1.0,0.0021336037,0.02,-26.74463,2.1382585,0.7127528,0.14400001,0.0,0.14078407,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,975,0.0,5,0.3769561,0.379358,0.9204759,0.12009477,0.12009477,1.0,0.0024018954,0.02,-25.584625,2.0250874,0.67502916,0.17,0.0,0.11300819,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,5,0.379358,0.38179675,0.9138603,0.12193817,0.12193817,1.0,0.0024387634,0.02,-24.918463,2.0105329,0.67017764,0.216,0.0,0.12710305,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,5,0.38179675,0.3841307,0.9329401,0.11669704,0.11669704,1.0,0.0023339407,0.02,-25.319376,2.0525093,0.68416977,0.136,0.0,0.1371781,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,5,0.3841307,0.38641837,0.94163436,0.11438408,0.11438408,1.0,0.0022876814,0.02,-26.024452,2.071637,0.6905457,0.2,0.0,0.12161699,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,5,0.38641837,0.38864535,0.953316,0.1113484,0.1113484,1.0,0.0022269678,0.02,-26.250237,2.097337,0.69911236,0.16800001,0.0,0.14349017,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,0.0,5,0.38864535,0.39100242,0.9286601,0.117852785,0.117852785,1.0,0.0023570557,0.02,-25.788282,2.043093,0.681031,0.2,0.0,0.14073972,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,5,0.39100242,0.39330703,0.9384309,0.11523092,0.11523092,1.0,0.0023046182,0.02,-25.937555,2.0645893,0.6881964,0.16000001,0.0,0.14216106,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,5,0.39330703,0.39561504,0.937792,0.11540058,0.11540058,1.0,0.0023080115,0.02,-26.160189,2.0631835,0.68772787,0.24800001,0.008,0.13485385,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,5,0.39561504,0.39786354,0.9491372,0.11242498,0.11242498,1.0,0.0022484995,0.02,-25.503931,2.0881436,0.6960479,0.18400002,0.0,0.13778013,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,5,0.39786354,0.40021265,0.9301296,0.11745469,0.11745469,1.0,0.0023490938,0.02,-26.549677,2.046326,0.68210864,0.24800001,0.008,0.13632068,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,5,0.40021265,0.4022603,0.9897715,0.102383144,0.102383144,1.0,0.0020476629,0.02,-26.813896,2.1775408,0.72584695,0.136,0.0,0.1710766,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,5,0.4022603,0.40422887,1.0068796,0.0984284,0.0984284,1.0,0.001968568,0.02,-27.212961,2.2151792,0.73839307,0.17600001,0.0,0.14047976,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,5,0.40422887,0.40681925,0.8876644,0.12951961,0.12951961,1.0,0.0025903923,0.02,-25.375263,1.9529006,0.6509669,0.192,0.0,0.1271787,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,5,0.40681925,0.40909857,0.9432272,0.11396533,0.11396533,1.0,0.0022793065,0.02,-25.70481,2.0751412,0.69171375,0.19,0.0,0.15420395,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,5,0.40909857,0.41119483,0.97958595,0.10481274,0.10481274,1.0,0.0020962548,0.02,-25.894304,2.155132,0.71837735,0.17600001,0.0,0.13742015,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,5,0.41119483,0.4137984,0.88546014,0.13017866,0.13017866,1.0,0.0026035733,0.02,-25.255909,1.9480512,0.6493504,0.208,0.0,0.11377171,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,5,0.4137984,0.41615832,0.9281328,0.11799598,0.11799598,1.0,0.0023599195,0.02,-25.683252,2.0419328,0.6806443,0.16000001,0.0,0.12780936,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,5,0.41615832,0.4187198,0.89253676,0.12807465,0.12807465,1.0,0.0025614928,0.02,-25.910961,1.9636201,0.65454006,0.23200001,0.0,0.1294068,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,5,0.4187198,0.4210693,0.9300541,0.1174751,0.1174751,1.0,0.002349502,0.02,-25.435991,2.04616,0.6820533,0.18400002,0.0,0.11674019,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,5,0.4210693,0.4235231,0.9111877,0.12269087,0.12269087,1.0,0.0024538173,0.02,-25.446754,2.004653,0.66821766,0.192,0.0,0.10961239,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,5,0.4235231,0.4256482,0.9736484,0.106255546,0.106255546,1.0,0.002125111,0.02,-27.339209,2.1420693,0.7140231,0.18400002,0.0,0.147409,0.0,0.0,3187200
