mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,912,0.0,18,0.41000536,0.4250256,0.823323,0.15020245,0.15020245,1.0,0.015020246,0.1,-24.419544,1.8113468,0.6037823,0.256,0.008,0.5078315,0.0,0.0,2921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,913,0.0,18,0.4250256,0.44098777,0.79690814,0.15962169,0.15962169,1.0,0.015962169,0.1,-24.565527,1.753233,0.584411,0.344,0.008,0.51299226,0.0,0.0,2924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,914,0.0,18,0.44098777,0.45561507,0.8348358,0.146273,0.146273,1.0,0.0146273,0.1,-24.838078,1.8366755,0.6122252,0.2,0.0,0.4964097,0.0,0.0,2928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,915,0.0,18,0.45561507,0.47067413,0.8222026,0.15059042,0.15059042,1.0,0.015059042,0.1,-24.673239,1.8088819,0.60296065,0.128,0.0,0.5094677,0.0,0.0,2931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,916,0.0,18,0.47067413,0.48598263,0.8150671,0.15308508,0.15308508,1.0,0.015308509,0.1,-24.746498,1.7931834,0.59772784,0.296,0.0,0.49247724,0.0,0.0,2934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,917,0.0,18,0.48598263,0.50061065,0.83481365,0.14628045,0.14628045,1.0,0.014628045,0.1,-24.265371,1.8366268,0.61220896,0.24000001,0.0,0.48481905,0.0,0.0,2937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,918,0.0,18,0.50061065,0.51585543,0.8168781,0.15244807,0.15244807,1.0,0.015244807,0.1,-23.483046,1.7971677,0.5990559,0.192,0.0,0.48850846,0.0,0.0,2940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,919,0.0,18,0.51585543,0.5319665,0.7928759,0.16111061,0.16111061,1.0,0.016111061,0.1,-23.72774,1.7443618,0.5814539,0.256,0.0,0.4844561,0.0,0.0,2944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,920,0.0,18,0.5319665,0.5474389,0.81044126,0.15472439,0.15472439,1.0,0.015472439,0.1,-24.238733,1.7830064,0.5943355,0.264,0.0,0.5047358,0.0,0.0,2947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,921,0.0,18,0.5474389,0.5641326,0.77744836,0.16693664,0.16693664,1.0,0.016693665,0.1,-23.436209,1.7104205,0.5701402,0.256,0.0,0.47938818,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,922,0.0,18,0.5641326,0.57868695,0.8370055,0.14554407,0.14554407,1.0,0.0145544065,0.1,-24.821291,1.8414489,0.6138163,0.16800001,0.0,0.50392175,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,923,0.0,18,0.57868695,0.5971756,0.7330954,0.18488623,0.18488623,1.0,0.018488623,0.1,-23.699463,1.6128421,0.53761405,0.29999998,0.0,0.4371327,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,924,0.0,18,0.5971756,0.612985,0.8010842,0.15809415,0.15809415,1.0,0.015809415,0.1,-24.181517,1.7624204,0.5874735,0.272,0.008,0.5033893,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,925,1.0,19,0.612985,0.027870947,0.8272233,0.14885956,0.14885956,1.0,0.014885956,0.1,-25.658747,1.8199276,0.60664254,0.208,0.0,0.51011163,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,926,0.0,19,0.027870947,0.0438553,0.796305,0.1598435,0.1598435,1.0,0.01598435,0.1,-24.875704,1.751906,0.5839687,0.16800001,0.0,0.60616595,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,927,0.0,19,0.0438553,0.058097098,0.8464351,0.142418,0.142418,1.0,0.0142418,0.1,-25.165482,1.8621944,0.6207315,0.256,0.0,0.5600335,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,928,0.0,19,0.058097098,0.074254006,0.7916419,0.16156904,0.16156904,1.0,0.016156904,0.1,-24.587103,1.7416469,0.580549,0.23200001,0.0,0.5659906,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,929,0.0,19,0.074254006,0.0896121,0.81366277,0.1535809,0.1535809,1.0,0.01535809,0.1,-24.443254,1.7900938,0.5966979,0.208,0.0,0.6073822,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,930,0.0,19,0.0896121,0.10553382,0.79800975,0.1592173,0.1592173,1.0,0.01592173,0.1,-24.449036,1.7556565,0.58521885,0.28800002,0.0,0.5949996,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,931,0.0,19,0.10553382,0.12030702,0.8305255,0.14773197,0.14773197,1.0,0.0147731975,0.1,-24.873848,1.8271927,0.6090642,0.216,0.0,0.5552634,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,932,0.0,19,0.12030702,0.13670535,0.7852002,0.16398337,0.16398337,1.0,0.016398339,0.1,-23.775356,1.7274749,0.575825,0.30400002,0.0,0.55494875,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,933,0.0,19,0.13670535,0.15300672,0.7877761,0.1630136,0.1630136,1.0,0.016301362,0.1,-24.111303,1.733142,0.577714,0.28800002,0.0,0.5693338,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,934,0.0,19,0.15300672,0.16850695,0.80966175,0.15500233,0.15500233,1.0,0.015500233,0.1,-25.06142,1.7812914,0.5937638,0.296,0.0,0.5901404,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,935,0.0,19,0.16850695,0.1844131,0.7984347,0.15906158,0.15906158,1.0,0.015906159,0.1,-24.045727,1.7565913,0.58553046,0.28,0.0,0.5706797,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,936,0.0,19,0.1844131,0.20077147,0.7862601,0.16358364,0.16358364,1.0,0.016358364,0.1,-24.158691,1.7298068,0.5766023,0.24,0.0,0.4894448,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,937,0.0,19,0.20077147,0.21675836,0.7962361,0.15986887,0.15986887,1.0,0.015986888,0.1,-23.093287,1.7517544,0.58391815,0.30400002,0.0,0.56203336,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,938,0.0,19,0.21675836,0.23224941,0.8099192,0.15491049,0.15491049,1.0,0.015491049,0.1,-24.387968,1.7818577,0.5939526,0.256,0.0,0.57046074,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,939,0.0,19,0.23224941,0.24784987,0.8068628,0.15600453,0.15600453,1.0,0.015600453,0.1,-23.849106,1.7751335,0.59171116,0.24000001,0.0,0.5527865,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,940,0.0,19,0.24784987,0.2650056,0.7655913,0.1715571,0.1715571,1.0,0.01715571,0.1,-23.236225,1.6843345,0.5614449,0.28800002,0.0,0.5712606,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,941,0.0,19,0.2650056,0.2815644,0.7809706,0.1655882,0.1655882,1.0,0.01655882,0.1,-24.175968,1.7181696,0.5727232,0.296,0.0,0.58715487,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,942,0.0,19,0.2815644,0.2982734,0.7770499,0.16708986,0.16708986,1.0,0.016708987,0.1,-23.452526,1.709544,0.569848,0.344,0.0,0.5762299,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,943,0.0,19,0.2982734,0.3132902,0.82342297,0.15016787,0.15016787,1.0,0.015016787,0.1,-24.81416,1.8115667,0.6038556,0.24800001,0.0,0.5692019,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,944,0.0,19,0.3132902,0.32974955,0.78358746,0.16459344,0.16459344,1.0,0.016459344,0.1,-24.098217,1.7239268,0.5746423,0.24000001,0.0,0.55383533,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,945,0.0,19,0.32974955,0.3467428,0.7697238,0.16993243,0.16993243,1.0,0.016993243,0.1,-23.625055,1.6934261,0.5644754,0.33600003,0.0,0.5852939,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,946,0.0,19,0.3467428,0.36345136,0.7770614,0.16708542,0.16708542,1.0,0.016708544,0.1,-23.313255,1.7095692,0.5698564,0.272,0.0,0.5878419,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,947,0.0,19,0.36345136,0.3794959,0.7946733,0.16044517,0.16044517,1.0,0.016044518,0.1,-24.60109,1.7483162,0.5827721,0.296,0.0,0.5791562,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,948,0.0,19,0.3794959,0.39608583,0.7801553,0.16589935,0.16589935,1.0,0.016589936,0.1,-23.87256,1.716376,0.5721253,0.272,0.0,0.57372665,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,949,0.0,19,0.39608583,0.41180518,0.803565,0.15719365,0.15719365,1.0,0.015719365,0.1,-23.419481,1.7678784,0.5892928,0.32,0.0,0.4779507,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,950,0.0,19,0.41180518,0.42801315,0.79027194,0.16207948,0.16207948,1.0,0.016207948,0.1,-25.117779,1.7386329,0.5795443,0.28800002,0.0,0.59528625,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,951,0.0,19,0.42801315,0.4455704,0.75554335,0.17557254,0.17557254,1.0,0.017557254,0.1,-23.8999,1.6622286,0.5540762,0.344,0.0,0.5937256,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,952,0.0,19,0.4455704,0.46113598,0.8078348,0.15565576,0.15565576,1.0,0.015565576,0.1,-24.028349,1.7772721,0.59242404,0.208,0.0,0.5694423,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,953,0.0,19,0.46113598,0.47684875,0.8037474,0.15712765,0.15712765,1.0,0.015712766,0.1,-23.83481,1.7682797,0.5894266,0.256,0.0,0.5455973,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,954,0.0,19,0.47684875,0.4923337,0.8100897,0.15484968,0.15484968,1.0,0.015484968,0.1,-24.587925,1.782233,0.5940777,0.216,0.008,0.56985724,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,955,0.0,19,0.4923337,0.50672114,0.8420163,0.14387447,0.14387447,1.0,0.014387446,0.1,-24.673319,1.8524728,0.61749095,0.2,0.0,0.58399814,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,956,0.0,19,0.50672114,0.523415,0.777442,0.16693908,0.16693908,1.0,0.016693909,0.1,-24.099194,1.7104065,0.57013553,0.24800001,0.008,0.58711475,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,957,0.0,19,0.523415,0.53854954,0.82003075,0.1513454,0.1513454,1.0,0.01513454,0.1,-25.489674,1.8041036,0.6013679,0.18400002,0.0,0.58167094,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,958,0.0,19,0.53854954,0.5536517,0.82096094,0.15102158,0.15102158,1.0,0.015102158,0.1,-24.92472,1.8061501,0.60205007,0.24800001,0.008,0.5729993,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,959,0.0,19,0.5536517,0.57081985,0.7652754,0.17168193,0.17168193,1.0,0.017168192,0.1,-22.977749,1.6836395,0.5612132,0.264,0.0,0.5537573,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,960,0.0,19,0.57081985,0.58664787,0.800573,0.15828036,0.15828036,1.0,0.015828036,0.1,-24.226454,1.7612958,0.5870986,0.24800001,0.0,0.5627755,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,961,0.0,19,0.58664787,0.60334945,0.7772429,0.16701561,0.16701561,1.0,0.016701562,0.1,-24.26196,1.7099686,0.56998956,0.24800001,0.0,0.5765363,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,962,1.0,20,0.60334945,0.018832628,0.8101392,0.15483205,0.15483205,1.0,0.015483205,0.1,-24.528175,1.7823417,0.59411395,0.17,0.0,0.49743766,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,963,0.0,20,0.018832628,0.033941254,0.820775,0.15108627,0.15108627,1.0,0.015108627,0.1,-24.369259,1.805741,0.6019137,0.272,0.0,0.65814394,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,964,0.0,20,0.033941254,0.049518038,0.80752224,0.15576783,0.15576783,1.0,0.015576783,0.1,-25.147867,1.7765844,0.5921948,0.216,0.0,0.6572812,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,965,0.0,20,0.049518038,0.06630884,0.77492845,0.16790806,0.16790806,1.0,0.016790805,0.1,-23.629736,1.7048767,0.56829226,0.35200003,0.0,0.66818655,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,966,0.0,20,0.06630884,0.082200885,0.7988203,0.1589204,0.1589204,1.0,0.015892042,0.1,-24.056627,1.7574397,0.5858133,0.24800001,0.0,0.6712963,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,967,0.0,20,0.082200885,0.09679027,0.8359631,0.14589383,0.14589383,1.0,0.014589383,0.1,-24.845367,1.8391554,0.61305183,0.272,0.0,0.6353904,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,0.0,20,0.09679027,0.114117175,0.76127905,0.17326903,0.17326903,1.0,0.017326904,0.1,-24.174156,1.6748474,0.5582825,0.28,0.0,0.6569047,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,0.0,20,0.114117175,0.130782,0.77819955,0.16664812,0.16664812,1.0,0.016664812,0.1,-24.463282,1.7120732,0.5706911,0.28800002,0.0,0.6789271,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,20,0.130782,0.14704365,0.78883547,0.16261646,0.16261646,1.0,0.016261647,0.1,-24.268814,1.7354727,0.5784909,0.256,0.0,0.6758003,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,20,0.14704365,0.16200717,0.82496595,0.14963529,0.14963529,1.0,0.014963529,0.1,-24.747732,1.8149613,0.60498714,0.208,0.0,0.6457481,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,0.0,20,0.16200717,0.17645639,0.8401554,0.14449224,0.14449224,1.0,0.014449224,0.1,-25.82704,1.8483789,0.6161263,0.30400002,0.0,0.7093073,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,20,0.17645639,0.19236259,0.7984336,0.159062,0.159062,1.0,0.0159062,0.1,-24.109962,1.756589,0.5855297,0.23200001,0.0,0.65935963,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,20,0.19236259,0.20835374,0.7961203,0.1599115,0.1599115,1.0,0.01599115,0.1,-23.715328,1.7514997,0.5838332,0.224,0.0,0.6237924,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,20,0.20835374,0.2237439,0.8127568,0.15390162,0.15390162,1.0,0.015390162,0.1,-24.13667,1.7881006,0.5960336,0.24,0.01,0.53756243,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,20,0.2237439,0.24052407,0.7752036,0.16780174,0.16780174,1.0,0.016780173,0.1,-23.520119,1.7054819,0.56849396,0.24800001,0.0,0.6530236,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,20,0.24052407,0.25675595,0.78963107,0.16231884,0.16231884,1.0,0.016231885,0.1,-23.548239,1.737223,0.5790744,0.16800001,0.0,0.647902,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,20,0.25675595,0.27288517,0.7923867,0.16129218,0.16129218,1.0,0.016129218,0.1,-23.79132,1.7432855,0.5810952,0.30400002,0.0,0.6356444,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,20,0.27288517,0.2906387,0.750716,0.17753503,0.17753503,1.0,0.017753502,0.1,-23.203667,1.6516081,0.55053604,0.296,0.0,0.6498269,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,20,0.2906387,0.30656585,0.7978614,0.15927169,0.15927169,1.0,0.01592717,0.1,-24.054682,1.7553301,0.58511007,0.344,0.0,0.6403827,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,20,0.30656585,0.3222719,0.80393296,0.15706052,0.15706052,1.0,0.015706053,0.1,-23.48649,1.7686878,0.58956265,0.32000002,0.008,0.6683765,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,20,0.3222719,0.33859652,0.787157,0.16324617,0.16324617,1.0,0.016324617,0.1,-24.17241,1.7317799,0.57726,0.28800002,0.0,0.65933114,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,20,0.33859652,0.35644403,0.7484224,0.17847508,0.17847508,1.0,0.017847508,0.1,-23.722977,1.6465621,0.54885405,0.30400002,0.0,0.68382883,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,20,0.35644403,0.37215978,0.80366486,0.15715751,0.15715751,1.0,0.015715752,0.1,-23.962353,1.768098,0.589366,0.24000001,0.0,0.6368379,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,20,0.37215978,0.3883781,0.78999364,0.16218336,0.16218336,1.0,0.016218336,0.1,-24.910995,1.7380208,0.5793403,0.33600003,0.0,0.67480195,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,20,0.3883781,0.40481153,0.7842723,0.1643341,0.1643341,1.0,0.01643341,0.1,-23.830061,1.7254336,0.5751445,0.296,0.0,0.65721416,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,20,0.40481153,0.41971484,0.82671773,0.14903294,0.14903294,1.0,0.014903294,0.1,-24.846642,1.8188154,0.6062718,0.2,0.0,0.6644081,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,20,0.41971484,0.4358388,0.7925283,0.16123961,0.16123961,1.0,0.016123962,0.1,-24.124027,1.743597,0.58119905,0.26,0.0,0.5867142,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,20,0.4358388,0.45058873,0.83121,0.14749931,0.14749931,1.0,0.014749931,0.1,-24.786373,1.8286985,0.6095662,0.24000001,0.0,0.63847876,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,20,0.45058873,0.46592608,0.81424975,0.15337348,0.15337348,1.0,0.015337348,0.1,-24.258583,1.7913852,0.5971284,0.128,0.0,0.6344836,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,20,0.46592608,0.48140094,0.8103737,0.15474842,0.15474842,1.0,0.015474843,0.1,-24.426153,1.7828578,0.59428596,0.272,0.0,0.6497257,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,20,0.48140094,0.49809858,0.777345,0.16697635,0.16697635,1.0,0.016697636,0.1,-24.130299,1.7101932,0.5700644,0.24800001,0.0,0.6647689,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,20,0.49809858,0.51429087,0.7906914,0.16192302,0.16192302,1.0,0.016192302,0.1,-24.432678,1.7395557,0.5798519,0.312,0.0,0.64209515,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,20,0.51429087,0.53197813,0.75234014,0.17687231,0.17687231,1.0,0.017687231,0.1,-23.098703,1.6551814,0.5517272,0.296,0.0,0.6690344,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,20,0.53197813,0.5474799,0.8096184,0.1550178,0.1550178,1.0,0.0155017795,0.1,-23.758526,1.7811961,0.59373206,0.28,0.008,0.6618295,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,20,0.5474799,0.562883,0.8123916,0.1540311,0.1540311,1.0,0.01540311,0.1,-24.533953,1.7872971,0.5957657,0.208,0.0,0.6471448,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,20,0.562883,0.57877827,0.7987324,0.15895258,0.15895258,1.0,0.015895259,0.1,-24.777233,1.7572464,0.5857488,0.264,0.008,0.7012107,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,20,0.57877827,0.5946392,0.79967123,0.15860935,0.15860935,1.0,0.015860936,0.1,-24.261286,1.7593118,0.5864373,0.192,0.0,0.6572523,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,20,0.5946392,0.61124635,0.7797043,0.16607174,0.16607174,1.0,0.016607175,0.1,-24.440073,1.7153836,0.57179457,0.272,0.0,0.677981,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,1.0,21,0.61124635,0.027751334,0.7823842,0.1650501,0.1650501,1.0,0.01650501,0.1,-23.685162,1.7212796,0.5737599,0.24800001,0.0,0.6607838,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,0.0,21,0.027751334,0.04530285,0.7556854,0.17551515,0.17551515,1.0,0.017551515,0.1,-23.478678,1.662541,0.5541804,0.24,0.0,0.6642548,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,21,0.04530285,0.061976597,0.77796674,0.16673748,0.16673748,1.0,0.01667375,0.1,-23.884691,1.711561,0.57052034,0.24800001,0.0,0.78009343,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,21,0.061976597,0.07827858,0.78775954,0.16301984,0.16301984,1.0,0.016301984,0.1,-23.67194,1.7331055,0.57770187,0.272,0.0,0.76264924,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,21,0.07827858,0.09539572,0.7665687,0.17117143,0.17117143,1.0,0.017117143,0.1,-24.194782,1.6864848,0.5621616,0.30400002,0.0,0.7614738,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,21,0.09539572,0.11032136,0.82606703,0.1492564,0.1492564,1.0,0.014925639,0.1,-23.810055,1.8173838,0.6057946,0.2,0.0,0.7337842,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,21,0.11032136,0.12634197,0.79532117,0.16020603,0.16020603,1.0,0.016020603,0.1,-23.782583,1.7497416,0.5832472,0.30400002,0.0,0.7661297,0.0,0.0,3222400
