mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,917,0.0,3,0.4020545,0.40303487,1.0086039,0.09803835,0.09803835,1.0,0.0009803835,0.01,-27.056213,2.218973,0.73965764,0.14400001,0.0,0.16657047,0.0,0.0,2937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,918,0.0,3,0.40303487,0.40395156,1.0377818,0.091668084,0.091668084,1.0,0.00091668084,0.01,-27.486698,2.2831657,0.76105523,0.120000005,0.0,0.14762539,0.0,0.0,2940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,919,0.0,3,0.40395156,0.4051071,0.9372095,0.11555547,0.11555547,1.0,0.0011555547,0.01,-25.033934,2.061902,0.6873007,0.208,0.0,0.15275267,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,920,0.0,3,0.4051071,0.40619677,0.9627138,0.1089648,0.1089648,1.0,0.001089648,0.01,-26.827618,2.1180127,0.70600426,0.15200001,0.0,0.14108995,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,921,0.0,3,0.40619677,0.40726227,0.9724482,0.10654958,0.10654958,1.0,0.0010654958,0.01,-26.881004,2.1394289,0.713143,0.18400002,0.0,0.16940776,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,922,0.0,3,0.40726227,0.40824258,1.0086336,0.09803167,0.09803167,1.0,0.0009803167,0.01,-27.31035,2.2190382,0.73967946,0.16000001,0.0,0.158131,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,923,0.0,3,0.40824258,0.40914568,1.0442593,0.090311006,0.090311006,1.0,0.00090311,0.01,-28.100107,2.2974164,0.7658055,0.17999999,0.0,0.1920103,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,924,0.0,3,0.40914568,0.41016263,0.99270356,0.10169425,0.10169425,1.0,0.0010169424,0.01,-27.280865,2.1839914,0.7279972,0.136,0.0,0.17228809,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,925,0.0,3,0.41016263,0.41122088,0.9754101,0.105825394,0.105825394,1.0,0.0010582539,0.01,-26.84462,2.145945,0.71531504,0.18400002,0.0,0.14834309,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,926,0.0,3,0.41122088,0.41212928,1.0417242,0.09083971,0.09083971,1.0,0.000908397,0.01,-27.55454,2.291839,0.7639463,0.120000005,0.0,0.17812173,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,927,0.0,3,0.41212928,0.41309258,1.0162421,0.09632919,0.09632919,1.0,0.00096329185,0.01,-27.656446,2.2357774,0.74525917,0.16800001,0.0,0.16692422,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,928,0.0,3,0.41309258,0.41412055,0.98801655,0.1027977,0.1027977,1.0,0.001027977,0.01,-27.260885,2.1736798,0.72455996,0.18400002,0.0,0.1704077,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,929,0.0,3,0.41412055,0.41516396,0.98154104,0.104341954,0.104341954,1.0,0.0010434195,0.01,-27.166094,2.1594334,0.71981114,0.16800001,0.0,0.15393023,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,930,0.0,3,0.41516396,0.41621575,0.97807837,0.10517719,0.10517719,1.0,0.0010517718,0.01,-26.13954,2.1518154,0.7172718,0.17600001,0.0,0.13732137,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,931,0.0,3,0.41621575,0.41727135,0.97650445,0.105559066,0.105559066,1.0,0.0010555907,0.01,-26.908865,2.1483526,0.71611756,0.17600001,0.0,0.1473532,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,932,0.0,3,0.41727135,0.41828832,0.99269056,0.10169731,0.10169731,1.0,0.001016973,0.01,-25.750841,2.1839628,0.72798765,0.16000001,0.0,0.13743642,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,933,0.0,3,0.41828832,0.41929874,0.99549323,0.10104311,0.10104311,1.0,0.0010104311,0.01,-27.361208,2.1901288,0.73004293,0.136,0.0,0.15127088,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,934,0.0,3,0.41929874,0.42027554,1.0101998,0.09767877,0.09767877,1.0,0.0009767878,0.01,-27.336094,2.2224839,0.740828,0.14400001,0.0,0.15395081,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,935,0.0,3,0.42027554,0.4212107,1.0291082,0.09351727,0.09351727,1.0,0.0009351727,0.01,-27.194382,2.2640831,0.7546944,0.096,0.0,0.16411676,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,936,0.0,3,0.4212107,0.4222823,0.9699685,0.10715972,0.10715972,1.0,0.0010715972,0.01,-26.16398,2.1339734,0.71132445,0.14999999,0.0,0.1382836,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,937,0.0,3,0.4222823,0.4232796,1.0011784,0.09972902,0.09972902,1.0,0.0009972901,0.01,-26.947117,2.2026365,0.73421216,0.112,0.0,0.13714866,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,938,0.0,3,0.4232796,0.4242214,1.0260551,0.094177015,0.094177015,1.0,0.00094177015,0.01,-27.11795,2.2573662,0.7524554,0.17600001,0.0,0.1645637,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,939,0.0,3,0.4242214,0.42524186,0.9912032,0.102046184,0.102046184,1.0,0.0010204618,0.01,-26.073381,2.1806905,0.7268969,0.264,0.0,0.13854134,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,940,0.0,3,0.42524186,0.42636013,0.9514518,0.11182739,0.11182739,1.0,0.0011182738,0.01,-25.728954,2.0932357,0.69774526,0.192,0.0,0.14127909,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,941,0.0,3,0.42636013,0.42730302,1.0255464,0.09428737,0.09428737,1.0,0.0009428737,0.01,-26.46389,2.2562473,0.75208247,0.08800001,0.0,0.16891287,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,942,0.0,3,0.42730302,0.4282716,1.0138662,0.09685762,0.09685762,1.0,0.0009685762,0.01,-27.666182,2.23055,0.7435167,0.2,0.0,0.1642114,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,943,0.0,3,0.4282716,0.42924723,1.0107079,0.09756456,0.09756456,1.0,0.0009756456,0.01,-28.33809,2.2236016,0.74120057,0.14400001,0.0,0.16119698,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,944,0.0,3,0.42924723,0.43018296,1.0288461,0.093573704,0.093573704,1.0,0.00093573704,0.01,-27.768875,2.2635067,0.75450224,0.096,0.0,0.17017749,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,945,0.0,3,0.43018296,0.43135414,0.9313766,0.11711792,0.11711792,1.0,0.0011711791,0.01,-25.729149,2.0490694,0.68302315,0.17600001,0.0,0.16026857,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,946,0.0,3,0.43135414,0.43238708,0.98591787,0.10329568,0.10329568,1.0,0.0010329568,0.01,-25.99124,2.1690626,0.7230209,0.136,0.0,0.16110054,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,947,0.0,3,0.43238708,0.433417,0.9871985,0.102991536,0.102991536,1.0,0.0010299153,0.01,-27.205208,2.17188,0.72396004,0.096,0.0,0.16532943,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,948,0.0,3,0.433417,0.43431354,1.0474299,0.08965409,0.08965409,1.0,0.0008965409,0.01,-27.92843,2.3043919,0.76813066,0.15200001,0.0,0.14890423,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,949,0.0,3,0.43431354,0.43542483,0.9541654,0.11113085,0.11113085,1.0,0.0011113085,0.01,-26.032566,2.0992057,0.6997353,0.17999999,0.0,0.13623238,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,950,0.0,3,0.43542483,0.43653125,0.95608383,0.11064101,0.11064101,1.0,0.00110641,0.01,-26.10447,2.1034265,0.7011422,0.23200001,0.0,0.16558795,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,951,0.0,3,0.43653125,0.43762314,0.9618141,0.10919078,0.10919078,1.0,0.0010919077,0.01,-26.99987,2.1160333,0.70534444,0.24000001,0.0,0.16133744,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,952,0.0,3,0.43762314,0.43859175,1.0138494,0.09686136,0.09686136,1.0,0.0009686136,0.01,-27.175287,2.230513,0.7435044,0.17600001,0.0,0.15369141,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,953,0.0,3,0.43859175,0.43969968,0.95548946,0.11079253,0.11079253,1.0,0.0011079253,0.01,-25.750568,2.1021187,0.70070624,0.14400001,0.0,0.14156553,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,954,0.0,3,0.43969968,0.44067654,1.0101714,0.09768515,0.09768515,1.0,0.0009768514,0.01,-27.19564,2.2224214,0.7408072,0.2,0.0,0.18303661,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,955,0.0,3,0.44067654,0.4415837,1.0423152,0.09071617,0.09071617,1.0,0.0009071617,0.01,-27.407675,2.2931392,0.76437974,0.14400001,0.0,0.163999,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,956,0.0,3,0.4415837,0.44263238,0.97935826,0.104867704,0.104867704,1.0,0.001048677,0.01,-27.095491,2.1546311,0.7182104,0.224,0.0,0.15889123,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,957,0.0,3,0.44263238,0.44371775,0.964423,0.10853677,0.10853677,1.0,0.0010853678,0.01,-26.328192,2.121773,0.7072577,0.17600001,0.0,0.1452694,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,958,0.0,3,0.44371775,0.44472167,0.99829525,0.1003933,0.1003933,1.0,0.001003933,0.01,-26.635399,2.1962934,0.7320978,0.18400002,0.0,0.14490649,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,959,0.0,3,0.44472167,0.44574213,0.9912007,0.10204679,0.10204679,1.0,0.0010204678,0.01,-26.66677,2.180685,0.72689503,0.24000001,0.0,0.15715136,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,960,0.0,3,0.44574213,0.44668648,1.0248741,0.09443345,0.09443345,1.0,0.0009443345,0.01,-26.926952,2.254768,0.7515893,0.18400002,0.0,0.1655648,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,961,0.0,3,0.44668648,0.447782,0.96037084,0.10955422,0.10955422,1.0,0.0010955422,0.01,-26.596952,2.112858,0.70428604,0.216,0.008,0.14109586,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,962,0.0,3,0.447782,0.44879562,0.99412763,0.10136135,0.10136135,1.0,0.0010136134,0.01,-27.26159,2.1871245,0.7290415,0.19,0.0,0.20041573,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,963,0.0,3,0.44879562,0.44978118,1.0063126,0.098556966,0.098556966,1.0,0.0009855697,0.01,-26.857248,2.213932,0.7379774,0.128,0.0,0.14334814,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,964,0.0,3,0.44978118,0.45075879,1.0098416,0.09775938,0.09775938,1.0,0.0009775938,0.01,-26.764633,2.221696,0.7405653,0.136,0.0,0.1910347,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,965,0.0,3,0.45075879,0.45180687,0.9796027,0.10480869,0.10480869,1.0,0.0010480869,0.01,-27.21636,2.155169,0.7183897,0.24000001,0.0,0.15505566,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,966,0.0,3,0.45180687,0.45273632,1.0317721,0.09294539,0.09294539,1.0,0.0009294539,0.01,-27.150164,2.269944,0.756648,0.16800001,0.0,0.16607146,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,967,0.0,3,0.45273632,0.4539135,0.929155,0.11771858,0.11771858,1.0,0.0011771858,0.01,-25.563263,2.0441818,0.681394,0.2,0.0,0.14165223,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,968,0.0,3,0.4539135,0.4550071,0.9611433,0.10935955,0.10935955,1.0,0.0010935954,0.01,-25.13513,2.1145575,0.7048525,0.192,0.0,0.13105752,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,969,0.0,3,0.4550071,0.45602623,0.99177355,0.10191226,0.10191226,1.0,0.0010191225,0.01,-26.254375,2.1819453,0.7273151,0.24000001,0.0,0.18522309,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,970,0.0,3,0.45602623,0.45694497,1.0368053,0.091874436,0.091874436,1.0,0.0009187443,0.01,-27.648378,2.281017,0.760339,0.14400001,0.0,0.18372704,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,971,0.0,3,0.45694497,0.45798624,0.9824415,0.10412585,0.10412585,1.0,0.0010412585,0.01,-25.841885,2.1614144,0.7204715,0.17600001,0.0,0.16264714,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,972,0.0,3,0.45798624,0.4590445,0.97540575,0.10582645,0.10582645,1.0,0.0010582645,0.01,-26.371286,2.1459355,0.7153119,0.136,0.0,0.13623726,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,973,0.0,3,0.4590445,0.4600587,0.9938773,0.10141981,0.10141981,1.0,0.0010141981,0.01,-26.883394,2.1865737,0.72885793,0.14400001,0.0,0.18046054,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,974,0.0,3,0.4600587,0.46114206,0.9652167,0.10833862,0.10833862,1.0,0.0010833861,0.01,-25.668964,2.1235192,0.7078397,0.17600001,0.0,0.1377924,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,975,0.0,3,0.46114206,0.46210173,1.0178856,0.09596535,0.09596535,1.0,0.00095965347,0.01,-26.592142,2.239393,0.7464644,0.19,0.0,0.15457134,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,976,0.0,3,0.46210173,0.46316144,0.9748119,0.105971254,0.105971254,1.0,0.0010597125,0.01,-27.125212,2.144629,0.71487635,0.14400001,0.0,0.15469757,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,977,0.0,3,0.46316144,0.46413088,1.0134832,0.09694308,0.09694308,1.0,0.0009694308,0.01,-27.720129,2.2297075,0.7432358,0.128,0.0,0.16227274,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,978,0.0,3,0.46413088,0.46514532,0.9937749,0.10144369,0.10144369,1.0,0.001014437,0.01,-27.024006,2.1863484,0.72878283,0.17600001,0.0,0.13601336,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,979,0.0,3,0.46514532,0.4662197,0.96884775,0.10743658,0.10743658,1.0,0.0010743658,0.01,-26.234524,2.1315076,0.71050256,0.208,0.0,0.13568416,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,980,0.0,3,0.4662197,0.46731156,0.9618307,0.10918658,0.10918658,1.0,0.0010918658,0.01,-26.255598,2.1160698,0.7053566,0.16800001,0.0,0.14146242,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,981,0.0,3,0.46731156,0.46840084,0.9628666,0.10892647,0.10892647,1.0,0.0010892646,0.01,-27.124273,2.1183488,0.7061163,0.2,0.0,0.14330386,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,982,0.0,3,0.46840084,0.46941218,0.9951009,0.101134434,0.101134434,1.0,0.0010113444,0.01,-25.874235,2.1892657,0.7297553,0.136,0.0,0.16431642,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,983,0.0,3,0.46941218,0.4704108,1.0005976,0.0998625,0.0998625,1.0,0.000998625,0.01,-27.111158,2.2013588,0.7337863,0.16000001,0.0,0.18836254,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,984,0.0,3,0.4704108,0.47138038,1.0134141,0.096958496,0.096958496,1.0,0.0009695849,0.01,-26.321547,2.2295556,0.7431852,0.080000006,0.0,0.16479032,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,985,0.0,3,0.47138038,0.4722103,1.0809705,0.08299071,0.08299071,1.0,0.00082990713,0.01,-28.170502,2.3781826,0.7927276,0.096,0.0,0.1744321,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,986,0.0,3,0.4722103,0.4732445,0.98539853,0.10341927,0.10341927,1.0,0.0010341926,0.01,-26.698343,2.16792,0.72264004,0.23200001,0.0,0.15841725,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,987,0.0,3,0.4732445,0.4742176,1.0118417,0.097310185,0.097310185,1.0,0.0009731018,0.01,-27.857725,2.2260962,0.74203205,0.18400002,0.0,0.18376906,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,988,0.0,3,0.4742176,0.47534493,0.9479476,0.11273332,0.11273332,1.0,0.0011273331,0.01,-25.312756,2.0855265,0.6951755,0.17999999,0.0,0.141527,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,989,0.0,3,0.47534493,0.47628886,1.0250566,0.09439378,0.09439378,1.0,0.0009439378,0.01,-27.982126,2.2551696,0.75172323,0.120000005,0.0,0.14633086,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,990,0.0,3,0.47628886,0.47734776,0.97514296,0.10589051,0.10589051,1.0,0.0010589052,0.01,-26.591076,2.1453574,0.7151191,0.16800001,0.0,0.15000758,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,991,0.0,3,0.47734776,0.47834632,1.0006317,0.09985465,0.09985465,1.0,0.0009985465,0.01,-27.130665,2.2014337,0.73381126,0.18400002,0.0,0.14761533,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,992,0.0,3,0.47834632,0.47939456,0.9795452,0.10482256,0.10482256,1.0,0.0010482256,0.01,-27.079168,2.1550424,0.7183475,0.208,0.0,0.15775298,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,993,0.0,3,0.47939456,0.4804657,0.97014916,0.10711514,0.10711514,1.0,0.0010711513,0.01,-26.924591,2.1343708,0.71145695,0.15200001,0.0,0.1652992,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,994,0.0,3,0.4804657,0.4815158,0.9787713,0.10500951,0.10500951,1.0,0.0010500951,0.01,-25.772564,2.1533399,0.71778,0.128,0.0,0.15684958,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,995,0.0,3,0.4815158,0.48245788,1.0259084,0.09420884,0.09420884,1.0,0.0009420884,0.01,-28.07524,2.2570434,0.7523478,0.17600001,0.0,0.17285857,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,996,0.0,3,0.48245788,0.48365468,0.921974,0.11968122,0.11968122,1.0,0.0011968121,0.01,-24.989056,2.0283833,0.6761278,0.216,0.0,0.13930136,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,997,0.0,3,0.48365468,0.4845617,1.0423828,0.09070207,0.09070207,1.0,0.0009070207,0.01,-27.760431,2.293288,0.76442933,0.14400001,0.0,0.17304896,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,998,0.0,3,0.4845617,0.48568094,0.9510806,0.11192302,0.11192302,1.0,0.0011192302,0.01,-26.752428,2.0924191,0.69747305,0.2,0.0,0.17596965,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,999,0.0,3,0.48568094,0.4868606,0.9282447,0.11796557,0.11796557,1.0,0.0011796557,0.01,-25.623438,2.042179,0.6807264,0.24000001,0.0,0.14841972,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1000,0.0,3,0.4868606,0.4877505,1.0506546,0.08899084,0.08899084,1.0,0.00088990835,0.01,-27.796764,2.3114865,0.77049553,0.096,0.0,0.17503102,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1001,0.0,3,0.4877505,0.4886976,1.0236099,0.094708756,0.094708756,1.0,0.00094708754,0.01,-27.575005,2.2519867,0.75066227,0.19,0.0,0.16832176,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1002,0.0,3,0.4886976,0.4897843,0.9638824,0.108672,0.108672,1.0,0.00108672,0.01,-27.277088,2.1205835,0.7068612,0.136,0.0,0.15434813,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1003,0.0,3,0.4897843,0.49070752,1.0347016,0.092320554,0.092320554,1.0,0.0009232055,0.01,-26.996412,2.276389,0.75879633,0.16000001,0.0,0.15686917,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1004,0.0,3,0.49070752,0.4917112,0.99840975,0.10036683,0.10036683,1.0,0.0010036683,0.01,-27.345694,2.1965454,0.7321818,0.2,0.0,0.1536597,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1005,0.0,3,0.4917112,0.49265704,1.0241772,0.09458511,0.09458511,1.0,0.0009458511,0.01,-27.470385,2.2532349,0.7510783,0.17600001,0.0,0.14647895,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1006,0.0,3,0.49265704,0.4935977,1.0265743,0.094064504,0.094064504,1.0,0.000940645,0.01,-26.63333,2.2585084,0.75283617,0.104,0.0,0.1418868,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1007,0.0,3,0.4935977,0.49466607,0.97127837,0.106836975,0.106836975,1.0,0.0010683697,0.01,-26.860373,2.1368551,0.71228504,0.14400001,0.0,0.14298029,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1008,0.0,3,0.49466607,0.49564785,1.0079905,0.09817694,0.09817694,1.0,0.0009817694,0.01,-27.637651,2.2176232,0.73920774,0.2,0.0,0.17473331,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1009,0.0,3,0.49564785,0.4966526,0.9979358,0.100476444,0.100476444,1.0,0.0010047645,0.01,-26.595266,2.1955025,0.7318342,0.192,0.0,0.1741451,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1010,0.0,3,0.4966526,0.49767256,0.99141365,0.10199676,0.10199676,1.0,0.0010199676,0.01,-26.69861,2.1811535,0.7270512,0.08800001,0.0,0.13555863,0.0,0.0,3235200
