mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,940,0.0,9,0.36031687,0.36709338,0.8679638,0.13553023,0.13553023,1.0,0.0067765117,0.05,-25.808056,1.9095585,0.63651955,0.296,0.0,0.17731611,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,941,0.0,9,0.36709338,0.3735968,0.88582915,0.13006812,0.13006812,1.0,0.0065034064,0.05,-25.551888,1.948863,0.649621,0.224,0.008,0.16227755,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,942,0.0,9,0.3735968,0.3792588,0.94599885,0.113240324,0.113240324,1.0,0.005662016,0.05,-26.14568,2.081239,0.6937463,0.216,0.0,0.19927712,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,943,0.0,9,0.3792588,0.3856474,0.8935653,0.1277717,0.1277717,1.0,0.0063885855,0.05,-25.35753,1.9658829,0.6552943,0.216,0.0,0.16929375,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,944,0.0,9,0.3856474,0.3911547,0.9580292,0.110146515,0.110146515,1.0,0.0055073258,0.05,-26.549232,2.1077063,0.70256877,0.128,0.0,0.15978363,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,945,0.0,9,0.3911547,0.39688772,0.94058806,0.114659995,0.114659995,1.0,0.0057329996,0.05,-27.01442,2.069335,0.6897783,0.2,0.0,0.18240924,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,946,0.0,9,0.39688772,0.40288237,0.92120594,0.119893074,0.119893074,1.0,0.005994654,0.05,-25.674059,2.0266936,0.6755645,0.17600001,0.0,0.1512077,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,947,0.0,9,0.40288237,0.4087712,0.9289424,0.117776215,0.117776215,1.0,0.005888811,0.05,-26.047127,2.043714,0.68123806,0.24000001,0.0,0.17682233,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,948,0.0,9,0.4087712,0.4154327,0.8753984,0.13322987,0.13322987,1.0,0.0066614933,0.05,-25.391632,1.9259149,0.64197165,0.2,0.0,0.1494204,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,949,0.0,9,0.4154327,0.42093688,0.958276,0.11008395,0.11008395,1.0,0.005504198,0.05,-27.472076,2.1082492,0.7027497,0.17,0.0,0.16960318,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,950,0.0,9,0.42093688,0.42738,0.88987386,0.12886238,0.12886238,1.0,0.006443119,0.05,-25.649265,1.9577616,0.65258723,0.224,0.0,0.16829965,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,951,0.0,9,0.42738,0.43338814,0.92022955,0.1201629,0.1201629,1.0,0.006008145,0.05,-25.151707,2.0245454,0.6748485,0.16800001,0.0,0.12792507,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,952,0.0,9,0.43338814,0.43970707,0.89832747,0.1263783,0.1263783,1.0,0.006318915,0.05,-25.23086,1.9763598,0.65878665,0.224,0.0,0.18707117,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,953,0.0,9,0.43970707,0.44567224,0.92334646,0.11930359,0.11930359,1.0,0.0059651798,0.05,-26.722044,2.0314028,0.6771343,0.17600001,0.0,0.18594193,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,954,0.0,9,0.44567224,0.45161453,0.9250157,0.118845925,0.118845925,1.0,0.0059422962,0.05,-25.519562,2.0350752,0.67835844,0.18400002,0.0,0.16973637,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,955,0.0,9,0.45161453,0.45774263,0.9116444,0.12256194,0.12256194,1.0,0.006128097,0.05,-26.268234,2.0056577,0.6685526,0.216,0.0,0.1616153,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,956,0.0,9,0.45774263,0.46440867,0.8751015,0.13332097,0.13332097,1.0,0.006666049,0.05,-25.295424,1.9252617,0.6417539,0.24800001,0.0,0.15372379,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,957,0.0,9,0.46440867,0.47120407,0.8667541,0.13590828,0.13590828,1.0,0.006795414,0.05,-24.80155,1.9068971,0.6356324,0.2,0.0,0.14599808,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,958,0.0,9,0.47120407,0.47745296,0.90316635,0.124978006,0.124978006,1.0,0.0062489,0.05,-25.358995,1.9870056,0.6623352,0.2,0.0,0.14147761,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,959,0.0,9,0.47745296,0.4842519,0.86652946,0.1359786,0.1359786,1.0,0.00679893,0.05,-24.309961,1.906403,0.63546765,0.272,0.0,0.14489092,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,960,0.0,9,0.4842519,0.49138486,0.84569985,0.14265932,0.14265932,1.0,0.007132966,0.05,-24.914984,1.8605769,0.6201923,0.30400002,0.0,0.16943754,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,961,0.0,9,0.49138486,0.4976278,0.9035807,0.12485882,0.12485882,1.0,0.006242941,0.05,-25.433195,1.9879173,0.66263914,0.208,0.0,0.15410165,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,962,0.0,9,0.4976278,0.50375825,0.9114766,0.12260928,0.12260928,1.0,0.006130464,0.05,-25.58159,2.0052886,0.66842955,0.21,0.0,0.15598458,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,963,1.0,10,0.50375825,0.0104288645,0.8748043,0.13341226,0.13341226,1.0,0.006670613,0.05,-24.939882,1.924608,0.641536,0.2,0.0,0.13482745,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,964,0.0,10,0.0104288645,0.016898999,0.8880567,0.1294027,0.1294027,1.0,0.006470135,0.05,-25.366665,1.9537637,0.6512546,0.23200001,0.0,0.17576814,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,965,0.0,10,0.016898999,0.023281286,0.8939938,0.12764572,0.12764572,1.0,0.006382286,0.05,-26.25553,1.9668256,0.65560853,0.216,0.0,0.15992475,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,966,0.0,10,0.023281286,0.029569762,0.90042454,0.12576953,0.12576953,1.0,0.0062884763,0.05,-25.73522,1.9809735,0.6603245,0.24000001,0.0,0.16158193,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,967,0.0,10,0.029569762,0.036327407,0.8691745,0.13515294,0.13515294,1.0,0.006757647,0.05,-25.042253,1.912222,0.63740736,0.256,0.0,0.16191961,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,968,0.0,10,0.036327407,0.04286778,0.8833675,0.13080746,0.13080746,1.0,0.006540373,0.05,-25.295467,1.9434472,0.64781576,0.23200001,0.0,0.1807937,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,969,0.0,10,0.04286778,0.049297176,0.8907999,0.12858792,0.12858792,1.0,0.006429396,0.05,-25.814682,1.9597989,0.6532663,0.272,0.0,0.17328493,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,970,0.0,10,0.049297176,0.056103133,0.86608076,0.13611914,0.13611914,1.0,0.0068059573,0.05,-25.230993,1.9054158,0.63513863,0.264,0.0,0.16393064,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,971,0.0,10,0.056103133,0.06214271,0.91796345,0.120791554,0.120791554,1.0,0.006039578,0.05,-25.979046,2.0195599,0.67318666,0.24000001,0.0,0.17402911,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,972,0.0,10,0.06214271,0.068456024,0.8987127,0.12626626,0.12626626,1.0,0.006313313,0.05,-25.817204,1.9772074,0.6590692,0.17600001,0.0,0.16288605,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,973,0.0,10,0.068456024,0.075130105,0.8745787,0.13348155,0.13348155,1.0,0.0066740774,0.05,-25.533024,1.9241116,0.64137053,0.16800001,0.0,0.17380252,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,974,0.0,10,0.075130105,0.08134209,0.9057391,0.124239825,0.124239825,1.0,0.0062119914,0.05,-26.060322,1.9926659,0.664222,0.18400002,0.0,0.1708875,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,975,0.0,10,0.08134209,0.08798067,0.876895,0.13277154,0.13277154,1.0,0.0066385767,0.05,-25.554409,1.9292076,0.6430692,0.16,0.0,0.15070666,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,976,0.0,10,0.08798067,0.094390616,0.89211565,0.1281989,0.1281989,1.0,0.0064099454,0.05,-25.902248,1.9626937,0.65423125,0.23200001,0.0,0.17248602,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,977,0.0,10,0.094390616,0.10064697,0.9026482,0.12512721,0.12512721,1.0,0.0062563606,0.05,-25.589514,1.9858657,0.66195524,0.224,0.0,0.16982958,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,978,0.0,10,0.10064697,0.10732284,0.874462,0.13351744,0.13351744,1.0,0.0066758725,0.05,-25.706003,1.9238548,0.64128494,0.16000001,0.0,0.17701794,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,979,0.0,10,0.10732284,0.11414256,0.86520344,0.13639441,0.13639441,1.0,0.006819721,0.05,-25.001692,1.9034855,0.6344952,0.216,0.008,0.15821914,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,980,0.0,10,0.11414256,0.120834626,0.8734098,0.13384129,0.13384129,1.0,0.0066920645,0.05,-25.962942,1.9215399,0.6405133,0.17600001,0.0,0.17608173,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,981,0.0,10,0.120834626,0.12844174,0.8177503,0.15214221,0.15214221,1.0,0.007607111,0.05,-24.629337,1.7990866,0.59969556,0.30400002,0.0,0.16634214,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,982,0.0,10,0.12844174,0.13551424,0.8493969,0.14145005,0.14145005,1.0,0.0070725023,0.05,-24.678692,1.8687105,0.6229035,0.296,0.0,0.13817348,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,983,0.0,10,0.13551424,0.14183688,0.8980713,0.12645286,0.12645286,1.0,0.0063226433,0.05,-25.908827,1.9757963,0.6585988,0.208,0.0,0.15615264,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,984,0.0,10,0.14183688,0.14830413,0.8882497,0.1293452,0.1293452,1.0,0.00646726,0.05,-25.652094,1.9541883,0.65139616,0.208,0.0,0.14248347,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,985,0.0,10,0.14830413,0.15436734,0.91626734,0.1212642,0.1212642,1.0,0.00606321,0.05,-26.638338,2.0158284,0.67194283,0.192,0.0,0.1784729,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,986,0.0,10,0.15436734,0.160915,0.88288355,0.13095328,0.13095328,1.0,0.0065476643,0.05,-24.982702,1.9423826,0.6474609,0.264,0.0,0.14581925,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,987,0.0,10,0.160915,0.16693127,0.91964316,0.12032528,0.12032528,1.0,0.006016264,0.05,-25.68019,2.0232553,0.67441845,0.17600001,0.0,0.15728244,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,988,0.0,10,0.16693127,0.17341591,0.88708436,0.12969272,0.12969272,1.0,0.006484636,0.05,-25.594118,1.9516245,0.65054154,0.19999999,0.0,0.14819565,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,989,0.0,10,0.17341591,0.17967553,0.90242183,0.12519246,0.12519246,1.0,0.0062596234,0.05,-26.322037,1.9853677,0.66178924,0.128,0.0,0.16703665,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,990,0.0,10,0.17967553,0.18573213,0.9167421,0.12113171,0.12113171,1.0,0.006056586,0.05,-25.818287,2.016873,0.672291,0.18400002,0.0,0.18223315,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,991,0.0,10,0.18573213,0.1919665,0.904177,0.12468753,0.12468753,1.0,0.0062343767,0.05,-25.994383,1.9892291,0.6630764,0.216,0.0,0.18052979,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,992,0.0,10,0.1919665,0.19781138,0.93219465,0.116897546,0.116897546,1.0,0.0058448776,0.05,-26.219854,2.0508692,0.6836231,0.16000001,0.0,0.17917849,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,993,0.0,10,0.19781138,0.20371021,0.92820406,0.11797663,0.11797663,1.0,0.0058988314,0.05,-26.94813,2.0420897,0.6806966,0.24800001,0.0,0.16505918,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,994,0.0,10,0.20371021,0.21009609,0.89374965,0.12771747,0.12771747,1.0,0.0063858735,0.05,-25.601852,1.9662886,0.65542954,0.264,0.0,0.17688368,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,995,0.0,10,0.21009609,0.21669604,0.87942916,0.13199906,0.13199906,1.0,0.006599953,0.05,-25.910357,1.9347827,0.6449276,0.264,0.008,0.19001244,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,996,0.0,10,0.21669604,0.22289024,0.9069847,0.12388402,0.12388402,1.0,0.0061942013,0.05,-26.267365,1.9954062,0.6651354,0.17600001,0.0,0.17355277,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,997,0.0,10,0.22289024,0.23029771,0.8293003,0.14814934,0.14814934,1.0,0.0074074673,0.05,-24.668016,1.8244971,0.60816574,0.272,0.0,0.15406826,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,998,0.0,10,0.23029771,0.2370691,0.86829203,0.13542785,0.13542785,1.0,0.0067713927,0.05,-24.769842,1.9102806,0.63676023,0.24000001,0.008,0.15131044,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,999,0.0,10,0.2370691,0.2436046,0.8836908,0.13071011,0.13071011,1.0,0.0065355054,0.05,-24.867348,1.9441586,0.6480529,0.18400002,0.0,0.16596542,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1000,0.0,10,0.2436046,0.2499867,0.89400697,0.12764183,0.12764183,1.0,0.0063820914,0.05,-25.660692,1.9668546,0.6556182,0.208,0.0,0.17826399,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1001,0.0,10,0.2499867,0.25627863,0.90018535,0.12583882,0.12583882,1.0,0.006291941,0.05,-24.929474,1.9804473,0.6601491,0.21,0.0,0.14805603,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1002,0.0,10,0.25627863,0.26288494,0.8790106,0.13212633,0.13212633,1.0,0.0066063167,0.05,-25.066053,1.933862,0.64462066,0.2,0.0,0.16865963,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1003,0.0,10,0.26288494,0.2689756,0.91430724,0.12181276,0.12181276,1.0,0.006090638,0.05,-26.740707,2.011516,0.6705054,0.16800001,0.0,0.1713164,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,10,0.2689756,0.27503553,0.91650087,0.12119902,0.12119902,1.0,0.006059951,0.05,-25.196093,2.0163422,0.6721141,0.18400002,0.0,0.17205033,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,10,0.27503553,0.28136554,0.8975646,0.1266005,0.1266005,1.0,0.0063300254,0.05,-25.314732,1.9746815,0.6582272,0.272,0.0,0.17189291,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,10,0.28136554,0.28751522,0.9101169,0.12299376,0.12299376,1.0,0.0061496883,0.05,-25.0967,2.0022972,0.6674324,0.16800001,0.0,0.17543995,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,10,0.28751522,0.29419807,0.87400824,0.13365702,0.13365702,1.0,0.0066828514,0.05,-25.09874,1.9228566,0.6409522,0.216,0.0,0.17486684,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,10,0.29419807,0.3013136,0.8467612,0.1423111,0.1423111,1.0,0.007115555,0.05,-24.417791,1.8629119,0.62097067,0.18400002,0.0,0.1542526,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,10,0.3013136,0.30793458,0.87804866,0.13241933,0.13241933,1.0,0.006620967,0.05,-24.774391,1.9317456,0.64391524,0.24800001,0.0,0.1513173,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,10,0.30793458,0.31399295,0.9166148,0.12116724,0.12116724,1.0,0.0060583623,0.05,-26.173958,2.0165927,0.6721976,0.16000001,0.0,0.17185287,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,10,0.31399295,0.31991082,0.92680424,0.118357494,0.118357494,1.0,0.0059178746,0.05,-25.844603,2.03901,0.67967004,0.16000001,0.0,0.17502064,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,10,0.31991082,0.32587126,0.92369264,0.11920854,0.11920854,1.0,0.0059604268,0.05,-25.883232,2.0321643,0.67738813,0.120000005,0.0,0.16300243,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,10,0.32587126,0.33224696,0.89444274,0.12751383,0.12751383,1.0,0.0063756914,0.05,-25.751057,1.9678134,0.6559378,0.24800001,0.0,0.1606334,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,10,0.33224696,0.33743462,0.98399884,0.10375311,0.10375311,1.0,0.005187656,0.05,-27.831312,2.1648407,0.7216136,0.17999999,0.0,0.20710589,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,10,0.33743462,0.34429032,0.86291814,0.13711402,0.13711402,1.0,0.006855701,0.05,-24.551365,1.8984578,0.6328193,0.192,0.008,0.14824945,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,10,0.34429032,0.3505892,0.89970714,0.12597747,0.12597747,1.0,0.0062988736,0.05,-26.238586,1.9793953,0.65979844,0.16800001,0.0,0.14339748,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,10,0.3505892,0.35750782,0.8589484,0.13837308,0.13837308,1.0,0.006918654,0.05,-24.91261,1.8897243,0.6299081,0.16000001,0.0,0.16363262,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,0.0,10,0.35750782,0.363685,0.9081791,0.123543784,0.123543784,1.0,0.0061771893,0.05,-25.53422,1.9980339,0.66601133,0.24000001,0.0,0.18191892,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,10,0.363685,0.3700398,0.8958696,0.12709554,0.12709554,1.0,0.0063547767,0.05,-24.856989,1.9709525,0.6569842,0.2,0.0,0.17259666,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,10,0.3700398,0.3769738,0.8579856,0.13868017,0.13868017,1.0,0.006934009,0.05,-25.502598,1.887606,0.629202,0.256,0.0,0.17714143,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,10,0.3769738,0.3834169,0.889876,0.12886173,0.12886173,1.0,0.0064430865,0.05,-25.84538,1.9577663,0.6525888,0.224,0.0,0.17073491,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,10,0.3834169,0.39010462,0.87369126,0.1337546,0.1337546,1.0,0.00668773,0.05,-25.079468,1.9221592,0.6407198,0.224,0.0,0.16704117,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,10,0.39010462,0.39654323,0.89017856,0.12877199,0.12877199,1.0,0.0064385994,0.05,-25.53102,1.958432,0.6528107,0.224,0.0,0.17980577,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,10,0.39654323,0.40230793,0.93819314,0.11529404,0.11529404,1.0,0.005764702,0.05,-27.263922,2.0640662,0.6880221,0.16000001,0.0,0.1807382,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,10,0.40230793,0.4084655,0.90956044,0.12315145,0.12315145,1.0,0.006157573,0.05,-25.674017,2.001073,0.6670243,0.192,0.0,0.17141978,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,10,0.4084655,0.41469413,0.90457875,0.12457223,0.12457223,1.0,0.006228612,0.05,-25.974236,1.990113,0.663371,0.18400002,0.0,0.18863663,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,10,0.41469413,0.42087916,0.90762925,0.1237003,0.1237003,1.0,0.006185015,0.05,-26.138447,1.9968243,0.6656081,0.17999999,0.0,0.15906464,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,10,0.42087916,0.4268363,0.9239306,0.11914324,0.11914324,1.0,0.005957162,0.05,-26.752098,2.032688,0.67756265,0.16800001,0.0,0.16477655,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,10,0.4268363,0.43351302,0.8744088,0.1335338,0.1335338,1.0,0.00667669,0.05,-25.72155,1.9237378,0.64124596,0.28800002,0.0,0.17875275,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,10,0.43351302,0.44028693,0.86813056,0.13547821,0.13547821,1.0,0.006773911,0.05,-24.850216,1.9099253,0.6366418,0.32000002,0.0,0.1598744,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,10,0.44028693,0.44666302,0.89441645,0.12752154,0.12752154,1.0,0.0063760774,0.05,-25.604366,1.9677554,0.6559185,0.16000001,0.0,0.17497961,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,10,0.44666302,0.45318633,0.88450146,0.13046636,0.13046636,1.0,0.006523318,0.05,-25.467564,1.945942,0.64864737,0.256,0.0,0.17672178,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,10,0.45318633,0.45910963,0.92640555,0.11846619,0.11846619,1.0,0.00592331,0.05,-26.881157,2.038133,0.6793777,0.24800001,0.0,0.19607374,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,10,0.45910963,0.46573234,0.8779344,0.13245416,0.13245416,1.0,0.006622708,0.05,-24.649426,1.9314942,0.64383143,0.23200001,0.0,0.15950656,0.0,0.0,3312000
