mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,13,0.14020886,0.14967608,0.80192846,0.15778713,0.15778713,1.0,0.009467227,0.06,-24.18447,1.7642778,0.5880926,0.264,0.0,0.24230592,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,13,0.14967608,0.15830675,0.84210706,0.14384441,0.14384441,1.0,0.008630664,0.06,-25.565916,1.8526725,0.6175575,0.296,0.0,0.25999492,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,13,0.15830675,0.16657189,0.8609007,0.13775243,0.13775243,1.0,0.008265145,0.06,-24.765392,1.8940194,0.6313398,0.208,0.0,0.22274114,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,13,0.16657189,0.17457828,0.874714,0.13343999,0.13343999,1.0,0.0080063995,0.06,-25.769459,1.9244093,0.6414698,0.28800002,0.008,0.26746657,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,13,0.17457828,0.1826988,0.8685673,0.13534203,0.13534203,1.0,0.008120522,0.06,-26.340103,1.9108862,0.63696206,0.17600001,0.0,0.23862562,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,13,0.1826988,0.1917102,0.82335895,0.15019,0.15019,1.0,0.0090114,0.06,-24.327452,1.8114259,0.60380864,0.24800001,0.0,0.22158206,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,13,0.1917102,0.20010501,0.85414016,0.13991356,0.13991356,1.0,0.008394813,0.06,-24.862879,1.8791459,0.626382,0.208,0.0,0.24663241,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,13,0.20010501,0.20922619,0.8181,0.15201975,0.15201975,1.0,0.009121185,0.06,-24.28775,1.799856,0.599952,0.22999999,0.0,0.20113501,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,13,0.20922619,0.21721235,0.8758131,0.1331027,0.1331027,1.0,0.007986162,0.06,-25.246275,1.9268273,0.6422758,0.23200001,0.0,0.24935369,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,13,0.21721235,0.2266456,0.80348974,0.15722089,0.15722089,1.0,0.009433253,0.06,-24.571463,1.7677127,0.5892376,0.28800002,0.0,0.24254851,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,13,0.2266456,0.23489136,0.86192083,0.13742924,0.13742924,1.0,0.008245754,0.06,-25.224957,1.8962637,0.63208795,0.224,0.0,0.22366522,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,13,0.23489136,0.24347776,0.84433955,0.14310686,0.14310686,1.0,0.008586411,0.06,-25.23362,1.8575841,0.61919475,0.28,0.0,0.22777769,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,13,0.24347776,0.25191697,0.8518498,0.1406534,0.1406534,1.0,0.008439204,0.06,-24.332079,1.874107,0.62470233,0.312,0.0,0.22931667,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,13,0.25191697,0.26038387,0.85042655,0.14111507,0.14111507,1.0,0.008466904,0.06,-25.440107,1.8709757,0.6236586,0.24000001,0.0,0.22593087,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,13,0.26038387,0.26820058,0.88512737,0.13027845,0.13027845,1.0,0.007816707,0.06,-25.43472,1.947319,0.6491064,0.224,0.0,0.24631806,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,13,0.26820058,0.27770963,0.80001426,0.1584841,0.1584841,1.0,0.009509046,0.06,-23.247118,1.7600665,0.5866889,0.264,0.0,0.22281088,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,13,0.27770963,0.28715557,0.802906,0.15743236,0.15743236,1.0,0.009445941,0.06,-24.501965,1.7664285,0.5888095,0.24000001,0.0,0.24366494,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,13,0.28715557,0.29591173,0.8358376,0.14593598,0.14593598,1.0,0.008756159,0.06,-24.947924,1.8388795,0.61295986,0.24800001,0.0,0.2120016,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,13,0.29591173,0.30511186,0.81435704,0.15333559,0.15333559,1.0,0.009200135,0.06,-24.494566,1.7916212,0.59720707,0.216,0.0,0.21704713,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,13,0.30511186,0.31395102,0.83173966,0.14731954,0.14731954,1.0,0.008839172,0.06,-24.370623,1.8298638,0.6099546,0.264,0.0,0.2349323,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,13,0.31395102,0.3220943,0.867352,0.1357213,0.1357213,1.0,0.008143278,0.06,-25.298046,1.9082125,0.63607085,0.14,0.0,0.21666166,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,13,0.3220943,0.33105114,0.82599616,0.14928076,0.14928076,1.0,0.008956845,0.06,-24.570772,1.8172278,0.60574263,0.23200001,0.008,0.22725604,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,13,0.33105114,0.33935842,0.8586928,0.13845451,0.13845451,1.0,0.008307271,0.06,-24.76035,1.889162,0.6297207,0.28,0.0,0.24465106,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,13,0.33935842,0.34752128,0.86630917,0.13604757,0.13604757,1.0,0.008162854,0.06,-25.312963,1.9059182,0.6353061,0.18400002,0.0,0.26082936,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,13,0.34752128,0.3564094,0.82934165,0.14813523,0.14813523,1.0,0.008888113,0.06,-24.41943,1.8245881,0.608196,0.256,0.0,0.24042507,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,13,0.3564094,0.3650252,0.8428554,0.14359674,0.14359674,1.0,0.008615804,0.06,-24.309105,1.8543189,0.6181063,0.24000001,0.0,0.23049678,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,13,0.3650252,0.37363777,0.8430179,0.14354303,0.14354303,1.0,0.0086125815,0.06,-24.713692,1.8546764,0.61822546,0.24800001,0.0,0.22411753,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,13,0.37363777,0.38172537,0.87033075,0.13479358,0.13479358,1.0,0.008087615,0.06,-25.483158,1.9147658,0.6382553,0.2,0.0,0.21386848,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,13,0.38172537,0.39015493,0.852346,0.14049277,0.14049277,1.0,0.0084295655,0.06,-25.087118,1.8751986,0.6250662,0.23200001,0.0,0.23610434,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,13,0.39015493,0.39843273,0.86023587,0.13796347,0.13796347,1.0,0.008277808,0.06,-25.25556,1.8925567,0.6308522,0.208,0.0,0.23401129,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,13,0.39843273,0.40721813,0.8343899,0.14642327,0.14642327,1.0,0.008785396,0.06,-24.673573,1.8356944,0.6118982,0.312,0.0,0.22205208,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,13,0.40721813,0.4157162,0.8488304,0.14163467,0.14163467,1.0,0.00849808,0.06,-24.916475,1.8674642,0.6224881,0.23200001,0.0,0.21389104,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,13,0.4157162,0.42437795,0.8405454,0.14436255,0.14436255,1.0,0.0086617535,0.06,-24.542704,1.8492368,0.6164123,0.24000001,0.0,0.21412402,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,13,0.42437795,0.43185055,0.90468013,0.12454317,0.12454317,1.0,0.00747259,0.06,-25.876316,1.9903361,0.66344535,0.25,0.0,0.209679,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,13,0.43185055,0.4391519,0.9147471,0.121689424,0.121689424,1.0,0.0073013655,0.06,-25.986107,2.0124838,0.670828,0.18400002,0.0,0.23936865,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,13,0.4391519,0.44779658,0.84140325,0.1440777,0.1440777,1.0,0.008644662,0.06,-24.897951,1.8511242,0.6170414,0.272,0.0,0.22205855,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,13,0.44779658,0.45661625,0.83269906,0.14699444,0.14699444,1.0,0.008819667,0.06,-25.246706,1.8319745,0.61065817,0.28800002,0.0,0.25015458,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,13,0.45661625,0.46620402,0.796434,0.15979604,0.15979604,1.0,0.009587763,0.06,-23.992104,1.7521898,0.5840633,0.328,0.0,0.2209994,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,13,0.46620402,0.47457469,0.85539085,0.13951123,0.13951123,1.0,0.008370673,0.06,-25.16318,1.8818974,0.6272992,0.272,0.0,0.24006999,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,13,0.47457469,0.4829335,0.8560073,0.13931333,0.13931333,1.0,0.008358799,0.06,-25.077766,1.8832536,0.62775123,0.272,0.0,0.22332156,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,13,0.4829335,0.49250633,0.79711056,0.1595473,0.1595473,1.0,0.0095728375,0.06,-23.956705,1.7536782,0.58455944,0.192,0.0,0.2249305,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,13,0.49250633,0.5018822,0.8061392,0.15626468,0.15626468,1.0,0.0093758805,0.06,-24.096931,1.7735416,0.59118056,0.296,0.0,0.24076973,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,13,0.5018822,0.5099045,0.87385076,0.13370548,0.13370548,1.0,0.008022329,0.06,-25.584478,1.92251,0.6408367,0.208,0.0,0.24563025,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,13,0.5099045,0.5187107,0.8333652,0.14676915,0.14676915,1.0,0.008806149,0.06,-24.66746,1.8334401,0.6111467,0.18400002,0.0,0.23032904,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,13,0.5187107,0.52717024,0.8508021,0.1409931,0.1409931,1.0,0.008459586,0.06,-25.961273,1.8718021,0.62393403,0.224,0.0,0.25826272,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,13,0.52717024,0.5361544,0.8246754,0.14973545,0.14973545,1.0,0.008984127,0.06,-24.746798,1.8143221,0.60477406,0.28,0.008,0.24141681,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,13,0.5361544,0.54487723,0.8374927,0.14538087,0.14538087,1.0,0.008722852,0.06,-25.394989,1.8425207,0.6141736,0.24,0.0,0.21188915,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,13,0.54487723,0.5540309,0.816557,0.15256083,0.15256083,1.0,0.009153649,0.06,-23.821829,1.7964612,0.59882045,0.30400002,0.0,0.225349,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,13,0.5540309,0.56242174,0.85434663,0.13984706,0.13984706,1.0,0.008390823,0.06,-25.502108,1.8796002,0.6265334,0.18400002,0.0,0.23068276,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,13,0.56242174,0.5703343,0.87983465,0.13187587,0.13187587,1.0,0.007912552,0.06,-25.715233,1.9356749,0.645225,0.192,0.0,0.2296493,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,13,0.5703343,0.57837987,0.8725941,0.13409291,0.13409291,1.0,0.008045575,0.06,-25.559486,1.9197454,0.63991517,0.224,0.0,0.24551848,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,13,0.57837987,0.58659625,0.8634701,0.13693987,0.13693987,1.0,0.008216392,0.06,-25.026035,1.8996722,0.63322407,0.23200001,0.0,0.2186782,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,1.0,14,0.58659625,0.014573993,0.8762721,0.13296211,0.13296211,1.0,0.007977726,0.06,-25.788939,1.927837,0.64261234,0.23200001,0.0,0.2508248,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,14,0.014573993,0.023251016,0.83978045,0.14461707,0.14461707,1.0,0.008677023,0.06,-25.924522,1.8475538,0.6158513,0.256,0.0,0.28802806,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,14,0.023251016,0.03274358,0.80076754,0.15820946,0.15820946,1.0,0.009492567,0.06,-24.381542,1.7617238,0.5872413,0.264,0.008,0.25252244,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,14,0.03274358,0.041974626,0.8129004,0.15385073,0.15385073,1.0,0.009231044,0.06,-24.41029,1.7884166,0.5961389,0.208,0.0,0.28399894,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,14,0.041974626,0.05111921,0.81698745,0.15240967,0.15240967,1.0,0.00914458,0.06,-24.421568,1.7974083,0.5991361,0.28800002,0.0,0.2627472,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,14,0.05111921,0.06103866,0.7816635,0.16532424,0.16532424,1.0,0.009919454,0.06,-23.659563,1.719694,0.57323134,0.32000002,0.0,0.27781677,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,14,0.06103866,0.069646925,0.84323573,0.14347105,0.14347105,1.0,0.008608263,0.06,-24.54775,1.8551556,0.6183852,0.216,0.0,0.26497054,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,14,0.069646925,0.07867439,0.8225853,0.1504578,0.1504578,1.0,0.009027468,0.06,-25.349384,1.8097237,0.60324126,0.29999998,0.0,0.22822171,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,14,0.07867439,0.087001935,0.85763425,0.13879241,0.13879241,1.0,0.008327545,0.06,-25.029234,1.8868331,0.6289444,0.16800001,0.0,0.2605788,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,14,0.087001935,0.09616097,0.8163015,0.15265058,0.15265058,1.0,0.009159035,0.06,-25.150576,1.7958993,0.5986331,0.23200001,0.0,0.27666774,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,14,0.09616097,0.105742455,0.79671854,0.15969138,0.15969138,1.0,0.009581482,0.06,-24.380875,1.7528158,0.58427197,0.24800001,0.0,0.29658934,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,14,0.105742455,0.11480307,0.8209938,0.15101019,0.15101019,1.0,0.009060611,0.06,-24.165722,1.8062224,0.60207415,0.28,0.0,0.2886625,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,14,0.11480307,0.12307397,0.8605982,0.13784842,0.13784842,1.0,0.008270905,0.06,-24.819912,1.8933538,0.63111794,0.24800001,0.008,0.26698506,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,14,0.12307397,0.13233827,0.8113386,0.154405,0.154405,1.0,0.0092643,0.06,-24.063366,1.7849805,0.59499353,0.208,0.0,0.26094684,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,14,0.13233827,0.14066052,0.8579105,0.13870415,0.13870415,1.0,0.008322249,0.06,-25.164852,1.8874408,0.62914693,0.16800001,0.0,0.28699887,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,14,0.14066052,0.14891657,0.8613788,0.13760087,0.13760087,1.0,0.008256052,0.06,-26.345732,1.8950711,0.6316904,0.224,0.0,0.2940296,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,14,0.14891657,0.15676716,0.88324904,0.13084315,0.13084315,1.0,0.007850588,0.06,-26.266079,1.9431866,0.6477289,0.216,0.0,0.3032224,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,14,0.15676716,0.16532236,0.8459209,0.14258672,0.14258672,1.0,0.008555203,0.06,-25.72813,1.8610631,0.6203544,0.256,0.0,0.29429108,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,14,0.16532236,0.17369013,0.85554224,0.1394626,0.1394626,1.0,0.008367756,0.06,-24.525269,1.8822305,0.6274102,0.16800001,0.0,0.27330822,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,14,0.17369013,0.1822343,0.8464811,0.14240293,0.14240293,1.0,0.008544176,0.06,-25.279274,1.8622955,0.6207652,0.216,0.0,0.28534037,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,14,0.1822343,0.19073428,0.8487335,0.14166628,0.14166628,1.0,0.008499976,0.06,-25.003647,1.8672509,0.622417,0.26,0.0,0.22291812,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,14,0.19073428,0.1994525,0.8377232,0.14530374,0.14530374,1.0,0.008718224,0.06,-24.87306,1.8430278,0.61434263,0.208,0.0,0.29421392,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,14,0.1994525,0.20834287,0.8292315,0.1481728,0.1481728,1.0,0.008890367,0.06,-25.1335,1.8243457,0.60811526,0.328,0.0,0.253116,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,14,0.20834287,0.21730864,0.82556325,0.14942963,0.14942963,1.0,0.008965778,0.06,-24.622673,1.8162755,0.6054252,0.30400002,0.0,0.26104158,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,14,0.21730864,0.22690086,0.79623216,0.15987031,0.15987031,1.0,0.009592218,0.06,-23.950783,1.7517457,0.58391523,0.32000002,0.0,0.25546,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,14,0.22690086,0.23626004,0.8069131,0.15598646,0.15598646,1.0,0.009359187,0.06,-24.038853,1.7752442,0.5917481,0.33600003,0.0,0.25420508,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,14,0.23626004,0.24452898,0.86070186,0.13781552,0.13781552,1.0,0.008268931,0.06,-24.965792,1.8935819,0.631194,0.256,0.0,0.27733684,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,14,0.24452898,0.25365943,0.8176586,0.15217432,0.15217432,1.0,0.009130459,0.06,-24.521166,1.7988849,0.5996283,0.264,0.0,0.26158854,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,14,0.25365943,0.26279032,0.81763756,0.1521817,0.1521817,1.0,0.009130902,0.06,-24.348684,1.7988385,0.59961283,0.256,0.0,0.2606361,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,14,0.26279032,0.27118075,0.85436743,0.13984035,0.13984035,1.0,0.008390421,0.06,-25.178532,1.8796458,0.62654865,0.208,0.0,0.26569408,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,14,0.27118075,0.28063518,0.8025164,0.15757364,0.15757364,1.0,0.009454418,0.06,-24.472628,1.7655714,0.5885238,0.256,0.008,0.30339262,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,14,0.28063518,0.2893662,0.83708644,0.14551693,0.14551693,1.0,0.008731016,0.06,-25.591446,1.8416269,0.6138756,0.24000001,0.0,0.26641828,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,14,0.2893662,0.2986836,0.8088548,0.1552906,0.1552906,1.0,0.009317436,0.06,-23.201174,1.7795161,0.5931721,0.24800001,0.0,0.23967138,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,14,0.2986836,0.3071754,0.8491526,0.14152962,0.14152962,1.0,0.008491777,0.06,-25.59783,1.8681731,0.6227244,0.29999998,0.0,0.23496613,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,14,0.3071754,0.31602636,0.83116144,0.1475158,0.1475158,1.0,0.008850948,0.06,-24.078516,1.8285917,0.60953057,0.224,0.0,0.2709532,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,14,0.31602636,0.32463244,0.8433463,0.14343452,0.14343452,1.0,0.008606072,0.06,-24.857544,1.8553989,0.6184663,0.216,0.0,0.2666022,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,14,0.32463244,0.3338152,0.8151784,0.15304586,0.15304586,1.0,0.009182751,0.06,-23.688345,1.7934283,0.59780943,0.256,0.0,0.26877174,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,14,0.3338152,0.3424252,0.84314823,0.14349997,0.14349997,1.0,0.008609998,0.06,-24.84248,1.8549632,0.61832106,0.24800001,0.0,0.27842784,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,14,0.3424252,0.35133517,0.82827437,0.14849973,0.14849973,1.0,0.008909984,0.06,-24.452732,1.82224,0.60741335,0.192,0.0,0.26926437,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,14,0.35133517,0.35950375,0.8660051,0.13614285,0.13614285,1.0,0.008168571,0.06,-25.354822,1.9052494,0.63508314,0.23200001,0.0,0.28317657,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,14,0.35950375,0.36820963,0.8383391,0.14509784,0.14509784,1.0,0.00870587,0.06,-25.769377,1.8443829,0.6147943,0.28,0.0,0.27871078,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,14,0.36820963,0.37643307,0.8630967,0.13705763,0.13705763,1.0,0.008223458,0.06,-25.66906,1.8988507,0.63295025,0.16000001,0.0,0.2949234,0.0,0.0,3606400
