mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.22276734,0.23241788,1.0154482,0.09650543,0.09650543,1.0,0.009650543,0.1,-27.217264,2.2340307,0.74467695,0.14400001,0.0,0.14066271,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.23241788,0.24256489,0.9936619,0.101470105,0.101470105,1.0,0.010147011,0.1,-26.610832,2.1860998,0.7286999,0.18400002,0.0,0.12502053,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.24256489,0.24256489,1.0575278,0.0,0.08759357,0.0,0.0,0.1,-27.932966,2.3266075,0.7755358,0.16800001,0.0,0.17019913,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.24256489,0.25338757,0.96566546,0.10822673,0.10822673,1.0,0.010822673,0.1,-26.723566,2.1245065,0.70816886,0.216,0.0,0.14076678,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.25338757,0.2640661,0.9714884,0.106785335,0.106785335,1.0,0.010678533,0.1,-25.956598,2.1373172,0.71243906,0.17600001,0.0,0.15415496,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.2640661,0.2746942,0.9735447,0.1062809,0.1062809,1.0,0.01062809,0.1,-26.618595,2.1418412,0.71394706,0.24800001,0.0,0.13814935,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.2746942,0.2852267,0.97746825,0.10532507,0.10532507,1.0,0.010532508,0.1,-26.238976,2.150473,0.7168244,0.18400002,0.0,0.142503,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.2852267,0.29498696,1.0105381,0.09760272,0.09760272,1.0,0.009760272,0.1,-27.840847,2.2232282,0.7410761,0.14400001,0.0,0.13478844,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,3,0.29498696,0.30453417,1.0201234,0.09547214,0.09547214,1.0,0.009547214,0.1,-26.54389,2.2443163,0.74810547,0.224,0.0,0.13039699,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,3,0.30453417,0.31412655,1.0180734,0.09592383,0.09592383,1.0,0.009592383,0.1,-27.979843,2.2398064,0.7466022,0.19999999,0.0,0.14179398,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,3,0.31412655,0.32338607,1.0334119,0.09259512,0.09259512,1.0,0.009259513,0.1,-27.059723,2.2735515,0.7578505,0.14400001,0.0,0.15818286,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,3,0.32338607,0.33380508,0.9821729,0.10419023,0.10419023,1.0,0.010419023,0.1,-26.280901,2.1608236,0.72027457,0.15200001,0.0,0.13164917,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,3,0.33380508,0.34569252,0.92491156,0.11887442,0.11887442,1.0,0.011887442,0.1,-25.814125,2.034846,0.678282,0.16800001,0.0,0.12368115,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,3,0.34569252,0.35506457,1.028165,0.09372059,0.09372059,1.0,0.009372059,0.1,-27.45922,2.2620082,0.75400275,0.16000001,0.0,0.15032299,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,3,0.35506457,0.3661865,0.95381933,0.11121942,0.11121942,1.0,0.011121943,0.1,-26.407705,2.0984445,0.6994815,0.192,0.0,0.14274485,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,3,0.3661865,0.37714127,0.9603964,0.10954778,0.10954778,1.0,0.010954778,0.1,-26.06647,2.1129143,0.7043048,0.208,0.0,0.13449979,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,3,0.37714127,0.3870808,1.0026339,0.09939534,0.09939534,1.0,0.009939535,0.1,-27.115992,2.2058387,0.73527956,0.096,0.0,0.14132567,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,3,0.3870808,0.3870808,1.0582058,0.0,0.08745691,0.0,0.0,0.1,-28.29443,2.3280993,0.7760331,0.136,0.0,0.16322324,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,3,0.3870808,0.39708266,0.9999192,0.10001862,0.10001862,1.0,0.010001862,0.1,-26.79161,2.199866,0.7332887,0.192,0.0,0.14106187,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,3,0.39708266,0.40767747,0.9749062,0.10594824,0.10594824,1.0,0.010594824,0.1,-25.932228,2.1448364,0.7149455,0.224,0.0,0.13409455,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,3,0.40767747,0.41785452,0.9923779,0.101770535,0.101770535,1.0,0.0101770535,0.1,-26.450111,2.183275,0.72775835,0.208,0.0,0.15918843,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,3,0.41785452,0.42856035,0.97037977,0.10705828,0.10705828,1.0,0.010705828,0.1,-25.837824,2.1348782,0.71162605,0.16000001,0.0,0.14234549,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,3,0.42856035,0.43952924,0.95983714,0.10968895,0.10968895,1.0,0.010968896,0.1,-26.414663,2.1116838,0.7038946,0.19,0.0,0.14192386,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,3,0.43952924,0.43952924,1.0617421,0.0,0.08674768,0.0,0.0,0.1,-27.634096,2.335879,0.7786264,0.16000001,0.0,0.15566084,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,3,0.43952924,0.44972816,0.9914459,0.101989165,0.101989165,1.0,0.010198916,0.1,-27.04272,2.1812246,0.72707486,0.15200001,0.0,0.1448944,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,3,0.44972816,0.46035784,0.97348017,0.10629672,0.10629672,1.0,0.010629672,0.1,-27.150343,2.141699,0.71389973,0.2,0.0,0.14798267,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,3,0.46035784,0.47053182,0.9925098,0.10173965,0.10173965,1.0,0.010173965,0.1,-26.641838,2.1835651,0.7278551,0.136,0.0,0.13962899,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,3,0.47053182,0.4798605,1.0301785,0.09328706,0.09328706,1.0,0.009328706,0.1,-27.53543,2.266438,0.75547934,0.17600001,0.0,0.16297139,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,3,0.4798605,0.4907478,0.9630805,0.10887282,0.10887282,1.0,0.010887283,0.1,-25.318003,2.1188195,0.7062732,0.16000001,0.0,0.12922646,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,3,0.4907478,0.5002377,1.022738,0.09489907,0.09489907,1.0,0.009489908,0.1,-26.914944,2.2500684,0.7500228,0.128,0.0,0.13921674,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,3,0.5002377,0.5110688,0.96532583,0.10831139,0.10831139,1.0,0.010831139,0.1,-26.575094,2.1237593,0.7079198,0.15200001,0.0,0.1525667,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,3,0.5110688,0.52133054,0.9887807,0.10261699,0.10261699,1.0,0.010261699,0.1,-26.5304,2.175361,0.7251203,0.2,0.0,0.13728458,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,3,0.52133054,0.5320309,0.9706031,0.107003234,0.107003234,1.0,0.010700324,0.1,-27.023027,2.1353695,0.71178985,0.14400001,0.0,0.14813846,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,3,0.5320309,0.54230994,0.98804593,0.10279075,0.10279075,1.0,0.010279075,0.1,-26.430685,2.1737444,0.7245815,0.120000005,0.0,0.13116223,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,1.0,4,0.54230994,0.013157359,0.9646727,0.10847441,0.10847441,1.0,0.010847441,0.1,-26.680395,2.1223223,0.7074408,0.224,0.0,0.17146395,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,4,0.013157359,0.02314539,1.0005201,0.09988031,0.09988031,1.0,0.009988031,0.1,-26.900764,2.201188,0.73372936,0.17999999,0.0,0.16165209,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,4,0.02314539,0.033417907,0.98832315,0.10272516,0.10272516,1.0,0.010272517,0.1,-27.042412,2.1743543,0.7247848,0.16000001,0.008,0.12784784,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,4,0.033417907,0.04391754,0.9788259,0.10499632,0.10499632,1.0,0.010499633,0.1,-26.684198,2.15346,0.71782005,0.16800001,0.0,0.13967675,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,4,0.04391754,0.054090656,0.9925461,0.10173114,0.10173114,1.0,0.010173114,0.1,-27.395365,2.183645,0.72788167,0.15200001,0.0,0.14629957,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,4,0.054090656,0.06453817,0.98098695,0.104475155,0.104475155,1.0,0.010447516,0.1,-26.478533,2.1582143,0.7194048,0.128,0.0,0.1395224,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,4,0.06453817,0.07540829,0.963766,0.10870112,0.10870112,1.0,0.010870112,0.1,-26.053556,2.1203275,0.70677584,0.2,0.0,0.12506342,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,4,0.07540829,0.086382546,0.9596247,0.1097426,0.1097426,1.0,0.01097426,0.1,-26.389725,2.1112165,0.70373887,0.24800001,0.0,0.13024354,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,4,0.086382546,0.09592125,1.0205106,0.09538704,0.09538704,1.0,0.0095387045,0.1,-27.360798,2.245168,0.74838936,0.14400001,0.0,0.13523564,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,4,0.09592125,0.10560297,1.0140471,0.09681726,0.09681726,1.0,0.009681727,0.1,-27.16998,2.2309482,0.7436494,0.104,0.0,0.14799838,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,4,0.10560297,0.11494754,1.0294406,0.09344571,0.09344571,1.0,0.009344571,0.1,-27.688356,2.2648146,0.75493824,0.14400001,0.0,0.15763152,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,4,0.11494754,0.12480395,1.0062811,0.09856411,0.09856411,1.0,0.009856411,0.1,-27.51752,2.2138627,0.73795426,0.15200001,0.0,0.15572584,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,4,0.12480395,0.1357939,0.95900476,0.109899364,0.109899364,1.0,0.010989937,0.1,-26.435247,2.1098526,0.7032842,0.2,0.0,0.16040108,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,4,0.1357939,0.14590488,0.9952066,0.101109825,0.101109825,1.0,0.010110983,0.1,-26.429165,2.1894982,0.72983277,0.208,0.0,0.15026723,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,4,0.14590488,0.15687731,0.95969766,0.10972419,0.10972419,1.0,0.010972419,0.1,-25.410872,2.111377,0.70379233,0.24,0.0,0.11313123,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,4,0.15687731,0.1677644,0.9630881,0.10887093,0.10887093,1.0,0.010887093,0.1,-26.71044,2.1188362,0.70627874,0.216,0.0,0.1476339,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,4,0.1677644,0.17991854,0.91527575,0.1215414,0.1215414,1.0,0.0121541405,0.1,-25.164831,2.0136468,0.67121565,0.192,0.0,0.12582062,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,4,0.17991854,0.19052152,0.97457176,0.10602986,0.10602986,1.0,0.010602986,0.1,-26.023134,2.1441007,0.7147002,0.14400001,0.0,0.15970057,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,4,0.19052152,0.20077613,0.9890812,0.102546014,0.102546014,1.0,0.010254602,0.1,-26.941898,2.176022,0.7253407,0.18400002,0.0,0.14046456,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,4,0.20077613,0.2112899,0.9782418,0.10513763,0.10513763,1.0,0.010513763,0.1,-26.863937,2.152175,0.71739167,0.18400002,0.0,0.14805312,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,4,0.2112899,0.22147864,0.9918794,0.10188743,0.10188743,1.0,0.010188743,0.1,-27.276434,2.1821783,0.7273928,0.216,0.0,0.15416706,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,4,0.22147864,0.23162049,0.99388295,0.10141847,0.10141847,1.0,0.010141848,0.1,-26.737947,2.1865861,0.72886205,0.16800001,0.008,0.12442714,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,4,0.23162049,0.24208024,0.98047876,0.10459748,0.10459748,1.0,0.010459748,0.1,-27.549961,2.1570964,0.71903217,0.16800001,0.0,0.1503665,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,4,0.24208024,0.25303137,0.96054053,0.10951142,0.10951142,1.0,0.010951142,0.1,-26.810863,2.1132314,0.7044105,0.16000001,0.0,0.13906795,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,4,0.25303137,0.26350304,0.97998375,0.10471677,0.10471677,1.0,0.010471677,0.1,-26.250017,2.1560073,0.7186691,0.2,0.0,0.13460353,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,4,0.26350304,0.27436006,0.96429014,0.10857001,0.10857001,1.0,0.010857001,0.1,-26.755836,2.1214807,0.70716023,0.15200001,0.0,0.19240704,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,4,0.27436006,0.28456748,0.9910843,0.10207414,0.10207414,1.0,0.010207414,0.1,-26.884087,2.180429,0.7268097,0.17600001,0.0,0.1496644,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,4,0.28456748,0.29607424,0.9390464,0.115067735,0.115067735,1.0,0.0115067735,0.1,-26.232798,2.0659432,0.68864775,0.25,0.0,0.14987917,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,4,0.29607424,0.3051939,1.0400212,0.09119664,0.09119664,1.0,0.009119664,0.1,-27.035059,2.2880924,0.76269746,0.16800001,0.0,0.14663261,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,4,0.3051939,0.31557322,0.9838314,0.10379312,0.10379312,1.0,0.010379313,0.1,-26.615767,2.1644723,0.7214908,0.16800001,0.008,0.11522456,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,4,0.31557322,0.32543555,1.0060207,0.09862325,0.09862325,1.0,0.009862325,0.1,-26.414228,2.2132897,0.7377633,0.15200001,0.0,0.19261472,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,4,0.32543555,0.32543555,1.0591503,0.0,0.08726691,0.0,0.0,0.1,-27.269636,2.3301773,0.77672577,0.128,0.0,0.13755019,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,4,0.32543555,0.33588472,0.98091835,0.10449167,0.10449167,1.0,0.010449167,0.1,-26.85669,2.1580634,0.7193545,0.16000001,0.008,0.14001611,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,4,0.33588472,0.34740114,0.93868214,0.115164295,0.115164295,1.0,0.0115164295,0.1,-25.477459,2.065142,0.68838066,0.208,0.0,0.1164791,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,4,0.34740114,0.35865045,0.94887453,0.112493,0.112493,1.0,0.0112493,0.1,-25.683126,2.0875657,0.69585526,0.272,0.0,0.13793992,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,4,0.35865045,0.36845174,1.0087163,0.098013,0.098013,1.0,0.0098013,0.1,-27.132473,2.2192204,0.73974013,0.128,0.0,0.15290684,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,4,0.36845174,0.37961486,0.9522147,0.11163112,0.11163112,1.0,0.011163112,0.1,-25.75968,2.0949142,0.6983048,0.23200001,0.0,0.13698246,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,4,0.37961486,0.38977227,0.99321693,0.101574115,0.101574115,1.0,0.010157412,0.1,-26.95941,2.1851208,0.72837365,0.2,0.0,0.12993294,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,4,0.38977227,0.3989437,1.0375634,0.091714196,0.091714196,1.0,0.00917142,0.1,-26.787962,2.2826853,0.76089513,0.128,0.0,0.13678215,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,4,0.3989437,0.40926898,0.98609865,0.103252694,0.103252694,1.0,0.01032527,0.1,-26.814962,2.1694603,0.7231535,0.136,0.0,0.13040182,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,4,0.40926898,0.42028594,0.9579381,0.11016962,0.11016962,1.0,0.011016962,0.1,-25.665993,2.1075058,0.70250195,0.17,0.0,0.12717393,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,4,0.42028594,0.4309496,0.972094,0.106636524,0.106636524,1.0,0.010663653,0.1,-26.285501,2.1386495,0.7128832,0.14400001,0.0,0.13916747,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,4,0.4309496,0.44117004,0.99053085,0.10220429,0.10220429,1.0,0.01022043,0.1,-26.596832,2.1792114,0.72640383,0.16000001,0.0,0.15524888,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,4,0.44117004,0.4531529,0.9214396,0.11982857,0.11982857,1.0,0.011982857,0.1,-25.433693,2.0272076,0.6757359,0.14400001,0.0,0.123200685,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,4,0.4531529,0.4633314,0.9923165,0.10178492,0.10178492,1.0,0.010178492,0.1,-26.469881,2.1831398,0.7277133,0.14400001,0.0,0.15341537,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,4,0.4633314,0.47255188,1.0352461,0.092204876,0.092204876,1.0,0.009220487,0.1,-27.495039,2.277587,0.7591957,0.16800001,0.0,0.14700137,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,4,0.47255188,0.48335695,0.96637195,0.108050816,0.108050816,1.0,0.010805082,0.1,-26.168863,2.1260607,0.70868695,0.15200001,0.0,0.1428161,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,4,0.48335695,0.4944254,0.955914,0.11068428,0.11068428,1.0,0.011068429,0.1,-25.259157,2.1030529,0.7010176,0.120000005,0.0,0.12616725,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,4,0.4944254,0.5045552,0.99439806,0.10129824,0.10129824,1.0,0.010129824,0.1,-26.950787,2.1877193,0.7292398,0.16800001,0.0,0.1506853,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,4,0.5045552,0.5151388,0.9753668,0.105835944,0.105835944,1.0,0.010583594,0.1,-25.628223,2.1458497,0.7152833,0.208,0.0,0.13527694,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,4,0.5151388,0.52441484,1.0326388,0.0927601,0.0927601,1.0,0.00927601,0.1,-28.377314,2.2718508,0.7572836,0.112,0.0,0.15819815,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,4,0.52441484,0.5342855,1.0056553,0.09870627,0.09870627,1.0,0.009870627,0.1,-27.424131,2.2124858,0.7374953,0.192,0.0,0.13976257,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,4,0.5342855,0.5449133,0.97355556,0.10627827,0.10627827,1.0,0.010627828,0.1,-26.560873,2.141865,0.71395504,0.208,0.0,0.1397782,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,1.0,5,0.5449133,0.01751059,0.8997219,0.12597318,0.12597318,1.0,0.012597318,0.1,-24.929874,1.9794277,0.65980923,0.26999998,0.0,0.12959197,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,5,0.01751059,0.028204884,0.97084785,0.106942944,0.106942944,1.0,0.010694294,0.1,-26.419558,2.135908,0.7119693,0.104,0.0,0.13702561,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,5,0.028204884,0.038270306,0.99716794,0.10065422,0.10065422,1.0,0.010065422,0.1,-26.954353,2.1938133,0.73127115,0.120000005,0.0,0.15555967,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,5,0.038270306,0.050153337,0.9250727,0.11883031,0.11883031,1.0,0.011883031,0.1,-26.59252,2.0352006,0.6784002,0.2,0.0,0.15881833,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,5,0.050153337,0.060080253,1.0031856,0.09926917,0.09926917,1.0,0.009926917,0.1,-26.932285,2.2070525,0.73568416,0.14400001,0.0,0.16389926,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,5,0.060080253,0.0722113,0.91610163,0.121310495,0.121310495,1.0,0.012131049,0.1,-25.48915,2.0154638,0.6718213,0.23200001,0.0,0.110039115,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,5,0.0722113,0.08316117,0.96059126,0.10949863,0.10949863,1.0,0.010949863,0.1,-26.515717,2.113343,0.7044477,0.16000001,0.0,0.15030168,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,5,0.08316117,0.09593732,0.8935999,0.1277615,0.1277615,1.0,0.01277615,0.1,-25.110397,1.9659591,0.6553197,0.23200001,0.0,0.12819615,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,5,0.09593732,0.10765656,0.9311005,0.117192425,0.117192425,1.0,0.011719243,0.1,-26.291218,2.048462,0.6828207,0.16800001,0.0,0.14347038,0.0,0.0,611200
