mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,906,0.0,17,0.35592526,0.3672272,0.8499377,0.14127402,0.14127402,1.0,0.011301922,0.08,-24.331266,1.8699002,0.6233001,0.16000001,0.0,0.40354025,0.0,0.0,2902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,907,0.0,17,0.3672272,0.37840438,0.8547575,0.13971482,0.13971482,1.0,0.011177186,0.08,-25.094292,1.880504,0.6268347,0.24000001,0.008,0.41220737,0.0,0.0,2905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,908,0.0,17,0.37840438,0.39017257,0.8323808,0.14710224,0.14710224,1.0,0.011768179,0.08,-25.437548,1.8312743,0.61042476,0.23200001,0.0,0.4163997,0.0,0.0,2908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,909,0.0,17,0.39017257,0.40187562,0.8347906,0.14628825,0.14628825,1.0,0.011703059,0.08,-24.25388,1.836576,0.61219203,0.24000001,0.0,0.3889628,0.0,0.0,2912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,910,0.0,17,0.40187562,0.41267872,0.86954147,0.1350388,0.1350388,1.0,0.010803103,0.08,-24.968874,1.9130294,0.6376765,0.22999999,0.0,0.37505043,0.0,0.0,2915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,911,0.0,17,0.41267872,0.42337894,0.8736973,0.13375275,0.13375275,1.0,0.010700219,0.08,-25.739141,1.9221724,0.6407242,0.23200001,0.0,0.4029612,0.0,0.0,2918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,912,0.0,17,0.42337894,0.4346672,0.8504626,0.14110336,0.14110336,1.0,0.0112882685,0.08,-24.723013,1.8710551,0.62368506,0.296,0.0,0.38945162,0.0,0.0,2921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,913,0.0,17,0.4346672,0.44515356,0.88246506,0.13107954,0.13107954,1.0,0.0104863625,0.08,-25.965216,1.9414619,0.647154,0.192,0.0,0.40214068,0.0,0.0,2924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,914,0.0,17,0.44515356,0.45720714,0.8219738,0.15066978,0.15066978,1.0,0.012053583,0.08,-24.76662,1.8083785,0.60279286,0.264,0.0,0.43534872,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,915,0.0,17,0.45720714,0.46848184,0.85098565,0.14093353,0.14093353,1.0,0.011274682,0.08,-24.112068,1.8722059,0.6240686,0.192,0.0,0.4049873,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,916,0.0,17,0.46848184,0.48060519,0.8194669,0.15154202,0.15154202,1.0,0.012123361,0.08,-24.436209,1.8028631,0.6009544,0.24800001,0.0,0.41607624,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,917,0.0,17,0.48060519,0.492255,0.83677095,0.14562269,0.14562269,1.0,0.011649814,0.08,-25.178654,1.8409328,0.6136443,0.28,0.0,0.4098429,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,918,0.0,17,0.492255,0.50321424,0.8633085,0.13699083,0.13699083,1.0,0.010959266,0.08,-25.378218,1.8993165,0.6331055,0.23200001,0.008,0.42184502,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,919,0.0,17,0.50321424,0.5146625,0.84434944,0.1431036,0.1431036,1.0,0.011448287,0.08,-24.720366,1.8576058,0.61920196,0.224,0.0,0.4166681,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,920,0.0,17,0.5146625,0.52552074,0.8673298,0.13572824,0.13572824,1.0,0.010858259,0.08,-25.52431,1.9081637,0.6360546,0.216,0.0,0.4012842,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,921,0.0,17,0.52552074,0.53637815,0.86736494,0.13571724,0.13571724,1.0,0.010857379,0.08,-26.349678,1.908241,0.6360804,0.18400002,0.0,0.4205934,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,922,0.0,17,0.53637815,0.5491522,0.7967622,0.15967532,0.15967532,1.0,0.012774025,0.08,-23.879704,1.7529119,0.584304,0.328,0.008,0.3863403,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,923,1.0,18,0.5491522,0.019982465,0.86844987,0.13537863,0.13537863,1.0,0.01083029,0.08,-25.133799,1.9106278,0.636876,0.17999999,0.0,0.3466853,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,924,0.0,18,0.019982465,0.03132982,0.8481952,0.14184196,0.14184196,1.0,0.011347357,0.08,-25.067032,1.8660667,0.6220223,0.216,0.008,0.4835906,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,925,0.0,18,0.03132982,0.04336504,0.82263595,0.15044023,0.15044023,1.0,0.012035218,0.08,-24.293673,1.8098352,0.6032784,0.264,0.0,0.47935262,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,926,0.0,18,0.04336504,0.05553715,0.81772405,0.15215139,0.15215139,1.0,0.012172111,0.08,-25.26694,1.7990289,0.5996763,0.256,0.0,0.4993859,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,927,0.0,18,0.05553715,0.067662165,0.8194078,0.15156265,0.15156265,1.0,0.0121250115,0.08,-25.821589,1.8027332,0.6009111,0.224,0.008,0.5135448,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,928,0.0,18,0.067662165,0.07970655,0.82230526,0.15055484,0.15055484,1.0,0.012044387,0.08,-25.217623,1.8091077,0.6030359,0.28,0.0,0.52158415,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,929,0.0,18,0.07970655,0.09137526,0.8360671,0.1458589,0.1458589,1.0,0.011668712,0.08,-25.050686,1.8393843,0.6131281,0.192,0.0,0.48299542,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,930,0.0,18,0.09137526,0.10275944,0.8467881,0.14230229,0.14230229,1.0,0.011384183,0.08,-24.991386,1.8629711,0.6209904,0.18400002,0.0,0.53191674,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,931,0.0,18,0.10275944,0.114384875,0.83768094,0.14531788,0.14531788,1.0,0.011625431,0.08,-24.437504,1.8429348,0.61431164,0.32000002,0.0,0.50857425,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,932,0.0,18,0.114384875,0.12628971,0.8273665,0.14881048,0.14881048,1.0,0.011904838,0.08,-25.328955,1.8202426,0.60674757,0.192,0.0,0.5127429,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,933,0.0,18,0.12628971,0.13753216,0.8522291,0.14053059,0.14053059,1.0,0.0112424465,0.08,-25.10223,1.8749415,0.6249805,0.216,0.0,0.48672527,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,934,0.0,18,0.13753216,0.14825313,0.87285596,0.13401209,0.13401209,1.0,0.010720966,0.08,-25.879356,1.9203215,0.64010715,0.192,0.0,0.4692684,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,935,0.0,18,0.14825313,0.15965861,0.84597635,0.14256851,0.14256851,1.0,0.011405481,0.08,-24.748669,1.8611852,0.62039506,0.24800001,0.0,0.49635997,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,936,0.0,18,0.15965861,0.17136718,0.83458596,0.14635716,0.14635716,1.0,0.0117085725,0.08,-24.64386,1.8361259,0.61204195,0.25,0.0,0.41753206,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,937,0.0,18,0.17136718,0.18265077,0.85064256,0.1410449,0.1410449,1.0,0.011283591,0.08,-24.658592,1.871451,0.623817,0.224,0.0,0.48735943,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,938,0.0,18,0.18265077,0.19346906,0.8689315,0.13522859,0.13522859,1.0,0.010818287,0.08,-25.838814,1.9116874,0.63722914,0.16000001,0.0,0.47684652,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,939,0.0,18,0.19346906,0.20489486,0.8452034,0.14282249,0.14282249,1.0,0.011425799,0.08,-24.497978,1.8594847,0.6198282,0.17600001,0.0,0.48969978,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,940,0.0,18,0.20489486,0.21655598,0.8363493,0.14576413,0.14576413,1.0,0.01166113,0.08,-25.067297,1.8400053,0.61333513,0.256,0.0,0.5064012,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,941,0.0,18,0.21655598,0.2290655,0.8058495,0.15636894,0.15636894,1.0,0.012509515,0.08,-24.333864,1.7729043,0.59096813,0.24800001,0.0,0.47507548,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,942,0.0,18,0.2290655,0.23998553,0.86486584,0.13650048,0.13650048,1.0,0.0109200375,0.08,-25.30831,1.9027429,0.63424766,0.24800001,0.0,0.51246357,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,943,0.0,18,0.23998553,0.25234485,0.811095,0.15449165,0.15449165,1.0,0.012359331,0.08,-24.394094,1.7844446,0.5948149,0.296,0.008,0.5145773,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,944,0.0,18,0.25234485,0.26299623,0.8756836,0.13314241,0.13314241,1.0,0.010651393,0.08,-25.29644,1.9265424,0.6421808,0.192,0.0,0.47003034,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,945,0.0,18,0.26299623,0.27394924,0.8635564,0.13691264,0.13691264,1.0,0.010953011,0.08,-25.915007,1.8998619,0.6332873,0.192,0.0,0.51437545,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,946,0.0,18,0.27394924,0.2847998,0.8676368,0.13563232,0.13563232,1.0,0.010850585,0.08,-24.858347,1.9088391,0.6362797,0.16000001,0.0,0.47132123,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,947,0.0,18,0.2847998,0.29650718,0.8346312,0.14634192,0.14634192,1.0,0.011707353,0.08,-24.81815,1.8362253,0.6120751,0.24000001,0.0,0.5096149,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,948,0.0,18,0.29650718,0.3085031,0.8240568,0.14994887,0.14994887,1.0,0.011995909,0.08,-24.384228,1.8129612,0.6043204,0.23200001,0.0,0.4774433,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,949,0.0,18,0.3085031,0.31887484,0.8872386,0.12964666,0.12964666,1.0,0.0103717325,0.08,-26.432228,1.9519639,0.6506547,0.21,0.0,0.42211017,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,950,0.0,18,0.31887484,0.330834,0.8253886,0.14948975,0.14948975,1.0,0.011959179,0.08,-24.624548,1.8158911,0.6052971,0.24000001,0.0,0.51199585,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,951,0.0,18,0.330834,0.34200373,0.85504735,0.13962162,0.13962162,1.0,0.011169729,0.08,-24.20058,1.8811417,0.62704724,0.128,0.0,0.4386164,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,952,0.0,18,0.34200373,0.35389566,0.8278378,0.14864907,0.14864907,1.0,0.011891925,0.08,-24.420986,1.8212796,0.6070932,0.28,0.0,0.51806515,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,953,0.0,18,0.35389566,0.36466753,0.8707983,0.13464856,0.13464856,1.0,0.010771885,0.08,-25.774153,1.9157945,0.6385982,0.16000001,0.0,0.52023655,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,954,0.0,18,0.36466753,0.37636232,0.83509755,0.14618488,0.14618488,1.0,0.01169479,0.08,-24.263865,1.8372513,0.6124171,0.272,0.0,0.48111463,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,955,0.0,18,0.37636232,0.38807333,0.8344963,0.1463874,0.1463874,1.0,0.011710991,0.08,-25.127829,1.8359286,0.6119762,0.264,0.0,0.50571394,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,956,0.0,18,0.38807333,0.40011376,0.8224477,0.15050547,0.15050547,1.0,0.012040437,0.08,-24.612799,1.8094211,0.60314035,0.23200001,0.0,0.49392772,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,957,0.0,18,0.40011376,0.4126593,0.80460083,0.15681916,0.15681916,1.0,0.012545533,0.08,-23.374111,1.7701572,0.5900524,0.256,0.0,0.46212414,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,958,0.0,18,0.4126593,0.42410374,0.8444951,0.1430556,0.1430556,1.0,0.011444448,0.08,-24.580534,1.8579264,0.6193088,0.224,0.0,0.46995246,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,959,0.0,18,0.42410374,0.43670672,0.8026163,0.15753742,0.15753742,1.0,0.012602993,0.08,-23.530369,1.765791,0.58859706,0.23200001,0.0,0.4887403,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,960,0.0,18,0.43670672,0.4492363,0.8051535,0.15661976,0.15661976,1.0,0.01252958,0.08,-24.164356,1.771373,0.5904577,0.24800001,0.0,0.5175761,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,961,0.0,18,0.4492363,0.46078387,0.84059936,0.14434464,0.14434464,1.0,0.011547571,0.08,-24.51609,1.8493555,0.61645186,0.24800001,0.0,0.46289513,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,962,0.0,18,0.46078387,0.47275034,0.82512367,0.14958096,0.14958096,1.0,0.011966476,0.08,-24.459957,1.8153083,0.6051028,0.29,0.0,0.40106967,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,963,0.0,18,0.47275034,0.4852177,0.8073157,0.15584192,0.15584192,1.0,0.012467353,0.08,-23.87001,1.77613,0.59204334,0.2,0.0,0.48406902,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,964,0.0,18,0.4852177,0.4969444,0.83391356,0.14658394,0.14658394,1.0,0.011726716,0.08,-24.632496,1.8346465,0.61154884,0.264,0.0,0.5090685,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,965,0.0,18,0.4969444,0.50889,0.8258827,0.14931977,0.14931977,1.0,0.011945581,0.08,-25.380718,1.8169781,0.60565937,0.208,0.0,0.47816154,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,966,0.0,18,0.50889,0.52056164,0.83595824,0.14589545,0.14589545,1.0,0.011671636,0.08,-24.752016,1.8391448,0.6130483,0.256,0.0,0.50775903,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,967,0.0,18,0.52056164,0.53277403,0.81629,0.15265463,0.15265463,1.0,0.0122123705,0.08,-24.202229,1.7958739,0.59862465,0.33600003,0.0,0.48213258,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,968,0.0,18,0.53277403,0.5445544,0.83193153,0.14725447,0.14725447,1.0,0.011780357,0.08,-24.437958,1.8302859,0.6100953,0.28800002,0.0,0.5043643,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,969,1.0,19,0.5445544,0.016388552,0.8299525,0.14792702,0.14792702,1.0,0.011834161,0.08,-24.832882,1.8259319,0.608644,0.24000001,0.0,0.48818004,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,970,0.0,19,0.016388552,0.028153202,0.832511,0.14705811,0.14705811,1.0,0.011764649,0.08,-24.461103,1.8315609,0.6105203,0.264,0.0,0.5601342,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,971,0.0,19,0.028153202,0.039335605,0.8545549,0.13978003,0.13978003,1.0,0.011182402,0.08,-25.006374,1.8800583,0.6266861,0.23200001,0.0,0.57678854,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,972,0.0,19,0.039335605,0.050854255,0.84168845,0.14398311,0.14398311,1.0,0.011518649,0.08,-24.924637,1.8517516,0.61725056,0.136,0.0,0.55979127,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,973,0.0,19,0.050854255,0.06292529,0.8213457,0.15088788,0.15088788,1.0,0.01207103,0.08,-24.868158,1.8069966,0.60233223,0.23200001,0.0,0.57381046,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,974,0.0,19,0.06292529,0.07454616,0.8378514,0.14526086,0.14526086,1.0,0.011620868,0.08,-25.039654,1.8433099,0.6144366,0.192,0.0,0.57171273,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,975,0.0,19,0.07454616,0.087116756,0.803734,0.15713249,0.15713249,1.0,0.012570599,0.08,-24.487831,1.7682501,0.58941674,0.25,0.0,0.4698191,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,976,0.0,19,0.087116756,0.09895162,0.8299267,0.1479358,0.1479358,1.0,0.011834864,0.08,-24.976332,1.8258753,0.6086251,0.28800002,0.0,0.5621497,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,977,0.0,19,0.09895162,0.11136541,0.80918574,0.15517233,0.15517233,1.0,0.012413787,0.08,-24.573772,1.7802442,0.5934148,0.296,0.0,0.60059774,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,978,0.0,19,0.11136541,0.12369311,0.81220794,0.15409625,0.15409625,1.0,0.012327699,0.08,-24.774893,1.7868931,0.59563106,0.208,0.0,0.5762392,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,979,0.0,19,0.12369311,0.13636759,0.80015993,0.15843098,0.15843098,1.0,0.012674478,0.08,-24.020151,1.7603871,0.5867957,0.256,0.008,0.5772684,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,980,0.0,19,0.13636759,0.14812838,0.8326535,0.14700985,0.14700985,1.0,0.011760788,0.08,-25.100977,1.8318744,0.6106248,0.24000001,0.0,0.5828037,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,981,0.0,19,0.14812838,0.16151032,0.77657074,0.16727431,0.16727431,1.0,0.013381945,0.08,-24.031282,1.7084898,0.56949663,0.296,0.0,0.5575831,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,982,0.0,19,0.16151032,0.17332476,0.8306768,0.14768052,0.14768052,1.0,0.0118144415,0.08,-24.22536,1.8275254,0.60917515,0.224,0.0,0.5616687,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,983,0.0,19,0.17332476,0.18487835,0.84037316,0.14441983,0.14441983,1.0,0.011553586,0.08,-24.660778,1.8488579,0.616286,0.18400002,0.0,0.563325,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,984,0.0,19,0.18487835,0.1972118,0.81200534,0.15416814,0.15416814,1.0,0.012333451,0.08,-24.749514,1.7864474,0.59548247,0.28,0.0,0.5445124,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,985,0.0,19,0.1972118,0.20814937,0.8641691,0.13671963,0.13671963,1.0,0.01093757,0.08,-25.672726,1.9012101,0.6337367,0.16800001,0.0,0.5833483,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,986,0.0,19,0.20814937,0.22056456,0.8091368,0.15518981,0.15518981,1.0,0.012415185,0.08,-24.054197,1.7801365,0.59337884,0.272,0.0,0.55402213,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,987,0.0,19,0.22056456,0.23215339,0.8390506,0.14486031,0.14486031,1.0,0.011588825,0.08,-24.657953,1.8459481,0.61531603,0.16000001,0.0,0.55749184,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,988,0.0,19,0.23215339,0.24401532,0.82893455,0.14827415,0.14827415,1.0,0.011861932,0.08,-24.832577,1.8236924,0.6078975,0.19999999,0.0,0.45847923,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,989,0.0,19,0.24401532,0.2551411,0.85675955,0.13907224,0.13907224,1.0,0.011125779,0.08,-25.51859,1.8849087,0.62830293,0.17600001,0.0,0.57449335,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,990,0.0,19,0.2551411,0.26674905,0.83833414,0.14509948,0.14509948,1.0,0.011607958,0.08,-24.852913,1.8443719,0.6147907,0.18400002,0.0,0.5788494,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,991,0.0,19,0.26674905,0.2791009,0.8113588,0.15439783,0.15439783,1.0,0.012351826,0.08,-24.602814,1.785025,0.5950084,0.30400002,0.0,0.6112636,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,992,0.0,19,0.2791009,0.29048496,0.84679216,0.14230096,0.14230096,1.0,0.011384076,0.08,-25.014912,1.8629799,0.6209933,0.24800001,0.0,0.57240427,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,993,0.0,19,0.29048496,0.30176523,0.8507703,0.14100343,0.14100343,1.0,0.011280274,0.08,-26.137054,1.871732,0.62391067,0.23200001,0.0,0.58432597,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,994,0.0,19,0.30176523,0.31378254,0.8232827,0.15021637,0.15021637,1.0,0.01201731,0.08,-24.488865,1.8112582,0.60375273,0.28800002,0.0,0.5702626,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,19,0.31378254,0.3254386,0.8365385,0.14570066,0.14570066,1.0,0.011656052,0.08,-24.95511,1.8404214,0.61347383,0.30400002,0.0,0.567644,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,19,0.3254386,0.33689192,0.8441582,0.14316663,0.14316663,1.0,0.0114533305,0.08,-25.097588,1.8571851,0.6190617,0.24000001,0.0,0.5562329,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,19,0.33689192,0.349883,0.78944534,0.16238827,0.16238827,1.0,0.0129910605,0.08,-23.919432,1.7368144,0.5789381,0.33600003,0.0,0.59163344,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,19,0.349883,0.36187908,0.8240507,0.14995097,0.14995097,1.0,0.011996077,0.08,-24.054686,1.8129478,0.60431594,0.256,0.008,0.57536745,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,19,0.36187908,0.3741728,0.8134063,0.15367164,0.15367164,1.0,0.012293731,0.08,-23.881514,1.7895296,0.5965099,0.296,0.0,0.56488067,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,19,0.3741728,0.38646966,0.8132963,0.15371054,0.15371054,1.0,0.012296843,0.08,-24.458427,1.7892877,0.5964292,0.192,0.0,0.58644867,0.0,0.0,3203200
