mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,10,0.3540831,0.3593985,0.87652236,0.13288552,0.13288552,1.0,0.0053154207,0.04,-25.158644,1.9283878,0.6427959,0.192,0.0,0.16857298,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,10,0.3593985,0.36489353,0.8620911,0.13737537,0.13737537,1.0,0.0054950146,0.04,-25.642548,1.8966384,0.6322128,0.24,0.0,0.13996087,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,10,0.36489353,0.3701099,0.88469344,0.1304087,0.1304087,1.0,0.005216348,0.04,-24.54647,1.9463644,0.64878815,0.23200001,0.0,0.14357774,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,10,0.3701099,0.3756827,0.8559843,0.13932072,0.13932072,1.0,0.0055728285,0.04,-24.720976,1.883203,0.62773436,0.28800002,0.0,0.15415493,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,10,0.3756827,0.38132277,0.85077673,0.14100134,0.14100134,1.0,0.0056400537,0.04,-25.18742,1.8717462,0.62391543,0.256,0.0,0.15822339,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,10,0.38132277,0.3864079,0.8957558,0.12712885,0.12712885,1.0,0.005085154,0.04,-26.058372,1.9707022,0.65690076,0.224,0.0,0.1620628,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,10,0.3864079,0.39151537,0.89385605,0.1276862,0.1276862,1.0,0.005107448,0.04,-25.955044,1.9665226,0.65550756,0.24800001,0.0,0.17206182,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,10,0.39151537,0.3967281,0.8849959,0.13031791,0.13031791,1.0,0.0052127163,0.04,-26.007269,1.9470298,0.64900994,0.24000001,0.0,0.15353373,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,10,0.3967281,0.40182066,0.8951246,0.12731376,0.12731376,1.0,0.0050925505,0.04,-26.421959,1.9693135,0.6564379,0.2,0.0,0.15592399,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,10,0.40182066,0.40710944,0.8787046,0.13221948,0.13221948,1.0,0.005288779,0.04,-25.10894,1.9331888,0.6443963,0.18400002,0.0,0.14038841,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,10,0.40710944,0.41221413,0.8940902,0.12761739,0.12761739,1.0,0.0051046954,0.04,-25.339104,1.9670377,0.6556792,0.24800001,0.0,0.15557447,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,10,0.41221413,0.41765347,0.86651474,0.13598318,0.13598318,1.0,0.005439327,0.04,-25.31236,1.9063705,0.63545686,0.24800001,0.0,0.1713529,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,10,0.41765347,0.42325515,0.85374165,0.14004202,0.14004202,1.0,0.005601681,0.04,-24.49021,1.8782691,0.6260897,0.192,0.0,0.15633675,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,10,0.42325515,0.42828038,0.90090305,0.12563105,0.12563105,1.0,0.005025242,0.04,-25.660519,1.9820263,0.66067547,0.16800001,0.0,0.16801395,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,10,0.42828038,0.43376547,0.8628758,0.13712737,0.13712737,1.0,0.0054850946,0.04,-24.543407,1.8983647,0.63278824,0.24,0.0,0.15897174,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,10,0.43376547,0.4390046,0.88280034,0.13097838,0.13097838,1.0,0.005239135,0.04,-25.010902,1.9421996,0.6473999,0.224,0.0,0.17165183,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,10,0.4390046,0.44418842,0.88741094,0.12959523,0.12959523,1.0,0.0051838094,0.04,-25.38424,1.952343,0.65078104,0.208,0.0,0.15284662,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,10,0.44418842,0.44906342,0.914084,0.12187537,0.12187537,1.0,0.0048750145,0.04,-25.663942,2.011025,0.6703417,0.216,0.0,0.16548307,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,10,0.44906342,0.4542204,0.88966376,0.12892473,0.12892473,1.0,0.005156989,0.04,-25.447842,1.9572994,0.65243316,0.2,0.0,0.17420873,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,10,0.4542204,0.4594325,0.88504815,0.13030222,0.13030222,1.0,0.0052120886,0.04,-25.78307,1.9471449,0.6490483,0.312,0.0,0.17170066,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,10,0.4594325,0.46487662,0.8661336,0.1361026,0.1361026,1.0,0.005444104,0.04,-25.351149,1.9055319,0.6351773,0.224,0.0,0.18697762,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,10,0.46487662,0.4703837,0.8611395,0.13767672,0.13767672,1.0,0.0055070687,0.04,-25.509092,1.8945447,0.6315149,0.264,0.008,0.1460808,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,10,0.4703837,0.47539446,0.90215594,0.12526914,0.12526914,1.0,0.0050107655,0.04,-25.757286,1.9847827,0.6615943,0.17600001,0.0,0.15193379,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,10,0.47539446,0.48040846,0.9018762,0.12534983,0.12534983,1.0,0.0050139935,0.04,-26.480825,1.9841672,0.6613891,0.24800001,0.0,0.17079058,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,10,0.48040846,0.4857137,0.8773548,0.13263106,0.13263106,1.0,0.0053052423,0.04,-25.022709,1.930219,0.6434064,0.208,0.0,0.16218401,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,10,0.4857137,0.49067986,0.90603745,0.124154516,0.124154516,1.0,0.0049661803,0.04,-25.933872,1.9933221,0.66444075,0.16800001,0.0,0.17492333,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,10,0.49067986,0.49621817,0.8586824,0.13845785,0.13845785,1.0,0.0055383136,0.04,-25.186157,1.8891389,0.629713,0.2,0.0,0.15425603,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,10,0.49621817,0.50158674,0.87220377,0.1342135,0.1342135,1.0,0.00536854,0.04,-24.903015,1.9188867,0.6396289,0.17999999,0.0,0.14058667,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,10,0.50158674,0.5070056,0.86815584,0.13547033,0.13547033,1.0,0.0054188133,0.04,-25.63943,1.909981,0.63666034,0.216,0.0,0.15711154,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,10,0.5070056,0.5125239,0.86025405,0.1379577,0.1379577,1.0,0.0055183084,0.04,-25.029848,1.8925967,0.6308656,0.30400002,0.0,0.18344785,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,10,0.5125239,0.51808554,0.8568585,0.13904056,0.13904056,1.0,0.0055616223,0.04,-24.895937,1.8851264,0.6283755,0.256,0.0,0.16284625,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,10,0.51808554,0.5236573,0.85606444,0.13929501,0.13929501,1.0,0.0055718003,0.04,-24.241354,1.8833793,0.62779313,0.128,0.0,0.1399806,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,1.0,11,0.5236573,0.009041002,0.8709823,0.13459152,0.13459152,1.0,0.0053836606,0.04,-25.56386,1.9161993,0.63873315,0.296,0.0,0.15872218,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,11,0.009041002,0.014534524,0.8622091,0.13733804,0.13733804,1.0,0.0054935217,0.04,-25.644997,1.8968978,0.6322993,0.224,0.0,0.15718111,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,11,0.014534524,0.019876493,0.87435865,0.13354923,0.13354923,1.0,0.005341969,0.04,-25.797853,1.9236275,0.6412092,0.23200001,0.0,0.16988719,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,11,0.019876493,0.025061348,0.8873233,0.12962137,0.12962137,1.0,0.005184855,0.04,-25.881693,1.9521502,0.6507168,0.23200001,0.0,0.1828818,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,11,0.025061348,0.0310448,0.8251082,0.1495863,0.1495863,1.0,0.005983452,0.04,-24.375893,1.8152742,0.60509145,0.16800001,0.0,0.14965399,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,11,0.0310448,0.036840253,0.8389725,0.14488636,0.14488636,1.0,0.005795454,0.04,-24.551123,1.8457764,0.6152588,0.216,0.0,0.16433002,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,11,0.036840253,0.041839287,0.9031741,0.12497581,0.12497581,1.0,0.0049990322,0.04,-25.975998,1.9870226,0.6623409,0.208,0.0,0.18704392,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,11,0.041839287,0.047556803,0.8448527,0.14293787,0.14293787,1.0,0.0057175145,0.04,-24.631021,1.858713,0.61957103,0.312,0.008,0.2083137,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,11,0.047556803,0.05282539,0.8803655,0.13171476,0.13171476,1.0,0.0052685905,0.04,-24.594833,1.9368428,0.64561427,0.19999999,0.0,0.13762738,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,11,0.05282539,0.057732753,0.9112118,0.122684084,0.122684084,1.0,0.004907363,0.04,-25.320145,2.004706,0.6682353,0.2,0.0,0.17059027,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,11,0.057732753,0.063306086,0.8559448,0.13933338,0.13933338,1.0,0.005573335,0.04,-24.496513,1.8831162,0.62770545,0.216,0.0,0.15864149,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,11,0.063306086,0.06833295,0.9007632,0.12567149,0.12567149,1.0,0.0050268597,0.04,-25.81939,1.9817187,0.6605729,0.216,0.0,0.1663471,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,11,0.06833295,0.07281237,0.95083797,0.11198556,0.11198556,1.0,0.0044794222,0.04,-26.5407,2.0918853,0.6972951,0.15200001,0.0,0.1982072,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,11,0.07281237,0.07755954,0.9256254,0.118679196,0.118679196,1.0,0.0047471677,0.04,-25.935623,2.0364165,0.67880553,0.208,0.0,0.1806705,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,11,0.07755954,0.082869336,0.8769822,0.1327449,0.1327449,1.0,0.0053097955,0.04,-25.556654,1.9293994,0.64313316,0.23200001,0.0,0.180484,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,11,0.082869336,0.08870759,0.83577716,0.14595631,0.14595631,1.0,0.005838252,0.04,-25.106443,1.8387464,0.6129155,0.216,0.0,0.16544184,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,11,0.08870759,0.09381806,0.8935989,0.12776181,0.12776181,1.0,0.0051104724,0.04,-25.966946,1.9659569,0.655319,0.192,0.0,0.18693474,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,11,0.09381806,0.09960548,0.83957523,0.14468542,0.14468542,1.0,0.0057874164,0.04,-24.996363,1.8471024,0.61570084,0.24800001,0.0,0.17438306,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,11,0.09960548,0.104987845,0.87108666,0.13455918,0.13455918,1.0,0.0053823674,0.04,-25.759272,1.9164289,0.6388097,0.24800001,0.0,0.15998372,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,11,0.104987845,0.11016794,0.8877218,0.12950252,0.12950252,1.0,0.005180101,0.04,-24.743786,1.9530269,0.65100896,0.192,0.008,0.18068975,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,11,0.11016794,0.11622379,0.8198851,0.15139619,0.15139619,1.0,0.0060558473,0.04,-24.568483,1.8037832,0.6012611,0.35200003,0.0,0.16214228,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,11,0.11622379,0.12160808,0.8709315,0.13460726,0.13460726,1.0,0.00538429,0.04,-25.226542,1.9160876,0.6386959,0.16,0.0,0.14905597,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,11,0.12160808,0.1270035,0.8700346,0.13488556,0.13488556,1.0,0.0053954227,0.04,-24.909819,1.9141142,0.6380381,0.14400001,0.0,0.17219256,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,11,0.1270035,0.13219574,0.8867062,0.12980573,0.12980573,1.0,0.005192229,0.04,-24.913925,1.9507926,0.6502642,0.24800001,0.0,0.14770086,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,11,0.13219574,0.13760805,0.86867756,0.13530767,0.13530767,1.0,0.0054123066,0.04,-24.68497,1.9111288,0.63704294,0.2,0.0,0.1746476,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,11,0.13760805,0.14284453,0.8830211,0.13091183,0.13091183,1.0,0.005236473,0.04,-25.486612,1.9426852,0.6475618,0.120000005,0.0,0.15736388,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,11,0.14284453,0.14808261,0.8828867,0.13095234,0.13095234,1.0,0.0052380934,0.04,-25.504494,1.9423896,0.6474632,0.216,0.0,0.17097263,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,11,0.14808261,0.1534932,0.86881566,0.13526468,0.13526468,1.0,0.005410587,0.04,-25.189009,1.9114326,0.6371442,0.224,0.0,0.16942143,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,11,0.1534932,0.1593192,0.8366883,0.14565042,0.14565042,1.0,0.0058260164,0.04,-25.136707,1.8407509,0.6135837,0.23200001,0.0,0.18758403,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,11,0.1593192,0.16452813,0.8853114,0.13022327,0.13022327,1.0,0.005208931,0.04,-25.580435,1.947724,0.6492413,0.18400002,0.0,0.17716536,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,11,0.16452813,0.17003056,0.86150485,0.13756093,0.13756093,1.0,0.0055024372,0.04,-24.967646,1.8953485,0.6317829,0.216,0.0,0.17016251,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,11,0.17003056,0.17588733,0.8344015,0.14641935,0.14641935,1.0,0.005856774,0.04,-24.24811,1.83572,0.61190665,0.16800001,0.0,0.16093816,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,11,0.17588733,0.1815121,0.85195535,0.1406192,0.1406192,1.0,0.005624768,0.04,-24.118114,1.8743392,0.62477976,0.24800001,0.008,0.16581312,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,11,0.1815121,0.18725774,0.8427221,0.14364082,0.14364082,1.0,0.0057456326,0.04,-25.606918,1.8540257,0.6180086,0.216,0.0,0.15350756,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,11,0.18725774,0.1926622,0.8693083,0.13511132,0.13511132,1.0,0.005404453,0.04,-24.893967,1.9125165,0.63750553,0.14999999,0.0,0.16887715,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,11,0.1926622,0.19794802,0.8789469,0.13214573,0.13214573,1.0,0.0052858293,0.04,-25.458347,1.9337218,0.6445739,0.256,0.0,0.17770764,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,11,0.19794802,0.20318808,0.8827244,0.13100128,0.13100128,1.0,0.005240051,0.04,-25.385477,1.9420325,0.6473442,0.23200001,0.0,0.160786,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,11,0.20318808,0.20854488,0.87315434,0.13392007,0.13392007,1.0,0.0053568026,0.04,-25.27288,1.920978,0.640326,0.15200001,0.0,0.17554115,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,11,0.20854488,0.21381083,0.8805831,0.13164881,0.13164881,1.0,0.005265952,0.04,-25.084438,1.9373215,0.6457739,0.24800001,0.0,0.17329328,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,11,0.21381083,0.21931183,0.86161876,0.13752487,0.13752487,1.0,0.0055009946,0.04,-25.489275,1.8955991,0.6318664,0.216,0.0,0.16716884,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,11,0.21931183,0.22446527,0.8899638,0.12883568,0.12883568,1.0,0.005153427,0.04,-25.762259,1.9579594,0.65265316,0.24800001,0.008,0.18169743,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,11,0.22446527,0.23008674,0.8522097,0.14053687,0.14053687,1.0,0.0056214747,0.04,-25.240805,1.8748988,0.62496626,0.256,0.0,0.17830023,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,11,0.23008674,0.2354092,0.87594783,0.13306144,0.13306144,1.0,0.0053224573,0.04,-25.166935,1.9271237,0.6423746,0.24800001,0.0,0.16737029,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,11,0.2354092,0.24146494,0.8198931,0.15139338,0.15139338,1.0,0.006055735,0.04,-24.61135,1.8038008,0.601267,0.256,0.0,0.16985252,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,11,0.24146494,0.24674538,0.8793899,0.13201098,0.13201098,1.0,0.0052804393,0.04,-25.863039,1.9346964,0.64489883,0.192,0.0,0.19439772,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,11,0.24674538,0.25194162,0.8863711,0.12990592,0.12990592,1.0,0.005196237,0.04,-26.108139,1.9500554,0.65001845,0.17600001,0.0,0.16900419,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,11,0.25194162,0.25744155,0.8617026,0.1374983,0.1374983,1.0,0.005499932,0.04,-25.606392,1.8957837,0.6319279,0.296,0.008,0.18400948,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,11,0.25744155,0.26256195,0.89275664,0.12800986,0.12800986,1.0,0.0051203943,0.04,-25.836287,1.9641038,0.6547013,0.25,0.0,0.18283702,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,11,0.26256195,0.26785877,0.8780435,0.13242091,0.13242091,1.0,0.0052968366,0.04,-25.657963,1.9317342,0.6439114,0.28,0.0,0.21886079,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,11,0.26785877,0.2730662,0.8854364,0.1301858,0.1301858,1.0,0.005207432,0.04,-25.266062,1.947999,0.649333,0.2,0.0,0.15596054,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,11,0.2730662,0.27943468,0.79802305,0.15921243,0.15921243,1.0,0.006368497,0.04,-24.22976,1.7556858,0.5852286,0.28800002,0.0,0.17473347,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,11,0.27943468,0.28439647,0.90642184,0.12404468,0.12404468,1.0,0.0049617873,0.04,-25.467047,1.9941679,0.6647227,0.264,0.0,0.15963168,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,11,0.28439647,0.2899275,0.85925394,0.13827576,0.13827576,1.0,0.0055310302,0.04,-24.914362,1.8903964,0.63013214,0.216,0.0,0.1733374,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,11,0.2899275,0.29488286,0.9069845,0.12388408,0.12388408,1.0,0.004955363,0.04,-25.97073,1.9954058,0.66513526,0.16800001,0.0,0.1579599,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,11,0.29488286,0.30048153,0.853975,0.13996679,0.13996679,1.0,0.0055986713,0.04,-25.186487,1.8787825,0.6262609,0.264,0.0,0.18836333,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,11,0.30048153,0.30585417,0.87187093,0.13431638,0.13431638,1.0,0.005372655,0.04,-25.075672,1.9181544,0.6393848,0.256,0.0,0.18199217,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,11,0.30585417,0.31106368,0.885264,0.13023749,0.13023749,1.0,0.0052094995,0.04,-26.4007,1.9476197,0.6492066,0.28,0.008,0.19619015,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,11,0.31106368,0.31626844,0.88565826,0.13011931,0.13011931,1.0,0.005204772,0.04,-25.97848,1.948487,0.6494957,0.16000001,0.0,0.1811387,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,11,0.31626844,0.32146233,0.88656735,0.1298472,0.1298472,1.0,0.0051938877,0.04,-25.382256,1.9504871,0.6501624,0.23200001,0.0,0.17639858,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,11,0.32146233,0.3269823,0.8601244,0.13799888,0.13799888,1.0,0.005519955,0.04,-24.691576,1.8923115,0.6307705,0.256,0.0,0.17936201,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,11,0.3269823,0.3324434,0.86478037,0.13652734,0.13652734,1.0,0.0054610935,0.04,-25.113373,1.9025548,0.63418496,0.19,0.0,0.16269328,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,11,0.3324434,0.33790842,0.86446625,0.13662612,0.13662612,1.0,0.0054650446,0.04,-25.16287,1.9018637,0.6339546,0.192,0.0,0.21165286,0.0,0.0,3584000
