mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,24,0.049102653,0.06242906,0.77837694,0.16658008,0.16658008,1.0,0.0133264065,0.08,-23.10624,1.7124635,0.57082117,0.38,0.0,0.93011516,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,24,0.06242906,0.07615955,0.7654038,0.17163117,0.17163117,1.0,0.013730493,0.08,-23.271173,1.683922,0.5613074,0.24000001,0.0,1.1078376,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,24,0.07615955,0.08962357,0.7739153,0.16830024,0.16830024,1.0,0.013464019,0.08,-23.640114,1.7026477,0.5675492,0.312,0.0,1.100816,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,24,0.08962357,0.102812536,0.78287923,0.16486208,0.16486208,1.0,0.013188967,0.08,-23.933104,1.7223687,0.5741229,0.272,0.0,1.1729715,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,24,0.102812536,0.11693278,0.75324786,0.17650302,0.17650302,1.0,0.014120241,0.08,-23.820211,1.6571784,0.55239284,0.2,0.0,1.1740068,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,24,0.11693278,0.12972552,0.79612637,0.15990926,0.15990926,1.0,0.012792741,0.08,-24.427896,1.751513,0.5838377,0.296,0.0,1.1378901,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,24,0.12972552,0.14387074,0.75248,0.17681536,0.17681536,1.0,0.014145229,0.08,-23.929888,1.655489,0.5518297,0.384,0.0,1.1212683,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,24,0.14387074,0.15678126,0.7921465,0.16138141,0.16138141,1.0,0.012910512,0.08,-24.565607,1.7427571,0.580919,0.272,0.008,1.1137947,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,24,0.15678126,0.17029807,0.7722158,0.16896012,0.16896012,1.0,0.01351681,0.08,-24.264341,1.6989087,0.5663029,0.24800001,0.0,1.1529496,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,24,0.17029807,0.18325701,0.7905202,0.16198687,0.16198687,1.0,0.012958949,0.08,-24.696712,1.7391791,0.5797264,0.272,0.0,1.1194916,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,24,0.18325701,0.19752288,0.7487918,0.17832334,0.17832334,1.0,0.014265867,0.08,-23.246527,1.6473749,0.54912496,0.40800002,0.0,1.1180407,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,24,0.19752288,0.21047576,0.7907235,0.16191106,0.16191106,1.0,0.012952884,0.08,-24.176584,1.7396264,0.57987547,0.23200001,0.0,1.1491932,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,24,0.21047576,0.22509761,0.73808765,0.18277313,0.18277313,1.0,0.01462185,0.08,-23.401966,1.6238253,0.54127514,0.264,0.0,1.1279438,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,24,0.22509761,0.23916665,0.75482565,0.17586294,0.17586294,1.0,0.014069035,0.08,-23.273817,1.6606497,0.5535499,0.29999998,0.0,0.9133403,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,24,0.23916665,0.25304335,0.7608039,0.17345871,0.17345871,1.0,0.013876696,0.08,-24.00704,1.673802,0.55793405,0.24800001,0.0,1.1221576,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,24,0.25304335,0.26717126,0.75301164,0.17659906,0.17659906,1.0,0.014127924,0.08,-23.707006,1.6566586,0.55221957,0.33600003,0.0,1.1151255,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,24,0.26717126,0.28044963,0.77994496,0.16597973,0.16597973,1.0,0.013278378,0.08,-23.927763,1.7159132,0.57197106,0.216,0.0,1.1227765,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,24,0.28044963,0.29540136,0.728398,0.18689686,0.18689686,1.0,0.014951749,0.08,-22.615587,1.6025076,0.5341692,0.296,0.008,1.0960606,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,24,0.29540136,0.30968547,0.74823713,0.17855124,0.17855124,1.0,0.014284099,0.08,-23.761341,1.6461545,0.5487182,0.416,0.0,1.1399057,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,24,0.30968547,0.32474238,0.7253538,0.18821153,0.18821153,1.0,0.015056922,0.08,-23.607197,1.5958102,0.53193676,0.36800003,0.0,1.1415375,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,24,0.32474238,0.33744013,0.7993632,0.15872188,0.15872188,1.0,0.01269775,0.08,-24.711763,1.7586341,0.5862114,0.23200001,0.0,1.0850217,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,24,0.33744013,0.35084185,0.7759299,0.16752133,0.16752133,1.0,0.013401706,0.08,-24.255682,1.7070799,0.56902665,0.296,0.0,1.1263623,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,24,0.35084185,0.3648893,0.75549245,0.17559315,0.17559315,1.0,0.014047452,0.08,-23.178755,1.6621165,0.5540389,0.24000001,0.0,1.0877302,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,24,0.3648893,0.37822238,0.77815944,0.16666351,0.16666351,1.0,0.01333308,0.08,-23.610802,1.711985,0.57066166,0.256,0.0,1.1110885,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,24,0.37822238,0.39150426,0.77983016,0.1660236,0.1660236,1.0,0.013281887,0.08,-24.368444,1.7156606,0.5718869,0.30400002,0.0,1.1354396,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,24,0.39150426,0.40523595,0.76536554,0.1716463,0.1716463,1.0,0.013731703,0.08,-23.383871,1.6838378,0.5612793,0.328,0.008,1.1581848,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,24,0.40523595,0.41973215,0.74183536,0.1812027,0.1812027,1.0,0.014496216,0.08,-22.66853,1.6320704,0.5440235,0.26,0.0,0.9123067,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,24,0.41973215,0.43258175,0.79420036,0.16062002,0.16062002,1.0,0.012849601,0.08,-24.061117,1.7472757,0.58242524,0.224,0.0,1.0916289,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,24,0.43258175,0.4456481,0.78693557,0.16332944,0.16332944,1.0,0.013066355,0.08,-23.638512,1.7312928,0.57709765,0.216,0.0,1.0908816,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,24,0.4456481,0.4586679,0.78848517,0.16274768,0.16274768,1.0,0.013019814,0.08,-24.108757,1.734702,0.578234,0.256,0.0,1.1393821,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,24,0.4586679,0.47150236,0.7947128,0.1604306,0.1604306,1.0,0.012834447,0.08,-24.797825,1.7484031,0.58280104,0.28800002,0.0,1.1600865,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,24,0.47150236,0.48446542,0.79038286,0.16203809,0.16203809,1.0,0.012963046,0.08,-24.371649,1.738877,0.5796257,0.264,0.0,1.145815,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,24,0.48446542,0.49747255,0.7889085,0.16258913,0.16258913,1.0,0.0130071305,0.08,-23.828772,1.7356333,0.57854444,0.23200001,0.0,1.0860567,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,24,0.49747255,0.5124116,0.72876674,0.18673824,0.18673824,1.0,0.014939059,0.08,-23.541565,1.6033188,0.5344396,0.28,0.0,1.1439966,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,1.0,25,0.5124116,0.025909454,0.77282506,0.16872326,0.16872326,1.0,0.01349786,0.08,-24.223969,1.7002491,0.5667497,0.28,0.0,1.1350182,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,25,0.025909454,0.0396513,0.7650448,0.1717731,0.1717731,1.0,0.013741848,0.08,-23.731527,1.6831322,0.5610441,0.36,0.0,1.2863709,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,25,0.0396513,0.053913407,0.7489063,0.17827633,0.17827633,1.0,0.014262106,0.08,-23.99386,1.6476268,0.54920894,0.24000001,0.0,1.263335,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,25,0.053913407,0.06720629,0.7794707,0.16616109,0.16616109,1.0,0.013292887,0.08,-23.16138,1.7148697,0.57162327,0.28,0.0,1.254017,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,25,0.06720629,0.081152916,0.7586208,0.17433283,0.17433283,1.0,0.013946626,0.08,-23.255478,1.6689991,0.55633307,0.36800003,0.0,1.2369207,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,25,0.081152916,0.09511399,0.75817114,0.17451341,0.17451341,1.0,0.013961073,0.08,-23.740788,1.6680098,0.5560033,0.31,0.0,1.0392419,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,25,0.09511399,0.10875247,0.76832426,0.1704809,0.1704809,1.0,0.013638472,0.08,-23.940758,1.6903471,0.563449,0.224,0.0,1.2354313,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,25,0.10875247,0.12232445,0.7704466,0.16964981,0.16964981,1.0,0.013571984,0.08,-23.415201,1.6950164,0.5650055,0.272,0.008,1.1819271,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,25,0.12232445,0.1362229,0.7601238,0.17373055,0.17373055,1.0,0.013898443,0.08,-23.328766,1.6723057,0.5574353,0.32000002,0.0,1.2576263,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,25,0.1362229,0.14942157,0.7825599,0.16498335,0.16498335,1.0,0.013198667,0.08,-24.151863,1.7216661,0.5738887,0.264,0.0,1.2120669,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,25,0.14942157,0.16301852,0.76964855,0.16996185,0.16996185,1.0,0.013596948,0.08,-23.976398,1.6932607,0.5644202,0.35200003,0.0,1.2382265,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,25,0.16301852,0.17608637,0.7868861,0.16334803,0.16334803,1.0,0.013067842,0.08,-23.780403,1.731184,0.57706136,0.28800002,0.0,1.2345128,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,25,0.17608637,0.19039282,0.7475579,0.17883071,0.17883071,1.0,0.014306457,0.08,-23.972641,1.6446602,0.5482201,0.39200002,0.016,1.2866521,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,25,0.19039282,0.20395438,0.77078015,0.16951956,0.16951956,1.0,0.0135615645,0.08,-24.083786,1.6957501,0.56525004,0.28800002,0.0,1.2300403,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,25,0.20395438,0.21866047,0.73559296,0.18382604,0.18382604,1.0,0.014706084,0.08,-23.270588,1.6183368,0.53944564,0.36800003,0.0,1.2717161,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,25,0.21866047,0.23233117,0.7672995,0.17088364,0.17088364,1.0,0.013670691,0.08,-23.052017,1.6880926,0.5626975,0.2,0.0,1.234481,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,25,0.23233117,0.24690218,0.73960036,0.18213761,0.18213761,1.0,0.014571008,0.08,-22.685513,1.6271533,0.54238445,0.36,0.008,1.2473991,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,25,0.24690218,0.26064667,0.7649616,0.17180601,0.17180601,1.0,0.01374448,0.08,-24.314344,1.6829491,0.56098306,0.264,0.0,1.2793282,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,25,0.26064667,0.27410737,0.7740228,0.16825858,0.16825858,1.0,0.0134606855,0.08,-23.921667,1.7028842,0.5676281,0.28,0.0,1.011745,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,25,0.27410737,0.28791472,0.762979,0.17259213,0.17259213,1.0,0.01380737,0.08,-24.162224,1.6785873,0.5595291,0.37600002,0.008,1.2859038,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,25,0.28791472,0.30128568,0.7769278,0.16713683,0.16713683,1.0,0.013370946,0.08,-24.152555,1.7092754,0.5697585,0.216,0.0,1.2462206,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,25,0.30128568,0.31564015,0.74610287,0.17943086,0.17943086,1.0,0.014354468,0.08,-23.325989,1.6414591,0.54715306,0.33600003,0.0,1.2794493,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,25,0.31564015,0.32865888,0.7885217,0.162734,0.162734,1.0,0.01301872,0.08,-23.781397,1.7347823,0.5782608,0.264,0.0,1.2342122,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,25,0.32865888,0.34232464,0.7674558,0.17082213,0.17082213,1.0,0.01366577,0.08,-23.669504,1.6884365,0.5628122,0.256,0.0,1.2901207,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,25,0.34232464,0.35546902,0.7843501,0.16430466,0.16430466,1.0,0.013144372,0.08,-24.18094,1.7256047,0.5752016,0.32000002,0.0,1.2483116,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,25,0.35546902,0.36907116,0.76948243,0.17002685,0.17002685,1.0,0.013602148,0.08,-23.752148,1.6928952,0.5642984,0.28,0.0,1.2882489,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,25,0.36907116,0.384362,0.71865827,0.19113566,0.19113566,1.0,0.015290853,0.08,-23.05507,1.5810797,0.5270266,0.33600003,0.0,1.2277616,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,25,0.384362,0.3986018,0.74958634,0.1779974,0.1779974,1.0,0.014239791,0.08,-23.452518,1.6491228,0.54970765,0.28,0.008,1.2850595,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,25,0.3986018,0.41248015,0.76075196,0.17347944,0.17347944,1.0,0.013878355,0.08,-23.972914,1.6736877,0.5578959,0.216,0.0,1.2447244,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,25,0.41248015,0.42633504,0.7614865,0.1731863,0.1731863,1.0,0.013854904,0.08,-24.613024,1.6753037,0.5584346,0.33600003,0.0,1.2386119,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,25,0.42633504,0.44056115,0.7500036,0.17782646,0.17782646,1.0,0.014226117,0.08,-23.925386,1.6500409,0.55001366,0.32000002,0.0,1.2500198,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,25,0.44056115,0.45310628,0.8046148,0.15681414,0.15681414,1.0,0.012545131,0.08,-24.339817,1.7701879,0.5900626,0.26999998,0.0,1.0220397,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,25,0.45310628,0.4673829,0.7484643,0.17845786,0.17845786,1.0,0.014276628,0.08,-24.306986,1.6466542,0.54888475,0.32000002,0.008,1.3270258,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,25,0.4673829,0.48047292,0.7861494,0.16362534,0.16362534,1.0,0.0130900275,0.08,-24.075932,1.7295632,0.5765211,0.264,0.0,1.2179643,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,25,0.48047292,0.49596733,0.71291536,0.19367994,0.19367994,1.0,0.015494395,0.08,-23.242634,1.5684451,0.52281505,0.33600003,0.0,1.26697,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,25,0.49596733,0.5099378,0.7578786,0.17463101,0.17463101,1.0,0.013970481,0.08,-23.75063,1.6673663,0.55578876,0.33600003,0.0,1.3057129,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,1.0,26,0.5099378,0.024464171,0.74093354,0.18157935,0.18157935,1.0,0.014526348,0.08,-23.075785,1.6300863,0.54336214,0.36,0.0,1.2607094,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,26,0.024464171,0.037869774,0.7758037,0.16757001,0.16757001,1.0,0.013405601,0.08,-24.488459,1.7068022,0.5689341,0.272,0.0,1.3552027,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,26,0.037869774,0.05256875,0.73580295,0.18373719,0.18373719,1.0,0.014698975,0.08,-23.446806,1.6187989,0.53959966,0.4,0.0,1.370082,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,26,0.05256875,0.06629781,0.7654492,0.17161323,0.17161323,1.0,0.013729058,0.08,-23.670994,1.684022,0.5613407,0.23200001,0.0,1.4111292,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,26,0.06629781,0.07974576,0.7744337,0.16809946,0.16809946,1.0,0.013447957,0.08,-24.58569,1.7037882,0.5679294,0.28800002,0.0,1.3959363,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,26,0.07974576,0.09304176,0.7793688,0.16620006,0.16620006,1.0,0.013296004,0.08,-24.31864,1.7146456,0.5715486,0.32000002,0.0,1.3917276,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,26,0.09304176,0.106201746,0.7838347,0.16449976,0.16449976,1.0,0.01315998,0.08,-24.109291,1.7244707,0.5748236,0.28,0.0,1.3648275,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,26,0.106201746,0.11976673,0.7706707,0.16956228,0.16956228,1.0,0.013564982,0.08,-23.079618,1.6955094,0.5651698,0.264,0.0,1.3926791,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,26,0.11976673,0.13282792,0.787107,0.16326497,0.16326497,1.0,0.0130611975,0.08,-23.76048,1.7316699,0.5772233,0.31,0.0,1.1485163,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,26,0.13282792,0.1458236,0.7892911,0.16244596,0.16244596,1.0,0.012995677,0.08,-23.97712,1.7364751,0.57882506,0.24000001,0.0,1.3830676,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,26,0.1458236,0.15947929,0.76777613,0.17069618,0.17069618,1.0,0.013655694,0.08,-24.068796,1.6891412,0.56304705,0.296,0.008,1.3833444,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,26,0.15947929,0.1718073,0.8121968,0.1541002,0.1541002,1.0,0.012328016,0.08,-24.489773,1.7868686,0.5956229,0.256,0.0,1.3761125,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,26,0.1718073,0.1852062,0.776021,0.16748619,0.16748619,1.0,0.013398895,0.08,-24.09177,1.7072803,0.56909347,0.32000002,0.0,1.3908883,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,26,0.1852062,0.1985981,0.77624774,0.16739877,0.16739877,1.0,0.013391901,0.08,-23.717886,1.7077792,0.56925976,0.344,0.0,1.376826,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,26,0.1985981,0.2124253,0.7623555,0.17284007,0.17284007,1.0,0.013827206,0.08,-23.781227,1.6772156,0.5590719,0.30400002,0.0,1.4134247,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,26,0.2124253,0.22605975,0.76845247,0.17043059,0.17043059,1.0,0.013634447,0.08,-24.190424,1.6906292,0.5635431,0.264,0.0,1.3972547,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,26,0.22605975,0.24152449,0.7137473,0.19330926,0.19330926,1.0,0.015464741,0.08,-22.678545,1.5702754,0.52342516,0.344,0.0,1.41482,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,26,0.24152449,0.2567466,0.7206154,0.19027627,0.19027627,1.0,0.015222101,0.08,-22.523357,1.5853856,0.5284619,0.39200002,0.0,1.404123,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,26,0.2567466,0.26943174,0.79979396,0.15856454,0.15856454,1.0,0.012685163,0.08,-24.023415,1.7595818,0.5865273,0.28,0.0,1.3742051,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,26,0.26943174,0.2842268,0.73297286,0.18493839,0.18493839,1.0,0.0147950705,0.08,-22.929739,1.6125726,0.5375242,0.312,0.0,1.4079683,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,26,0.2842268,0.29756105,0.7781218,0.16667795,0.16667795,1.0,0.013334236,0.08,-24.576273,1.7119021,0.57063407,0.296,0.0,1.424976,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,26,0.29756105,0.30998272,0.80890954,0.15527104,0.15527104,1.0,0.0124216825,0.08,-24.368471,1.7796365,0.5932122,0.22,0.0,1.1252546,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,26,0.30998272,0.3240295,0.7555133,0.1755847,0.1755847,1.0,0.014046776,0.08,-23.655535,1.6621624,0.55405414,0.344,0.0,1.3956871,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,26,0.3240295,0.33791238,0.7606103,0.17353605,0.17353605,1.0,0.013882884,0.08,-23.85536,1.6733761,0.55779207,0.312,0.0,1.3757719,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,0.0,26,0.33791238,0.35081628,0.79236877,0.16129884,0.16129884,1.0,0.012903907,0.08,-24.509241,1.7432461,0.58108205,0.28,0.0,1.3621374,0.0,0.0,3632000
