mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,916,0.0,8,0.49634975,0.5012621,0.91076666,0.1228099,0.1228099,1.0,0.004912396,0.04,-25.880833,2.0037267,0.6679089,0.18400002,0.0,0.14171676,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,917,0.0,8,0.5012621,0.505811,0.9441602,0.11372076,0.11372076,1.0,0.0045488304,0.04,-26.782265,2.077194,0.692398,0.23200001,0.0,0.16892102,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,918,0.0,8,0.505811,0.51036716,0.9434619,0.11390375,0.11390375,1.0,0.00455615,0.04,-26.250673,2.0756576,0.6918859,0.136,0.0,0.13237697,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,919,0.0,8,0.51036716,0.51499397,0.93677914,0.11567003,0.11567003,1.0,0.0046268012,0.04,-26.99001,2.0609553,0.68698514,0.18400002,0.0,0.17112635,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,920,0.0,8,0.51499397,0.51993257,0.9084573,0.12346467,0.12346467,1.0,0.0049385866,0.04,-25.210917,1.9986459,0.6662153,0.264,0.0,0.13783279,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,921,0.0,8,0.51993257,0.52472913,0.92113,0.119914025,0.119914025,1.0,0.004796561,0.04,-25.202593,2.0265265,0.67550886,0.17600001,0.0,0.1446724,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,922,0.0,8,0.52472913,0.5296136,0.91324216,0.122111864,0.122111864,1.0,0.0048844744,0.04,-25.59426,2.009173,0.66972435,0.23200001,0.0,0.1175411,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,923,0.0,8,0.5296136,0.53485316,0.8827683,0.13098808,0.13098808,1.0,0.005239523,0.04,-24.78456,1.942129,0.64737636,0.19,0.0,0.11389799,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,924,0.0,8,0.53485316,0.5398093,0.9069185,0.123902895,0.123902895,1.0,0.0049561155,0.04,-26.403872,1.9952606,0.66508687,0.15200001,0.0,0.16845722,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,925,0.0,8,0.5398093,0.5444571,0.9348132,0.116194814,0.116194814,1.0,0.0046477923,0.04,-26.131426,2.0566301,0.6855434,0.16800001,0.0,0.14204878,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,926,1.0,9,0.5444571,0.0094123855,0.9069874,0.12388323,0.12388323,1.0,0.004955329,0.04,-24.83284,1.9954122,0.6651374,0.192,0.0,0.13367292,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,927,0.0,9,0.0094123855,0.014190787,0.9227773,0.119460054,0.119460054,1.0,0.004778402,0.04,-25.625553,2.0301507,0.6767169,0.216,0.0,0.1686038,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,928,0.0,9,0.014190787,0.019083377,0.9125213,0.12231472,0.12231472,1.0,0.0048925886,0.04,-25.760582,2.007587,0.66919565,0.224,0.0,0.15142424,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,929,0.0,9,0.019083377,0.024231259,0.8904314,0.12869704,0.12869704,1.0,0.0051478813,0.04,-25.327087,1.9589882,0.65299606,0.24000001,0.0,0.13683148,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,930,0.0,9,0.024231259,0.0293355,0.8941286,0.12760606,0.12760606,1.0,0.0051042424,0.04,-25.201223,1.9671222,0.6557074,0.18400002,0.0,0.13913733,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,931,0.0,9,0.0293355,0.03430125,0.90607494,0.124143794,0.124143794,1.0,0.0049657514,0.04,-25.679798,1.9934046,0.6644682,0.24800001,0.0,0.15683414,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,932,0.0,9,0.03430125,0.039786167,0.8628899,0.13712293,0.13712293,1.0,0.005484917,0.04,-24.349968,1.8983957,0.63279855,0.23200001,0.0,0.11773899,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,933,0.0,9,0.039786167,0.044727877,0.9081829,0.1235427,0.1235427,1.0,0.004941708,0.04,-25.632114,1.9980423,0.66601413,0.15200001,0.0,0.1564881,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,934,0.0,9,0.044727877,0.050024126,0.8780915,0.13240625,0.13240625,1.0,0.00529625,0.04,-25.12424,1.93184,0.64394665,0.18400002,0.0,0.14700861,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,935,0.0,9,0.050024126,0.05502676,0.9028614,0.12506579,0.12506579,1.0,0.0050026313,0.04,-25.676817,1.9863348,0.66211164,0.23200001,0.0,0.15076935,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,936,0.0,9,0.05502676,0.060320105,0.87832975,0.13233364,0.13233364,1.0,0.0052933455,0.04,-25.597433,1.932364,0.64412135,0.24,0.0,0.1334444,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,937,0.0,9,0.060320105,0.06562165,0.87765735,0.13253869,0.13253869,1.0,0.0053015477,0.04,-25.52207,1.9308847,0.64362824,0.24000001,0.0,0.128761,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,938,0.0,9,0.06562165,0.07093576,0.87662935,0.1328528,0.1328528,1.0,0.0053141117,0.04,-24.73815,1.9286231,0.64287436,0.192,0.0,0.14169984,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,939,0.0,9,0.07093576,0.07583537,0.9118986,0.1224902,0.1224902,1.0,0.004899608,0.04,-25.372213,2.006217,0.668739,0.296,0.0,0.15382306,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,940,0.0,9,0.07583537,0.08103039,0.8864725,0.12987557,0.12987557,1.0,0.0051950226,0.04,-25.011576,1.9502785,0.65009284,0.192,0.0,0.16558543,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,941,0.0,9,0.08103039,0.08610591,0.89657915,0.12688808,0.12688808,1.0,0.005075523,0.04,-25.750324,1.9725136,0.65750456,0.2,0.0,0.14059731,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,942,0.0,9,0.08610591,0.09143053,0.8757716,0.13311543,0.13311543,1.0,0.005324617,0.04,-25.061806,1.926736,0.64224535,0.256,0.0,0.1324059,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,943,0.0,9,0.09143053,0.09685887,0.8673934,0.13570836,0.13570836,1.0,0.005428334,0.04,-25.750439,1.9083035,0.6361012,0.224,0.0,0.13221326,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,944,0.0,9,0.09685887,0.10206862,0.8852431,0.13024373,0.13024373,1.0,0.005209749,0.04,-26.35623,1.9475738,0.64919126,0.208,0.0,0.14071037,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,945,0.0,9,0.10206862,0.10708971,0.9012612,0.12552747,0.12552747,1.0,0.0050210985,0.04,-25.623533,1.9828142,0.6609381,0.17600001,0.0,0.14434032,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,946,0.0,9,0.10708971,0.11172719,0.9357776,0.115937084,0.115937084,1.0,0.004637483,0.04,-26.320944,2.0587518,0.6862506,0.216,0.0,0.161916,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,947,0.0,9,0.11172719,0.11713777,0.8688167,0.13526435,0.13526435,1.0,0.005410574,0.04,-24.834414,1.9114349,0.637145,0.24000001,0.0,0.14541186,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,948,0.0,9,0.11713777,0.12208958,0.9072958,0.1237953,0.1237953,1.0,0.004951812,0.04,-25.586615,1.9960907,0.66536355,0.24800001,0.008,0.1550284,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,949,0.0,9,0.12208958,0.12768845,0.85395944,0.1399718,0.1399718,1.0,0.0055988715,0.04,-25.186377,1.8787483,0.62624943,0.24,0.0,0.12146096,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,950,0.0,9,0.12768845,0.1329619,0.87996525,0.13183624,0.13183624,1.0,0.0052734492,0.04,-25.333559,1.9359622,0.6453208,0.272,0.0,0.16478962,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,951,0.0,9,0.1329619,0.13837694,0.86845905,0.13537577,0.13537577,1.0,0.0054150308,0.04,-24.551846,1.910648,0.63688266,0.136,0.0,0.1318983,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,952,0.0,9,0.13837694,0.14396441,0.85484415,0.13968694,0.13968694,1.0,0.0055874777,0.04,-24.729364,1.8806947,0.6268983,0.28800002,0.008,0.1604568,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,953,0.0,9,0.14396441,0.14877503,0.91985905,0.120265484,0.120265484,1.0,0.004810619,0.04,-26.080324,2.0237303,0.67457676,0.216,0.0,0.15082377,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,954,0.0,9,0.14877503,0.15330671,0.9458011,0.113291904,0.113291904,1.0,0.004531676,0.04,-26.923538,2.0808039,0.6936013,0.14400001,0.0,0.16713452,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,955,0.0,9,0.15330671,0.15835923,0.8985515,0.12631312,0.12631312,1.0,0.0050525246,0.04,-26.64646,1.9768528,0.6589509,0.18400002,0.0,0.17292409,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,956,0.0,9,0.15835923,0.1627955,0.9550423,0.110906675,0.110906675,1.0,0.004436267,0.04,-27.04586,2.101135,0.70037836,0.15200001,0.0,0.1562059,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,957,0.0,9,0.1627955,0.16717696,0.96044034,0.1095367,0.1095367,1.0,0.004381468,0.04,-26.789545,2.113011,0.704337,0.14400001,0.0,0.13705455,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,958,0.0,9,0.16717696,0.1718919,0.9285842,0.11787338,0.11787338,1.0,0.004714935,0.04,-25.825455,2.042926,0.6809754,0.192,0.0,0.14574303,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,959,0.0,9,0.1718919,0.17707886,0.88714725,0.12967396,0.12967396,1.0,0.0051869582,0.04,-26.152536,1.9517629,0.6505877,0.192,0.0,0.15071747,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,960,0.0,9,0.17707886,0.18220374,0.8923763,0.128122,0.128122,1.0,0.00512488,0.04,-24.881474,1.9632671,0.6544224,0.264,0.0,0.13860328,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,961,0.0,9,0.18220374,0.18670242,0.94897556,0.11246683,0.11246683,1.0,0.004498673,0.04,-26.99099,2.0877879,0.6959293,0.312,0.0,0.18050878,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,962,0.0,9,0.18670242,0.19164686,0.9079427,0.123611055,0.123611055,1.0,0.0049444423,0.04,-27.44539,1.9975139,0.665838,0.19999999,0.0,0.13947544,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,963,0.0,9,0.19164686,0.19649836,0.916183,0.12128776,0.12128776,1.0,0.0048515103,0.04,-26.971025,2.015643,0.67188096,0.18400002,0.0,0.15701538,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,964,0.0,9,0.19649836,0.20217988,0.84759563,0.14203793,0.14203793,1.0,0.005681517,0.04,-24.26178,1.8647476,0.62158257,0.28,0.0,0.1268072,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,965,0.0,9,0.20217988,0.20712839,0.9075851,0.12371286,0.12371286,1.0,0.0049485145,0.04,-26.235323,1.9967271,0.66557574,0.18400002,0.0,0.15487386,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,966,0.0,9,0.20712839,0.21218258,0.898409,0.12635459,0.12635459,1.0,0.0050541833,0.04,-25.413698,1.9765393,0.65884644,0.16800001,0.0,0.1518987,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,967,0.0,9,0.21218258,0.21734847,0.888915,0.12914719,0.12914719,1.0,0.0051658875,0.04,-25.859085,1.955652,0.651884,0.24800001,0.0,0.16563267,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,968,0.0,9,0.21734847,0.22251618,0.88876134,0.12919289,0.12919289,1.0,0.0051677153,0.04,-24.680096,1.955314,0.65177137,0.2,0.008,0.15008508,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,969,0.0,9,0.22251618,0.22715944,0.9352368,0.116081536,0.116081536,1.0,0.0046432614,0.04,-26.389692,2.057562,0.6858541,0.264,0.0,0.16930163,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,970,0.0,9,0.22715944,0.23255518,0.8700093,0.1348934,0.1348934,1.0,0.005395736,0.04,-25.641119,1.9140587,0.63801956,0.24000001,0.0,0.14620544,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,971,0.0,9,0.23255518,0.23796178,0.869135,0.13516523,0.13516523,1.0,0.0054066093,0.04,-25.504284,1.9121352,0.63737845,0.24000001,0.0,0.13758402,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,972,0.0,9,0.23796178,0.24263942,0.93203384,0.11694083,0.11694083,1.0,0.0046776333,0.04,-25.994427,2.0505154,0.6835052,0.216,0.0,0.16023791,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,973,0.0,9,0.24263942,0.2477204,0.89611226,0.12702456,0.12702456,1.0,0.005080982,0.04,-25.917542,1.9714863,0.65716213,0.192,0.0,0.16871098,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,974,0.0,9,0.2477204,0.25316456,0.8661306,0.13610353,0.13610353,1.0,0.005444141,0.04,-24.774494,1.9055253,0.6351751,0.224,0.0,0.14968996,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,975,0.0,9,0.25316456,0.25845003,0.87897575,0.13213694,0.13213694,1.0,0.0052854777,0.04,-24.941847,1.9337853,0.64459515,0.26999998,0.0,0.12466965,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,976,0.0,9,0.25845003,0.26387662,0.86753297,0.13566476,0.13566476,1.0,0.0054265903,0.04,-25.312346,1.9086107,0.6362036,0.24800001,0.0,0.1768508,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,977,0.0,9,0.26387662,0.26810592,0.9757912,0.10573256,0.10573256,1.0,0.0042293025,0.04,-27.217724,2.1467836,0.71559453,0.104,0.0,0.14554548,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,978,0.0,9,0.26810592,0.27310312,0.90333307,0.12493005,0.12493005,1.0,0.0049972017,0.04,-25.816248,1.9873724,0.66245747,0.14400001,0.0,0.13471733,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,979,0.0,9,0.27310312,0.27848482,0.871139,0.13454296,0.13454296,1.0,0.0053817183,0.04,-24.94881,1.9165441,0.63884807,0.23200001,0.0,0.1405734,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,980,0.0,9,0.27848482,0.28379044,0.8773239,0.13264048,0.13264048,1.0,0.005305619,0.04,-25.02142,1.9301512,0.64338374,0.24800001,0.0,0.15190272,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,981,0.0,9,0.28379044,0.28864148,0.9162251,0.12127602,0.12127602,1.0,0.004851041,0.04,-26.393986,2.0157354,0.67191184,0.136,0.0,0.15326805,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,982,0.0,9,0.28864148,0.29361147,0.90570503,0.12424957,0.12424957,1.0,0.004969983,0.04,-25.776321,1.9925909,0.66419697,0.2,0.008,0.15390971,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,983,0.0,9,0.29361147,0.29838595,0.9231349,0.11936172,0.11936172,1.0,0.004774469,0.04,-25.83844,2.0309374,0.6769792,0.24000001,0.008,0.17930199,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,984,0.0,9,0.29838595,0.3033298,0.9079958,0.123595946,0.123595946,1.0,0.004943838,0.04,-25.841038,1.9976307,0.6658769,0.24000001,0.0,0.1552619,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,985,0.0,9,0.3033298,0.30835685,0.9007475,0.12567605,0.12567605,1.0,0.005027042,0.04,-25.511143,1.981684,0.6605613,0.23200001,0.0,0.14475144,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,986,0.0,9,0.30835685,0.31326738,0.91093045,0.12276358,0.12276358,1.0,0.004910543,0.04,-26.276783,2.004087,0.668029,0.256,0.0,0.15791042,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,987,0.0,9,0.31326738,0.31872323,0.86519796,0.13639612,0.13639612,1.0,0.005455845,0.04,-25.64696,1.9034735,0.6344912,0.24800001,0.0,0.16007318,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,988,0.0,9,0.31872323,0.3237091,0.90431845,0.124646924,0.124646924,1.0,0.004985877,0.04,-26.066488,1.9895403,0.6631801,0.25,0.0,0.143794,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,989,0.0,9,0.3237091,0.32913062,0.8679393,0.13553788,0.13553788,1.0,0.005421515,0.04,-25.48733,1.9095045,0.63650155,0.23200001,0.0,0.12988864,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,990,0.0,9,0.32913062,0.3339391,0.9200506,0.12021241,0.12021241,1.0,0.004808496,0.04,-26.855604,2.0241518,0.6747173,0.216,0.0,0.16463451,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,991,0.0,9,0.3339391,0.33914784,0.88532704,0.13021858,0.13021858,1.0,0.0052087433,0.04,-25.420479,1.9477584,0.64925283,0.208,0.0,0.14397037,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,992,0.0,9,0.33914784,0.34386295,0.9285669,0.1178781,0.1178781,1.0,0.004715124,0.04,-26.089771,2.042888,0.6809627,0.18400002,0.0,0.14351256,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,993,0.0,9,0.34386295,0.34900558,0.89087576,0.12856545,0.12856545,1.0,0.0051426175,0.04,-25.10976,1.9599658,0.653322,0.16800001,0.0,0.14543119,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,994,0.0,9,0.34900558,0.3540327,0.9007419,0.12567766,0.12567766,1.0,0.0050271065,0.04,-25.678204,1.9816717,0.66055727,0.24000001,0.0,0.1351384,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,9,0.3540327,0.358948,0.9105094,0.12288265,0.12288265,1.0,0.004915306,0.04,-25.434149,2.0031607,0.66772026,0.23200001,0.0,0.14133848,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,0.0,9,0.358948,0.3635269,0.94129807,0.114472695,0.114472695,1.0,0.0045789075,0.04,-26.48858,2.070897,0.69029903,0.18400002,0.0,0.16780028,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,9,0.3635269,0.36826086,0.9268355,0.11834897,0.11834897,1.0,0.0047339587,0.04,-25.960117,2.0390787,0.6796929,0.192,0.0,0.13425532,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,9,0.36826086,0.37391105,0.84999615,0.141255,0.141255,1.0,0.0056502,0.04,-25.448034,1.8700289,0.623343,0.264,0.0,0.17448595,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,0.0,9,0.37391105,0.37888145,0.90566957,0.12425973,0.12425973,1.0,0.0049703894,0.04,-26.076385,1.9925128,0.664171,0.216,0.0,0.145078,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,9,0.37888145,0.38391662,0.90004754,0.12587877,0.12587877,1.0,0.0050351503,0.04,-25.237162,1.9801441,0.66004807,0.2,0.0,0.15707782,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,9,0.38391662,0.3889684,0.8986144,0.12629484,0.12629484,1.0,0.0050517935,0.04,-25.465126,1.9769912,0.65899706,0.26,0.0,0.14360265,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,9,0.3889684,0.39426503,0.87806034,0.13241576,0.13241576,1.0,0.0052966303,0.04,-25.15042,1.9317713,0.64392376,0.208,0.0,0.1460138,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,9,0.39426503,0.39960745,0.8743205,0.13356094,0.13356094,1.0,0.0053424374,0.04,-25.253674,1.9235436,0.64118123,0.24000001,0.008,0.15677433,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,9,0.39960745,0.40449372,0.91308224,0.12215682,0.12215682,1.0,0.004886273,0.04,-25.429441,2.008821,0.66960704,0.272,0.0,0.13246189,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,9,0.40449372,0.40993047,0.86672044,0.13591881,0.13591881,1.0,0.0054367525,0.04,-25.705359,1.906823,0.6356077,0.24800001,0.0,0.15698324,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,9,0.40993047,0.414936,0.9026092,0.12513845,0.12513845,1.0,0.0050055375,0.04,-25.681995,1.98578,0.6619267,0.256,0.0,0.1626922,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,9,0.414936,0.42032307,0.8707083,0.13467646,0.13467646,1.0,0.005387058,0.04,-25.49822,1.9155965,0.63853216,0.24000001,0.0,0.16125402,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,9,0.42032307,0.4251993,0.9139749,0.121906,0.121906,1.0,0.0048762397,0.04,-25.378975,2.0107849,0.6702616,0.120000005,0.0,0.13902631,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,9,0.4251993,0.43027994,0.8961416,0.127016,0.127016,1.0,0.0050806394,0.04,-25.301794,1.9715508,0.65718365,0.208,0.0,0.1379084,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,9,0.43027994,0.43604398,0.84133357,0.1441008,0.1441008,1.0,0.005764032,0.04,-24.571356,1.8509709,0.6169903,0.23200001,0.0,0.15061359,0.0,0.0,3235200
