mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,947,0.0,4,0.50072455,0.5030323,0.9378319,0.11538999,0.11538999,1.0,0.0023077996,0.02,-25.773981,2.0632713,0.68775713,0.23200001,0.0,0.15192191,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,948,0.0,4,0.5030323,0.50531435,0.9427134,0.11410025,0.11410025,1.0,0.0022820048,0.02,-26.19475,2.0740108,0.691337,0.23200001,0.0,0.16876203,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,949,0.0,4,0.50531435,0.5074707,0.9673041,0.107819125,0.107819125,1.0,0.0021563824,0.02,-26.398506,2.1281116,0.70937055,0.099999994,0.0,0.14832565,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,950,0.0,4,0.5074707,0.50967485,0.9577897,0.110207275,0.110207275,1.0,0.0022041455,0.02,-26.157665,2.1071794,0.7023932,0.17600001,0.008,0.13568792,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,951,0.0,4,0.50967485,0.5119033,0.9530288,0.11142207,0.11142207,1.0,0.0022284414,0.02,-26.68572,2.0967052,0.6989018,0.24800001,0.0,0.14551283,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,952,0.0,4,0.5119033,0.51385874,1.0097855,0.09777199,0.09777199,1.0,0.0019554398,0.02,-26.928469,2.2215726,0.74052423,0.17600001,0.0,0.19551796,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,953,0.0,4,0.51385874,0.51613545,0.94371647,0.113837026,0.113837026,1.0,0.0022767405,0.02,-25.358767,2.0762177,0.6920726,0.16000001,0.0,0.12225342,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,954,0.0,4,0.51613545,0.51826096,0.9735679,0.10627523,0.10627523,1.0,0.0021255047,0.02,-27.128517,2.1418922,0.7139641,0.224,0.0,0.16363765,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,955,0.0,4,0.51826096,0.5205742,0.93680656,0.115662724,0.115662724,1.0,0.0023132544,0.02,-27.121702,2.0610156,0.6870052,0.2,0.0,0.1412897,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,956,0.0,4,0.5205742,0.5226649,0.9807401,0.10453455,0.10453455,1.0,0.002090691,0.02,-26.239683,2.1576712,0.71922374,0.15200001,0.0,0.1421121,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,957,0.0,4,0.5226649,0.5250724,0.91946226,0.12037541,0.12037541,1.0,0.0024075082,0.02,-25.856136,2.0228574,0.6742858,0.192,0.0,0.11815555,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,958,0.0,4,0.5250724,0.52715874,0.98164994,0.10431578,0.10431578,1.0,0.0020863155,0.02,-27.357426,2.159673,0.719891,0.18400002,0.0,0.14627844,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,959,0.0,4,0.52715874,0.5293489,0.96055704,0.10950727,0.10950727,1.0,0.0021901454,0.02,-26.258814,2.1132677,0.7044226,0.16000001,0.0,0.14825816,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,960,0.0,4,0.5293489,0.5312997,1.010821,0.097539164,0.097539164,1.0,0.0019507832,0.02,-27.680704,2.2238505,0.74128354,0.16800001,0.0,0.15836617,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,961,0.0,4,0.5312997,0.5332967,1.0006526,0.09984986,0.09984986,1.0,0.001996997,0.02,-27.86917,2.2014797,0.7338266,0.08800001,0.0,0.15188597,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,962,0.0,4,0.5332967,0.53537744,0.98280907,0.10403775,0.10403775,1.0,0.0020807548,0.02,-26.3661,2.162223,0.72074103,0.11,0.0,0.1300085,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,963,0.0,4,0.53537744,0.53737456,1.0006287,0.09985534,0.09985534,1.0,0.0019971067,0.02,-27.041458,2.2014272,0.7338091,0.14400001,0.0,0.1622232,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,964,0.0,4,0.53737456,0.5396193,0.9498604,0.1122379,0.1122379,1.0,0.002244758,0.02,-27.118273,2.0897346,0.6965782,0.192,0.0,0.137547,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,965,0.0,4,0.5396193,0.5417442,0.9737046,0.106241785,0.106241785,1.0,0.0021248357,0.02,-26.678516,2.1421928,0.7140643,0.064,0.0,0.12546092,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,966,0.0,4,0.5417442,0.5440346,0.94111514,0.11452093,0.11452093,1.0,0.0022904186,0.02,-25.607922,2.0704947,0.6901649,0.192,0.0,0.15693866,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,967,0.0,4,0.5440346,0.5463462,0.93711543,0.11558049,0.11558049,1.0,0.0023116097,0.02,-25.832924,2.061695,0.6872317,0.264,0.0,0.1364012,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,968,0.0,4,0.5463462,0.5487488,0.9203431,0.12013151,0.12013151,1.0,0.0024026302,0.02,-25.13883,2.0247953,0.67493176,0.192,0.0,0.12052849,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,969,0.0,4,0.5487488,0.5511576,0.9192323,0.120439164,0.120439164,1.0,0.0024087832,0.02,-25.83014,2.0223515,0.6741172,0.2,0.0,0.13774559,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,970,0.0,4,0.5511576,0.5533358,0.96292925,0.108910754,0.108910754,1.0,0.002178215,0.02,-26.21309,2.1184866,0.7061622,0.24800001,0.0,0.1644196,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,4,0.5533358,0.55568904,0.9293598,0.11766308,0.11766308,1.0,0.0023532615,0.02,-26.007421,2.0446324,0.6815442,0.208,0.0,0.13354146,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,4,0.55568904,0.557789,0.97880816,0.1050006,0.1050006,1.0,0.002100012,0.02,-26.701502,2.153421,0.717807,0.17600001,0.0,0.14811225,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,0.0,4,0.557789,0.5599037,0.9757908,0.10573266,0.10573266,1.0,0.0021146531,0.02,-26.421724,2.1467826,0.71559423,0.17600001,0.0,0.13186373,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,4,0.5599037,0.561841,1.0138316,0.09686533,0.09686533,1.0,0.0019373066,0.02,-27.005325,2.230474,0.74349135,0.120000005,0.0,0.17387818,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,4,0.561841,0.56369823,1.0321609,0.09286224,0.09286224,1.0,0.0018572448,0.02,-28.188389,2.2707994,0.75693315,0.14,0.0,0.18295366,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,4,0.56369823,0.56596416,0.9457809,0.11329717,0.11329717,1.0,0.0022659434,0.02,-26.280827,2.0807595,0.6935865,0.136,0.0,0.12923369,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,4,0.56596416,0.56809556,0.972366,0.10656975,0.10656975,1.0,0.002131395,0.02,-26.602211,2.139248,0.7130827,0.104,0.0,0.14617363,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,4,0.56809556,0.57039815,0.9388113,0.11513005,0.11513005,1.0,0.002302601,0.02,-25.564716,2.065426,0.6884754,0.192,0.0,0.13379069,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,4,0.57039815,0.57243943,0.99112767,0.10206394,0.10206394,1.0,0.0020412786,0.02,-26.595922,2.1805243,0.72684145,0.14400001,0.0,0.13944374,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,4,0.57243943,0.57436454,1.0165788,0.09625452,0.09625452,1.0,0.0019250903,0.02,-27.421217,2.236518,0.745506,0.224,0.008,0.16703708,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,4,0.57436454,0.57628405,1.0178468,0.09597391,0.09597391,1.0,0.0019194782,0.02,-28.116337,2.2393076,0.7464359,0.14400001,0.0,0.17658758,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,4,0.57628405,0.57846636,0.9621137,0.10911546,0.10911546,1.0,0.002182309,0.02,-26.425283,2.1166923,0.70556414,0.16000001,0.0,0.14272888,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,4,0.57846636,0.5805877,0.97442317,0.10606614,0.10606614,1.0,0.0021213228,0.02,-26.207903,2.1437738,0.71459126,0.14400001,0.0,0.1481592,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,1.0,5,0.5805877,0.0025055632,1.0182128,0.09589308,0.09589308,1.0,0.0019178615,0.02,-28.026344,2.2401128,0.7467043,0.136,0.0,0.18269859,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,5,0.0025055632,0.004867539,0.9277545,0.11809879,0.11809879,1.0,0.0023619756,0.02,-25.98348,2.0411007,0.68036693,0.18400002,0.0,0.13110928,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,5,0.004867539,0.0073330346,0.9091256,0.1232748,0.1232748,1.0,0.002465496,0.02,-25.298424,2.0001163,0.6667055,0.208,0.0,0.12959084,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,5,0.0073330346,0.009513479,0.962485,0.10902221,0.10902221,1.0,0.002180444,0.02,-25.866915,2.1175094,0.7058365,0.128,0.0,0.13232394,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,5,0.009513479,0.011906955,0.92200077,0.11967382,0.11967382,1.0,0.0023934762,0.02,-25.534956,2.0284421,0.6761474,0.14999999,0.0,0.15544195,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,5,0.011906955,0.013789886,1.0261956,0.09414653,0.09414653,1.0,0.0018829305,0.02,-28.592278,2.2576754,0.75255847,0.18400002,0.0,0.1913362,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,5,0.013789886,0.016264992,0.9074361,0.12375534,0.12375534,1.0,0.0024751069,0.02,-25.980263,1.9963993,0.6654664,0.2,0.0,0.136991,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,5,0.016264992,0.018651266,0.92330974,0.11931369,0.11931369,1.0,0.0023862736,0.02,-26.631235,2.031322,0.67710733,0.14400001,0.0,0.1420373,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,5,0.018651266,0.02096563,0.9365982,0.11571822,0.11571822,1.0,0.0023143643,0.02,-26.060354,2.0605571,0.6868524,0.18400002,0.0,0.14165592,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,5,0.02096563,0.023494087,0.8981745,0.12642281,0.12642281,1.0,0.002528456,0.02,-25.37826,1.9760234,0.6586745,0.18400002,0.0,0.13597542,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,5,0.023494087,0.025674187,0.96255386,0.10900493,0.10900493,1.0,0.0021800986,0.02,-26.69458,2.1176608,0.70588696,0.17600001,0.0,0.1427429,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,5,0.025674187,0.028019402,0.9308471,0.11726081,0.11726081,1.0,0.0023452162,0.02,-24.751913,2.0479045,0.68263483,0.23200001,0.0,0.13146889,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,5,0.028019402,0.030411616,0.9222298,0.11961073,0.11961073,1.0,0.0023922145,0.02,-26.015997,2.0289462,0.6763154,0.17600001,0.0,0.14635238,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,5,0.030411616,0.03255306,0.9703232,0.10707222,0.10707222,1.0,0.0021414442,0.02,-27.380299,2.1347537,0.71158457,0.128,0.0,0.1468041,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,5,0.03255306,0.035182886,0.88110316,0.13149124,0.13149124,1.0,0.002629825,0.02,-24.734488,1.9384657,0.64615524,0.15200001,0.0,0.12264177,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,5,0.035182886,0.03743682,0.9480885,0.112696774,0.112696774,1.0,0.0022539354,0.02,-26.19478,2.0858364,0.6952788,0.16800001,0.0,0.17147464,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,5,0.03743682,0.039887395,0.9117622,0.122528695,0.122528695,1.0,0.0024505737,0.02,-25.156982,2.0059168,0.66863894,0.24000001,0.0,0.13893186,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,5,0.039887395,0.04229412,0.91960347,0.120336264,0.120336264,1.0,0.0024067252,0.02,-25.92868,2.023168,0.67438936,0.22999999,0.0,0.13606063,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,5,0.04229412,0.044667955,0.9255793,0.11869179,0.11869179,1.0,0.0023738358,0.02,-25.452322,2.0363152,0.67877173,0.18400002,0.0,0.11625889,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,5,0.044667955,0.04683972,0.9642171,0.10858827,0.10858827,1.0,0.0021717653,0.02,-26.47165,2.12132,0.7071067,0.16000001,0.0,0.14682627,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,5,0.04683972,0.04913504,0.9401873,0.11476587,0.11476587,1.0,0.0022953174,0.02,-25.940954,2.0684533,0.6894845,0.17600001,0.0,0.15362495,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,5,0.04913504,0.05125367,0.97497475,0.10593152,0.10593152,1.0,0.0021186303,0.02,-26.978062,2.1449873,0.7149958,0.18400002,0.0,0.12127892,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,5,0.05125367,0.05366903,0.9180473,0.12076822,0.12076822,1.0,0.0024153644,0.02,-25.317757,2.0197444,0.6732482,0.16800001,0.0,0.1213891,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,5,0.05366903,0.05592045,0.94857436,0.11257078,0.11257078,1.0,0.0022514155,0.02,-27.224112,2.0869052,0.6956351,0.2,0.0,0.14519471,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,5,0.05592045,0.058240157,0.9355968,0.115985356,0.115985356,1.0,0.002319707,0.02,-25.055407,2.0583541,0.68611807,0.2,0.0,0.11783582,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,5,0.058240157,0.060516126,0.94386375,0.11379841,0.11379841,1.0,0.0022759682,0.02,-26.547531,2.0765417,0.6921806,0.224,0.0,0.17277661,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,5,0.060516126,0.06307788,0.8924923,0.12808779,0.12808779,1.0,0.0025617557,0.02,-24.345524,1.9635223,0.65450746,0.272,0.0,0.120338745,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,5,0.06307788,0.06542311,0.9308457,0.11726121,0.11726121,1.0,0.0023452241,0.02,-26.091162,2.0479014,0.6826338,0.192,0.0,0.13156311,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,5,0.06542311,0.06800074,0.88980836,0.1288818,0.1288818,1.0,0.002577636,0.02,-24.480099,1.9576175,0.6525392,0.224,0.0,0.12432631,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,5,0.06800074,0.07029995,0.9394507,0.11496068,0.11496068,1.0,0.0022992135,0.02,-25.949253,2.0668328,0.6889443,0.18400002,0.0,0.14784117,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,5,0.07029995,0.07277739,0.90702754,0.123871796,0.123871796,1.0,0.0024774359,0.02,-25.810356,1.9955004,0.66516685,0.22,0.0,0.14848924,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,5,0.07277739,0.07505169,0.944183,0.11371479,0.11371479,1.0,0.0022742958,0.02,-25.918474,2.077244,0.6924147,0.17600001,0.0,0.14378422,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,5,0.07505169,0.077433005,0.92421234,0.11906597,0.11906597,1.0,0.0023813194,0.02,-25.986702,2.0333078,0.6777693,0.24800001,0.0,0.15427212,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,5,0.077433005,0.079778746,0.93074965,0.11728712,0.11728712,1.0,0.0023457424,0.02,-25.926767,2.0476902,0.6825634,0.15200001,0.0,0.13566756,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,5,0.079778746,0.082159065,0.9243951,0.11901589,0.11901589,1.0,0.0023803178,0.02,-25.9127,2.0337098,0.6779033,0.2,0.0,0.1402048,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,5,0.082159065,0.08451663,0.9285658,0.117878385,0.117878385,1.0,0.0023575677,0.02,-25.651411,2.0428855,0.68096185,0.192,0.0,0.14157242,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,5,0.08451663,0.08691497,0.9211185,0.1199172,0.1199172,1.0,0.002398344,0.02,-25.76754,2.0265012,0.6755004,0.224,0.0,0.16363649,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,5,0.08691497,0.08934336,0.9157118,0.1214194,0.1214194,1.0,0.002428388,0.02,-25.873077,2.0146062,0.67153543,0.24000001,0.0,0.18299958,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,5,0.08934336,0.09171467,0.9260409,0.1185657,0.1185657,1.0,0.002371314,0.02,-25.406431,2.0373306,0.6791102,0.16800001,0.0,0.15241595,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,5,0.09171467,0.09407222,0.9285686,0.117877625,0.117877625,1.0,0.0023575525,0.02,-25.54197,2.0428917,0.68096393,0.18400002,0.0,0.119352296,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,5,0.09407222,0.096480794,0.91927016,0.12042866,0.12042866,1.0,0.0024085732,0.02,-26.170729,2.0224347,0.6741449,0.15200001,0.0,0.1499992,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,5,0.096480794,0.09890767,0.91598177,0.12134396,0.12134396,1.0,0.0024268792,0.02,-25.170828,2.0152001,0.6717334,0.24000001,0.0,0.1162779,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,5,0.09890767,0.10116704,0.9470436,0.11296824,0.11296824,1.0,0.0022593648,0.02,-26.113613,2.0835376,0.69451255,0.24000001,0.0,0.2211226,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,5,0.10116704,0.103442244,0.94400895,0.11376038,0.11376038,1.0,0.0022752075,0.02,-26.046371,2.0768611,0.6922871,0.24,0.0,0.1606974,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,5,0.103442244,0.10584072,0.92109424,0.11992389,0.11992389,1.0,0.0023984776,0.02,-25.646204,2.0264478,0.67548263,0.208,0.0,0.14603567,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,5,0.10584072,0.10825358,0.9184977,0.12064304,0.12064304,1.0,0.0024128607,0.02,-26.174421,2.0207353,0.67357844,0.2,0.0,0.14759398,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,5,0.10825358,0.11068342,0.9154527,0.12149188,0.12149188,1.0,0.0024298376,0.02,-25.573044,2.0140362,0.6713454,0.16800001,0.0,0.14971006,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,5,0.11068342,0.112863004,0.96265584,0.10897932,0.10897932,1.0,0.0021795863,0.02,-26.338898,2.117885,0.7059617,0.17600001,0.0,0.14999145,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,5,0.112863004,0.114963554,0.97869676,0.10502754,0.10502754,1.0,0.0021005508,0.02,-26.574516,2.1531758,0.7177253,0.192,0.0,0.12384893,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,5,0.114963554,0.117220595,0.9474899,0.112852216,0.112852216,1.0,0.0022570442,0.02,-27.404675,2.0845194,0.69483984,0.17600001,0.0,0.14082585,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,5,0.117220595,0.119408615,0.9609788,0.10940098,0.10940098,1.0,0.0021880195,0.02,-26.14586,2.1141956,0.7047319,0.2,0.0,0.1570812,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,5,0.119408615,0.12168867,0.943084,0.11400292,0.11400292,1.0,0.0022800583,0.02,-25.934916,2.0748262,0.6916088,0.2,0.0,0.14523426,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,5,0.12168867,0.12426497,0.890034,0.12881486,0.12881486,1.0,0.0025762971,0.02,-24.777935,1.9581139,0.65270466,0.192,0.0,0.13234891,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,5,0.12426497,0.12658161,0.93617046,0.11583225,0.11583225,1.0,0.0023166449,0.02,-26.146206,2.059616,0.6865387,0.192,0.0,0.13458225,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,5,0.12658161,0.12920074,0.88287306,0.13095647,0.13095647,1.0,0.0026191294,0.02,-25.93141,1.9423594,0.6474532,0.23200001,0.0,0.13885897,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,5,0.12920074,0.13151029,0.93750477,0.11547693,0.11547693,1.0,0.0023095384,0.02,-26.381544,2.0625517,0.6875173,0.24000001,0.0,0.14338613,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,5,0.13151029,0.13410895,0.88628113,0.1299328,0.1299328,1.0,0.002598656,0.02,-25.56989,1.9498575,0.64995253,0.17999999,0.0,0.14448996,0.0,0.0,3331200
