mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,921,0.0,8,0.39355922,0.39892486,0.8724385,0.13414098,0.13414098,1.0,0.005365639,0.04,-24.76306,1.919403,0.639801,0.224,0.0,0.14744782,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,922,0.0,8,0.39892486,0.40339103,0.9521232,0.11165465,0.11165465,1.0,0.004466186,0.04,-26.569979,2.094713,0.69823766,0.15200001,0.0,0.19040154,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,923,0.0,8,0.40339103,0.40821743,0.9184383,0.12065955,0.12065955,1.0,0.004826382,0.04,-26.013195,2.0206046,0.67353487,0.21,0.0,0.16151737,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,924,0.0,8,0.40821743,0.41305164,0.9177339,0.120855406,0.120855406,1.0,0.004834216,0.04,-26.243551,2.019055,0.67301834,0.2,0.0,0.16718696,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,925,0.0,8,0.41305164,0.41734007,0.9697598,0.10721121,0.10721121,1.0,0.0042884485,0.04,-27.679884,2.1335142,0.7111714,0.15200001,0.0,0.17175563,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,926,0.0,8,0.41734007,0.42178568,0.954129,0.11114014,0.11114014,1.0,0.0044456054,0.04,-26.985142,2.0991256,0.6997086,0.18400002,0.0,0.19988966,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,927,0.0,8,0.42178568,0.42610657,0.9664868,0.10802225,0.10802225,1.0,0.0043208897,0.04,-26.811481,2.1263134,0.70877117,0.16800001,0.0,0.16453311,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,928,0.0,8,0.42610657,0.4305647,0.9529074,0.111453205,0.111453205,1.0,0.004458128,0.04,-26.919695,2.0964382,0.6988127,0.192,0.0,0.15785538,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,929,0.0,8,0.4305647,0.4353206,0.9248294,0.1188969,0.1188969,1.0,0.004755876,0.04,-26.062107,2.0346653,0.6782218,0.216,0.0,0.19210526,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,930,0.0,8,0.4353206,0.43987113,0.9439957,0.11376385,0.11376385,1.0,0.004550554,0.04,-26.7284,2.076832,0.6922774,0.216,0.0,0.17078309,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,931,0.0,8,0.43987113,0.4444747,0.9389655,0.11508916,0.11508916,1.0,0.0046035666,0.04,-26.623709,2.0657654,0.6885885,0.24800001,0.0,0.17644136,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,932,0.0,8,0.4444747,0.4492683,0.92139626,0.11984054,0.11984054,1.0,0.0047936216,0.04,-25.457157,2.0271122,0.6757041,0.18400002,0.0,0.1578902,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,933,0.0,8,0.4492683,0.45401475,0.9256916,0.11866109,0.11866109,1.0,0.0047464436,0.04,-25.892029,2.0365622,0.6788541,0.18400002,0.0,0.15370873,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,934,0.0,8,0.45401475,0.4583103,0.9690389,0.107389316,0.107389316,1.0,0.0042955726,0.04,-26.659115,2.1319282,0.71064276,0.136,0.0,0.1877812,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,935,0.0,8,0.4583103,0.46311378,0.9205027,0.12008734,0.12008734,1.0,0.0048034936,0.04,-25.934732,2.0251465,0.6750488,0.2,0.0,0.16122626,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,936,0.0,8,0.46311378,0.4674998,0.9599904,0.109650254,0.109650254,1.0,0.00438601,0.04,-26.488495,2.112021,0.704007,0.14999999,0.0,0.16466312,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,937,0.0,8,0.4674998,0.47267723,0.88794386,0.1294363,0.1294363,1.0,0.0051774518,0.04,-24.548141,1.9535155,0.65117186,0.208,0.0,0.15438022,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,938,0.0,8,0.47267723,0.47714773,0.9517042,0.111762404,0.111762404,1.0,0.004470496,0.04,-26.196966,2.093791,0.69793034,0.192,0.0,0.16210765,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,939,0.0,8,0.47714773,0.48188746,0.92630583,0.11849339,0.11849339,1.0,0.0047397357,0.04,-25.361256,2.0379136,0.67930454,0.23200001,0.0,0.15504737,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,940,0.0,8,0.48188746,0.48708934,0.88590115,0.13004655,0.13004655,1.0,0.0052018617,0.04,-24.84445,1.9490215,0.6496738,0.24800001,0.0,0.16576982,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,941,0.0,8,0.48708934,0.4917544,0.9332009,0.11662701,0.11662701,1.0,0.00466508,0.04,-25.999798,2.053083,0.684361,0.23200001,0.0,0.17854923,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,942,0.0,8,0.4917544,0.4964027,0.9347667,0.11620726,0.11620726,1.0,0.00464829,0.04,-25.412302,2.0565279,0.6855093,0.17600001,0.0,0.15096268,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,943,0.0,8,0.4964027,0.500839,0.9550383,0.11090768,0.11090768,1.0,0.004436307,0.04,-26.487768,2.1011262,0.70037544,0.16000001,0.0,0.17957093,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,944,0.0,8,0.500839,0.5053899,0.9439618,0.11377272,0.11377272,1.0,0.0045509087,0.04,-26.248869,2.0767574,0.6922525,0.17600001,0.0,0.14900073,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,945,0.0,8,0.5053899,0.5101323,0.9260622,0.11855988,0.11855988,1.0,0.004742395,0.04,-25.461473,2.0373776,0.6791259,0.16000001,0.0,0.16090658,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,946,0.0,8,0.5101323,0.5148024,0.93273455,0.11675228,0.11675228,1.0,0.004670091,0.04,-25.607876,2.052057,0.684019,0.224,0.0,0.16958341,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,947,0.0,8,0.5148024,0.5193065,0.94845295,0.11260224,0.11260224,1.0,0.0045040897,0.04,-26.473125,2.0866382,0.6955461,0.15200001,0.0,0.16390505,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,948,0.0,8,0.5193065,0.52428126,0.90528774,0.12436904,0.12436904,1.0,0.0049747615,0.04,-25.647823,1.9916728,0.66389096,0.24000001,0.0,0.19320905,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,949,0.0,8,0.52428126,0.52919567,0.91058725,0.12286062,0.12286062,1.0,0.0049144244,0.04,-25.571424,2.003332,0.6677773,0.17,0.0,0.15676221,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,950,0.0,8,0.52919567,0.5338724,0.9321165,0.11691856,0.11691856,1.0,0.004676742,0.04,-26.848404,2.0506973,0.6835658,0.136,0.0,0.16697054,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,951,0.0,8,0.5338724,0.5384445,0.9419446,0.11430241,0.11430241,1.0,0.0045720963,0.04,-26.160757,2.0723195,0.6907732,0.256,0.0,0.17918742,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,952,0.0,8,0.5384445,0.54348874,0.89926445,0.12610595,0.12610595,1.0,0.0050442377,0.04,-25.660463,1.9784213,0.6594738,0.18400002,0.0,0.16091157,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,953,0.0,8,0.54348874,0.54874074,0.88173735,0.13129936,0.13129936,1.0,0.0052519743,0.04,-25.110712,1.9398609,0.64662033,0.224,0.0,0.15208527,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,8,0.54874074,0.5533208,0.9411884,0.1145016,0.1145016,1.0,0.004580064,0.04,-26.50836,2.0706558,0.6902186,0.18400002,0.0,0.18199968,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,8,0.5533208,0.55779105,0.95173097,0.111755535,0.111755535,1.0,0.004470221,0.04,-26.39476,2.09385,0.69795,0.208,0.0,0.17191778,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,8,0.55779105,0.56265444,0.9151216,0.12158456,0.12158456,1.0,0.0048633823,0.04,-26.175217,2.0133078,0.67110264,0.192,0.0,0.18832475,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,1.0,9,0.56265444,0.0070112776,0.96288794,0.10892111,0.10892111,1.0,0.0043568444,0.04,-27.612505,2.1183958,0.70613194,0.2,0.0,0.1686739,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,9,0.0070112776,0.011582417,0.94203544,0.11427851,0.11427851,1.0,0.0045711403,0.04,-26.85057,2.0725193,0.69083977,0.16000001,0.0,0.17574403,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,9,0.011582417,0.016740901,0.8895379,0.12896211,0.12896211,1.0,0.0051584844,0.04,-25.005991,1.9570224,0.6523408,0.208,0.0,0.16068076,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,9,0.016740901,0.021254675,0.94752014,0.112844355,0.112844355,1.0,0.004513774,0.04,-25.99945,2.084586,0.694862,0.15200001,0.0,0.17491278,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,9,0.021254675,0.025871485,0.937718,0.11542025,0.11542025,1.0,0.00461681,0.04,-26.677588,2.0630207,0.68767357,0.18400002,0.0,0.1711092,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,0.0,9,0.025871485,0.030817807,0.9077776,0.123658046,0.123658046,1.0,0.0049463217,0.04,-26.563347,1.9971507,0.6657169,0.22999999,0.0,0.16826981,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,9,0.030817807,0.035588816,0.92344964,0.119275264,0.119275264,1.0,0.0047710105,0.04,-25.753149,2.0316298,0.67721,0.23200001,0.0,0.1750705,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,9,0.035588816,0.040354017,0.9239787,0.11913004,0.11913004,1.0,0.0047652014,0.04,-26.533783,2.0327938,0.67759794,0.24800001,0.0,0.17325145,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,9,0.040354017,0.0456004,0.8821999,0.1311596,0.1311596,1.0,0.005246384,0.04,-24.902464,1.9408785,0.64695954,0.224,0.0,0.17323874,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,9,0.0456004,0.050203532,0.9390065,0.1150783,0.1150783,1.0,0.0046031317,0.04,-26.247837,2.0658555,0.68861854,0.16800001,0.0,0.17153938,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,9,0.050203532,0.054764908,0.94296396,0.11403443,0.11403443,1.0,0.004561377,0.04,-26.29039,2.074562,0.6915207,0.2,0.0,0.17548697,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,9,0.054764908,0.059806798,0.8994665,0.12604727,0.12604727,1.0,0.005041891,0.04,-26.06939,1.9788659,0.65962195,0.192,0.0,0.15669538,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,0.0,9,0.059806798,0.06479457,0.9041534,0.12469431,0.12469431,1.0,0.004987772,0.04,-26.40629,1.9891772,0.6630591,0.224,0.0,0.17351949,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,9,0.06479457,0.06981874,0.9009956,0.12560427,0.12560427,1.0,0.005024171,0.04,-26.319422,1.98223,0.66074336,0.224,0.0,0.16701493,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,9,0.06981874,0.074010506,0.9796632,0.1047941,0.1047941,1.0,0.0041917637,0.04,-27.074509,2.155302,0.71843404,0.112,0.0,0.17501745,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,9,0.074010506,0.078555785,0.94449973,0.11363189,0.11363189,1.0,0.0045452756,0.04,-27.260164,2.077941,0.692647,0.2,0.0,0.22197175,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,9,0.078555785,0.08323054,0.93230087,0.11686894,0.11686894,1.0,0.004674758,0.04,-25.822577,2.0511029,0.683701,0.14400001,0.0,0.17794552,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,9,0.08323054,0.08838149,0.8901725,0.1287738,0.1287738,1.0,0.0051509514,0.04,-25.075596,1.9584186,0.6528062,0.192,0.0,0.14587685,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,9,0.08838149,0.09288626,0.9483873,0.11261926,0.11261926,1.0,0.00450477,0.04,-26.041777,2.0864937,0.69549793,0.17999999,0.0,0.16090696,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,9,0.09288626,0.09834114,0.8652751,0.13637191,0.13637191,1.0,0.0054548765,0.04,-25.060646,1.9036433,0.63454777,0.256,0.008,0.15634777,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,9,0.09834114,0.10325588,0.91055864,0.12286873,0.12286873,1.0,0.004914749,0.04,-25.740095,2.003269,0.6677563,0.2,0.0,0.1734931,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,9,0.10325588,0.10830349,0.8989746,0.12619013,0.12619013,1.0,0.005047605,0.04,-25.536608,1.9777836,0.6592612,0.18400002,0.0,0.15865894,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,9,0.10830349,0.11360189,0.8779147,0.13246016,0.13246016,1.0,0.0052984064,0.04,-25.09949,1.931451,0.643817,0.224,0.0,0.16887653,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,9,0.11360189,0.11821213,0.93833655,0.11525598,0.11525598,1.0,0.004610239,0.04,-26.027061,2.0643816,0.6881272,0.2,0.0,0.16294943,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,9,0.11821213,0.122958094,0.9257357,0.11864904,0.11864904,1.0,0.0047459616,0.04,-25.404202,2.0366592,0.6788864,0.16800001,0.0,0.18287966,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,9,0.122958094,0.12747782,0.94694704,0.112993374,0.112993374,1.0,0.004519735,0.04,-26.297832,2.0833251,0.69444174,0.2,0.0,0.18029335,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,9,0.12747782,0.13230303,0.91854405,0.12063018,0.12063018,1.0,0.0048252074,0.04,-26.05656,2.0208373,0.6736125,0.14400001,0.0,0.17989989,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,9,0.13230303,0.13679026,0.950081,0.112180926,0.112180926,1.0,0.004487237,0.04,-26.08763,2.09022,0.69674003,0.24800001,0.0,0.17662461,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,9,0.13679026,0.14156401,0.92319983,0.11934388,0.11934388,1.0,0.004773755,0.04,-26.616497,2.0310802,0.67702675,0.17600001,0.0,0.18371399,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,9,0.14156401,0.146221,0.93395513,0.11642461,0.11642461,1.0,0.0046569845,0.04,-25.712202,2.0547423,0.6849141,0.16000001,0.0,0.17672008,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,9,0.146221,0.1503863,0.98241276,0.10413272,0.10413272,1.0,0.0041653086,0.04,-27.189594,2.1613512,0.7204504,0.120000005,0.0,0.21294752,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,9,0.1503863,0.15515025,0.92409295,0.11909871,0.11909871,1.0,0.0047639483,0.04,-26.051918,2.033045,0.6776817,0.24,0.0,0.1790941,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,9,0.15515025,0.15913914,1.0012072,0.09972241,0.09972241,1.0,0.003988896,0.04,-27.070322,2.2027,0.7342333,0.18400002,0.0,0.17458843,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,9,0.15913914,0.16376805,0.9365816,0.11572264,0.11572264,1.0,0.0046289056,0.04,-26.04682,2.0605206,0.68684024,0.18400002,0.0,0.15854436,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,9,0.16376805,0.1682181,0.9536943,0.111251466,0.111251466,1.0,0.0044500586,0.04,-26.422813,2.0981693,0.6993898,0.128,0.0,0.17698312,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,9,0.1682181,0.17360291,0.87089014,0.13462009,0.13462009,1.0,0.0053848033,0.04,-25.924345,1.9159966,0.63866556,0.216,0.0,0.1926621,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,9,0.17360291,0.17833988,0.92655903,0.11842434,0.11842434,1.0,0.0047369734,0.04,-26.064438,2.0384705,0.6794902,0.192,0.0,0.15263474,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,9,0.17833988,0.18365078,0.87689257,0.1327723,0.1327723,1.0,0.0053108917,0.04,-24.50843,1.9292022,0.6430674,0.2,0.0,0.18305857,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,9,0.18365078,0.18843125,0.92258877,0.119511925,0.119511925,1.0,0.004780477,0.04,-25.68101,2.0297358,0.67657864,0.24800001,0.0,0.16477221,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,9,0.18843125,0.193107,0.93220854,0.116893776,0.116893776,1.0,0.004675751,0.04,-25.898373,2.0508997,0.68363327,0.16000001,0.0,0.17889464,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,9,0.193107,0.19787733,0.9235103,0.1192586,0.1192586,1.0,0.0047703437,0.04,-26.740469,2.0317633,0.67725444,0.16800001,0.0,0.19242996,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,9,0.19787733,0.20263867,0.9243305,0.11903359,0.11903359,1.0,0.0047613434,0.04,-25.87139,2.0335677,0.6778559,0.16800001,0.0,0.18104063,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,9,0.20263867,0.20725389,0.9378677,0.11538047,0.11538047,1.0,0.004615219,0.04,-26.448715,2.0633502,0.6877834,0.224,0.0,0.20390816,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,9,0.20725389,0.2120981,0.916836,0.12110552,0.12110552,1.0,0.004844221,0.04,-25.868444,2.0170796,0.6723599,0.216,0.0,0.17768529,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,9,0.2120981,0.21723403,0.89144117,0.12839817,0.12839817,1.0,0.0051359264,0.04,-25.31831,1.9612098,0.6537366,0.19,0.0,0.15251563,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,9,0.21723403,0.22222297,0.9040516,0.12472353,0.12472353,1.0,0.0049889414,0.04,-25.5097,1.9889532,0.66298443,0.208,0.0,0.20233978,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,9,0.22222297,0.22707713,0.9159456,0.12135409,0.12135409,1.0,0.0048541636,0.04,-25.275509,2.0151205,0.67170686,0.18400002,0.0,0.16145182,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,9,0.22707713,0.23235692,0.879443,0.13199487,0.13199487,1.0,0.005279795,0.04,-25.971653,1.9348133,0.64493775,0.23200001,0.0,0.16592726,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,9,0.23235692,0.2371551,0.9209842,0.11995428,0.11995428,1.0,0.004798171,0.04,-25.447638,2.0262058,0.6754019,0.192,0.0,0.18049665,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,9,0.2371551,0.24209869,0.9080165,0.12359005,0.12359005,1.0,0.004943602,0.04,-25.428677,1.9976763,0.6658921,0.24000001,0.0,0.18800119,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,9,0.24209869,0.247115,0.90167505,0.1254079,0.1254079,1.0,0.005016316,0.04,-25.064638,1.9837247,0.6612416,0.18400002,0.0,0.1573444,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,9,0.247115,0.25230756,0.88667715,0.12981439,0.12981439,1.0,0.0051925755,0.04,-25.495556,1.9507287,0.6502429,0.23200001,0.0,0.15509105,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,9,0.25230756,0.25758937,0.8792778,0.13204508,0.13204508,1.0,0.0052818027,0.04,-25.480665,1.9344498,0.64481664,0.24800001,0.0,0.1908853,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,9,0.25758937,0.2622396,0.93458587,0.11625566,0.11625566,1.0,0.0046502263,0.04,-26.453907,2.05613,0.68537664,0.17600001,0.0,0.1655969,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,9,0.2622396,0.2670971,0.91564995,0.12143672,0.12143672,1.0,0.004857469,0.04,-25.9184,2.01447,0.6714901,0.15200001,0.0,0.1608438,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,9,0.2670971,0.2719647,0.91474396,0.12169032,0.12169032,1.0,0.0048676124,0.04,-25.829082,2.012477,0.67082566,0.224,0.0,0.17246431,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,9,0.2719647,0.27718654,0.8842358,0.1305462,0.1305462,1.0,0.005221848,0.04,-24.428469,1.9453576,0.6484525,0.2,0.0,0.15424432,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,9,0.27718654,0.2815512,0.9621077,0.10911697,0.10911697,1.0,0.0043646786,0.04,-26.542847,2.1166792,0.70555973,0.17,0.0,0.17847301,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,9,0.2815512,0.28645006,0.91196644,0.12247107,0.12247107,1.0,0.004898843,0.04,-25.919813,2.0063663,0.6687888,0.216,0.0,0.18359426,0.0,0.0,3251200
