mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,14,0.12331432,0.1310132,0.89172363,0.12831467,0.12831467,1.0,0.00769888,0.06,-25.5204,1.9618312,0.6539438,0.18400002,0.0,0.23499566,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,14,0.1310132,0.13930234,0.85964113,0.13815252,0.13815252,1.0,0.008289151,0.06,-25.150465,1.8912482,0.6304161,0.216,0.0,0.27425468,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,14,0.13930234,0.14715369,0.8832069,0.13085584,0.13085584,1.0,0.00785135,0.06,-26.2602,1.943094,0.64769804,0.208,0.0,0.26385525,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,14,0.14715369,0.15618843,0.822236,0.15057887,0.15057887,1.0,0.009034732,0.06,-23.624184,1.8089553,0.60298514,0.272,0.0,0.24505095,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,14,0.15618843,0.1645225,0.8572944,0.13890108,0.13890108,1.0,0.008334065,0.06,-25.499355,1.8860853,0.62869513,0.264,0.0,0.27075878,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,14,0.1645225,0.17229047,0.88784295,0.12946638,0.12946638,1.0,0.007767983,0.06,-25.115803,1.9532936,0.6510979,0.28,0.0,0.27505714,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,14,0.17229047,0.180778,0.8493705,0.14145865,0.14145865,1.0,0.008487519,0.06,-24.089212,1.8686523,0.62288415,0.29999998,0.0,0.20930304,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,14,0.180778,0.18886548,0.8703376,0.13479146,0.13479146,1.0,0.008087488,0.06,-24.904278,1.914781,0.63826036,0.2,0.0,0.25462422,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,14,0.18886548,0.1962299,0.9110125,0.12274041,0.12274041,1.0,0.0073644244,0.06,-26.114994,2.0042675,0.66808915,0.23200001,0.0,0.26151022,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,14,0.1962299,0.204358,0.86816233,0.13546829,0.13546829,1.0,0.008128097,0.06,-25.180998,1.9099953,0.6366651,0.256,0.0,0.25506088,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,14,0.204358,0.21307974,0.83754784,0.14536242,0.14536242,1.0,0.008721746,0.06,-24.849833,1.8426421,0.61421406,0.208,0.0,0.24468924,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,14,0.21307974,0.22112374,0.87267905,0.1340667,0.1340667,1.0,0.008044002,0.06,-24.713919,1.9199322,0.63997746,0.18400002,0.0,0.2446448,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,14,0.22112374,0.22957878,0.85103565,0.1409173,0.1409173,1.0,0.008455038,0.06,-24.781366,1.8723158,0.6241053,0.192,0.0,0.24273741,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,14,0.22957878,0.23743986,0.88266945,0.13101786,0.13101786,1.0,0.007861071,0.06,-26.698582,1.9419116,0.6473039,0.312,0.0,0.28953618,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,14,0.23743986,0.24560142,0.8663777,0.1360261,0.1360261,1.0,0.008161566,0.06,-25.6826,1.906069,0.63535637,0.23200001,0.0,0.24598059,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,14,0.24560142,0.25339866,0.88620955,0.12995425,0.12995425,1.0,0.0077972547,0.06,-26.392294,1.9497,0.6499,0.24000001,0.0,0.23708433,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,14,0.25339866,0.26123157,0.88422763,0.13054866,0.13054866,1.0,0.007832919,0.06,-25.409986,1.9453397,0.64844656,0.192,0.0,0.23470108,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,14,0.26123157,0.26979384,0.8455625,0.14270443,0.14270443,1.0,0.008562266,0.06,-25.348204,1.8602747,0.62009156,0.208,0.0,0.28307676,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,14,0.26979384,0.2779757,0.865298,0.13636473,0.13636473,1.0,0.008181884,0.06,-25.895514,1.9036936,0.6345645,0.28800002,0.0,0.27068478,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,14,0.2779757,0.28704783,0.820442,0.15120214,0.15120214,1.0,0.009072129,0.06,-24.156223,1.8050085,0.60166955,0.26,0.0,0.19857831,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,14,0.28704783,0.29504034,0.8754676,0.13320865,0.13320865,1.0,0.007992519,0.06,-25.40608,1.9260671,0.6420224,0.18400002,0.0,0.25006455,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,14,0.29504034,0.30256712,0.9015413,0.12544654,0.12544654,1.0,0.0075267926,0.06,-25.410307,1.9834304,0.6611435,0.16000001,0.0,0.26024064,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,14,0.30256712,0.3103175,0.88882947,0.12917262,0.12917262,1.0,0.007750357,0.06,-25.795282,1.9554639,0.6518213,0.136,0.0,0.2685553,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,14,0.3103175,0.3186063,0.8596594,0.13814673,0.13814673,1.0,0.0082888035,0.06,-24.995234,1.8912884,0.6304295,0.23200001,0.0,0.26312897,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,14,0.3186063,0.32689682,0.85956854,0.13817564,0.13817564,1.0,0.008290538,0.06,-25.374796,1.8910886,0.63036287,0.18400002,0.0,0.2709624,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,14,0.32689682,0.33523667,0.8569931,0.13899748,0.13899748,1.0,0.008339848,0.06,-24.92462,1.8854225,0.6284742,0.18400002,0.0,0.24522096,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,14,0.33523667,0.34353018,0.85941255,0.13822527,0.13822527,1.0,0.008293516,0.06,-25.115814,1.8907454,0.6302485,0.24000001,0.008,0.24566427,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,14,0.34353018,0.3523055,0.8348886,0.14625522,0.14625522,1.0,0.008775313,0.06,-24.418184,1.8367915,0.61226386,0.216,0.0,0.24059823,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,14,0.3523055,0.36093763,0.8420339,0.14386863,0.14386863,1.0,0.008632117,0.06,-25.235783,1.8525116,0.6175039,0.16800001,0.0,0.24985719,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,14,0.36093763,0.36928186,0.85676545,0.13907036,0.13907036,1.0,0.008344222,0.06,-25.317516,1.8849217,0.6283072,0.28800002,0.0,0.2544235,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,14,0.36928186,0.3769199,0.8951697,0.12730056,0.12730056,1.0,0.0076380335,0.06,-25.731932,1.9694126,0.6564709,0.18400002,0.0,0.24807267,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,14,0.3769199,0.38620135,0.81053543,0.15469083,0.15469083,1.0,0.00928145,0.06,-24.214787,1.7832135,0.5944045,0.28,0.0,0.23426667,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,14,0.38620135,0.39569026,0.80093557,0.15814827,0.15814827,1.0,0.0094888965,0.06,-24.468384,1.7620934,0.5873645,0.29,0.0,0.22947375,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,14,0.39569026,0.40490353,0.81373715,0.1535546,0.1535546,1.0,0.009213276,0.06,-23.501108,1.7902575,0.5967525,0.256,0.0,0.23003729,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,14,0.40490353,0.41378143,0.829841,0.147965,0.147965,1.0,0.0088778995,0.06,-24.838766,1.8256867,0.60856223,0.30400002,0.0,0.24235444,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,14,0.41378143,0.42236882,0.8442895,0.14312336,0.14312336,1.0,0.008587401,0.06,-25.853165,1.857474,0.619158,0.24000001,0.0,0.27662706,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,14,0.42236882,0.42984125,0.90468913,0.12454058,0.12454058,1.0,0.0074724345,0.06,-26.470425,1.9903558,0.66345197,0.15200001,0.0,0.26550537,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,14,0.42984125,0.4380322,0.864816,0.13651612,0.13651612,1.0,0.008190967,0.06,-25.493357,1.9026332,0.63421106,0.224,0.0,0.28533834,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,14,0.4380322,0.44585767,0.8846404,0.13042462,0.13042462,1.0,0.007825477,0.06,-25.483217,1.9462477,0.64874923,0.2,0.0,0.2552275,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,14,0.44585767,0.45369697,0.8838737,0.13065508,0.13065508,1.0,0.007839304,0.06,-26.44974,1.944561,0.64818704,0.24000001,0.0,0.2584755,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,14,0.45369697,0.46241584,0.83769095,0.14531453,0.14531453,1.0,0.0087188715,0.06,-24.797598,1.8429569,0.61431897,0.296,0.0,0.24178208,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,14,0.46241584,0.47091556,0.84874666,0.14166199,0.14166199,1.0,0.008499719,0.06,-25.459124,1.8672799,0.6224266,0.18400002,0.0,0.25184622,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,14,0.47091556,0.47900397,0.8702879,0.13480689,0.13480689,1.0,0.008088413,0.06,-25.526577,1.9146715,0.6382239,0.256,0.0,0.25102204,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,14,0.47900397,0.48655453,0.90017223,0.12584263,0.12584263,1.0,0.0075505576,0.06,-25.934282,1.9804184,0.6601395,0.264,0.008,0.2745645,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,14,0.48655453,0.4946579,0.86948586,0.13505608,0.13505608,1.0,0.008103364,0.06,-25.135853,1.9129071,0.6376357,0.17600001,0.008,0.24232942,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,14,0.4946579,0.5025243,0.88237524,0.13110667,0.13110667,1.0,0.0078664,0.06,-25.508877,1.9412643,0.6470881,0.22,0.0,0.24256198,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,14,0.5025243,0.51022124,0.89183444,0.12828195,0.12828195,1.0,0.007696917,0.06,-25.708118,1.962075,0.654025,0.23200001,0.0,0.2534216,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,14,0.51022124,0.51914096,0.8278007,0.14866176,0.14866176,1.0,0.008919706,0.06,-24.645346,1.8211979,0.607066,0.28800002,0.0,0.26606834,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,14,0.51914096,0.52695936,0.8850337,0.13030657,0.13030657,1.0,0.007818394,0.06,-25.336746,1.947113,0.6490377,0.192,0.0,0.248134,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,14,0.52695936,0.53437865,0.907788,0.1236551,0.1236551,1.0,0.007419306,0.06,-26.11283,1.9971734,0.6657245,0.2,0.0,0.25633767,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,14,0.53437865,0.54246336,0.87048656,0.13474523,0.13474523,1.0,0.0080847135,0.06,-25.258612,1.9151087,0.63836956,0.30400002,0.0,0.24643011,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,1.0,15,0.54246336,0.010035306,0.8989426,0.12619942,0.12619942,1.0,0.0075719655,0.06,-25.822424,1.9777132,0.65923774,0.14400001,0.0,0.25104305,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,15,0.010035306,0.017573468,0.9008857,0.12563606,0.12563606,1.0,0.007538163,0.06,-25.225822,1.9819881,0.6606627,0.128,0.0,0.27036077,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,15,0.017573468,0.026651187,0.8201745,0.1512953,0.1512953,1.0,0.0090777185,0.06,-23.814981,1.80442,0.60147333,0.24800001,0.0,0.26416332,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,15,0.026651187,0.036054026,0.8048922,0.156714,0.156714,1.0,0.00940284,0.06,-23.69507,1.7707982,0.5902661,0.264,0.0,0.29617548,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,15,0.036054026,0.044532232,0.8498474,0.1413034,0.1413034,1.0,0.008478204,0.06,-24.516924,1.8697015,0.62323385,0.224,0.0,0.27932832,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,15,0.044532232,0.051910155,0.91021705,0.12296541,0.12296541,1.0,0.0073779244,0.06,-26.250715,2.0025175,0.66750586,0.216,0.0,0.3566826,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,15,0.051910155,0.060205378,0.85932314,0.13825373,0.13825373,1.0,0.008295224,0.06,-25.24524,1.8905487,0.6301829,0.256,0.0,0.2942654,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,15,0.060205378,0.06840151,0.86454237,0.13660218,0.13660218,1.0,0.00819613,0.06,-24.893778,1.9020312,0.63401043,0.22,0.0,0.22497037,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,15,0.06840151,0.07703723,0.8418526,0.14392869,0.14392869,1.0,0.008635721,0.06,-24.843245,1.8521127,0.6173709,0.208,0.0,0.28924274,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,15,0.07703723,0.08580421,0.8353011,0.14611636,0.14611636,1.0,0.008766982,0.06,-24.256363,1.837699,0.61256635,0.28,0.0,0.31316966,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,15,0.08580421,0.093710974,0.88015264,0.13177936,0.13177936,1.0,0.007906761,0.06,-25.053926,1.9363744,0.64545816,0.2,0.0,0.30195877,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,15,0.093710974,0.10160764,0.8807073,0.13161115,0.13161115,1.0,0.007896669,0.06,-25.353828,1.9375948,0.64586496,0.224,0.0,0.28597453,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,15,0.10160764,0.11002706,0.8528692,0.14032361,0.14032361,1.0,0.008419416,0.06,-24.61924,1.8763497,0.6254499,0.23200001,0.0,0.27880064,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,15,0.11002706,0.11876976,0.8365058,0.14571163,0.14571163,1.0,0.008742698,0.06,-24.537344,1.8403494,0.6134498,0.272,0.0,0.31291056,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,15,0.11876976,0.12737007,0.8436371,0.14333852,0.14333852,1.0,0.00860031,0.06,-24.826271,1.8560387,0.6186796,0.208,0.0,0.3082959,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,15,0.12737007,0.13649398,0.8179701,0.15206523,0.15206523,1.0,0.009123914,0.06,-23.87978,1.7995702,0.59985673,0.23200001,0.0,0.2871154,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,15,0.13649398,0.14519517,0.83857226,0.14501995,0.14501995,1.0,0.008701197,0.06,-25.854189,1.8448958,0.6149653,0.256,0.0,0.29976657,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,15,0.14519517,0.15393344,0.83672595,0.14563778,0.14563778,1.0,0.008738266,0.06,-24.29592,1.8408338,0.6136113,0.24800001,0.0,0.3099157,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,15,0.15393344,0.16260663,0.8399727,0.14455307,0.14455307,1.0,0.008673184,0.06,-24.98871,1.8479768,0.6159923,0.24000001,0.0,0.301223,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,15,0.16260663,0.17079619,0.8648905,0.13649271,0.13649271,1.0,0.008189563,0.06,-25.180695,1.9027971,0.6342657,0.23200001,0.0,0.27019,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,15,0.17079619,0.17912436,0.85760146,0.1388029,0.1388029,1.0,0.008328174,0.06,-25.92431,1.886761,0.6289203,0.25,0.0,0.2594512,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,15,0.17912436,0.18734944,0.86301124,0.13708462,0.13708462,1.0,0.008225077,0.06,-24.53949,1.8986627,0.6328876,0.15200001,0.0,0.2671272,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,15,0.18734944,0.19548756,0.8676267,0.13563547,0.13563547,1.0,0.008138128,0.06,-24.50761,1.9088169,0.6362723,0.18400002,0.0,0.27657747,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,15,0.19548756,0.20465071,0.8161059,0.15271936,0.15271936,1.0,0.009163162,0.06,-24.321072,1.7954688,0.59848964,0.208,0.0,0.31126612,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,15,0.20465071,0.21392305,0.81096214,0.15453891,0.15453891,1.0,0.009272335,0.06,-24.331919,1.7841524,0.5947175,0.264,0.0,0.29473227,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,15,0.21392305,0.22243276,0.8482361,0.14182863,0.14182863,1.0,0.008509717,0.06,-24.75507,1.8661567,0.62205225,0.2,0.0,0.2667326,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,15,0.22243276,0.23044327,0.87449145,0.13350838,0.13350838,1.0,0.008010503,0.06,-26.170395,1.9239197,0.6413066,0.28,0.0,0.30730122,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,15,0.23044327,0.2395845,0.81714654,0.15235385,0.15235385,1.0,0.009141231,0.06,-24.425606,1.7977583,0.5992528,0.28,0.0,0.2848978,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,15,0.2395845,0.24726383,0.8928278,0.12798886,0.12798886,1.0,0.0076793316,0.06,-25.255743,1.9642603,0.65475345,0.2,0.0,0.29172343,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,15,0.24726383,0.2551768,0.87981194,0.13188276,0.13188276,1.0,0.0079129655,0.06,-25.938713,1.935625,0.64520836,0.28800002,0.0,0.29918042,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,15,0.2551768,0.2626502,0.904634,0.12455638,0.12455638,1.0,0.0074733826,0.06,-26.239208,1.9902345,0.6634115,0.264,0.0,0.30680293,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,15,0.2626502,0.27173695,0.819743,0.15144573,0.15144573,1.0,0.009086744,0.06,-24.225704,1.8034706,0.6011569,0.312,0.0,0.30983022,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,15,0.27173695,0.28056312,0.83237857,0.14710297,0.14710297,1.0,0.008826178,0.06,-24.938808,1.8312694,0.61042315,0.30400002,0.0,0.26496002,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,15,0.28056312,0.28837323,0.8854936,0.13016865,0.13016865,1.0,0.0078101186,0.06,-25.903646,1.9481248,0.64937496,0.17999999,0.0,0.2964428,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,15,0.28837323,0.29692277,0.84620875,0.14249223,0.14249223,1.0,0.008549534,0.06,-25.051842,1.8616965,0.62056553,0.192,0.0,0.29267162,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,15,0.29692277,0.305656,0.8369767,0.14555372,0.14555372,1.0,0.008733223,0.06,-24.63147,1.8413855,0.61379516,0.256,0.008,0.28416383,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,15,0.305656,0.31461957,0.82566905,0.14939325,0.14939325,1.0,0.008963594,0.06,-25.047718,1.8165082,0.6055027,0.32000002,0.0,0.32268044,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,15,0.31461957,0.32308382,0.85056293,0.14107077,0.14107077,1.0,0.008464246,0.06,-24.77411,1.8712758,0.6237586,0.256,0.0,0.263931,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,15,0.32308382,0.3313293,0.8619366,0.13742425,0.13742425,1.0,0.008245454,0.06,-25.063942,1.8962984,0.6320995,0.16000001,0.0,0.2815327,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,15,0.3313293,0.33977655,0.85143596,0.14078747,0.14078747,1.0,0.008447248,0.06,-24.483583,1.8731965,0.6243988,0.24800001,0.0,0.29026824,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,15,0.33977655,0.34827226,0.84895104,0.14159533,0.14159533,1.0,0.00849572,0.06,-24.471443,1.8677295,0.62257653,0.216,0.0,0.30574968,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,15,0.34827226,0.35670444,0.8522107,0.14053656,0.14053656,1.0,0.008432194,0.06,-24.6137,1.8749009,0.624967,0.24000001,0.0,0.27634147,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,15,0.35670444,0.36534968,0.84137404,0.14408737,0.14408737,1.0,0.008645242,0.06,-25.247602,1.8510599,0.61702,0.16800001,0.0,0.2759123,0.0,0.0,3526400
