mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,23,0.26141152,0.27542615,0.7565079,0.17518306,0.17518306,1.0,0.014014645,0.08,-23.778873,1.6643505,0.5547835,0.28,0.008,1.0495162,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,23,0.27542615,0.2885026,0.78659964,0.1634558,0.1634558,1.0,0.013076464,0.08,-23.788525,1.7305537,0.57685125,0.32000002,0.0,0.9986149,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,23,0.2885026,0.30131775,0.7953664,0.16018933,0.16018933,1.0,0.012815146,0.08,-24.255627,1.7498411,0.5832804,0.18400002,0.0,0.974826,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,23,0.30131775,0.31349063,0.8176962,0.15216115,0.15216115,1.0,0.012172892,0.08,-24.731686,1.7989676,0.59965587,0.216,0.0,0.98827547,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,23,0.31349063,0.3269718,0.7733624,0.16851462,0.16851462,1.0,0.01348117,0.08,-23.814415,1.7014313,0.5671438,0.328,0.0,0.98406494,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,23,0.3269718,0.34038454,0.7755725,0.16765925,0.16765925,1.0,0.01341274,0.08,-24.470938,1.7062936,0.56876457,0.24800001,0.008,1.0005876,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,23,0.34038454,0.35310194,0.79869205,0.15896736,0.15896736,1.0,0.012717389,0.08,-24.03863,1.7571576,0.5857192,0.26,0.0,0.7982935,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,23,0.35310194,0.36574164,0.8013536,0.15799612,0.15799612,1.0,0.012639689,0.08,-24.755438,1.7630131,0.58767104,0.312,0.0,0.9731252,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,23,0.36574164,0.37840253,0.8006259,0.15826106,0.15826106,1.0,0.012660884,0.08,-24.698288,1.7614121,0.5871374,0.23200001,0.0,0.9922072,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,23,0.37840253,0.3918407,0.77474976,0.16797715,0.16797715,1.0,0.013438172,0.08,-23.741444,1.7044835,0.5681612,0.272,0.0,0.98793757,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,23,0.3918407,0.40520895,0.77701575,0.167103,0.167103,1.0,0.013368241,0.08,-23.77437,1.7094687,0.5698229,0.32000002,0.0,0.9707794,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,23,0.40520895,0.4181255,0.7919429,0.16145709,0.16145709,1.0,0.012916567,0.08,-24.280668,1.7423092,0.5807698,0.312,0.0,0.9764196,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,23,0.4181255,0.43198496,0.7613439,0.17324317,0.17324317,1.0,0.013859453,0.08,-23.588512,1.67499,0.55833006,0.328,0.0,0.9974025,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,23,0.43198496,0.4450226,0.78789026,0.16297077,0.16297077,1.0,0.013037661,0.08,-24.483334,1.7333932,0.5777978,0.256,0.0,1.008242,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,23,0.4450226,0.45826724,0.7810502,0.16555785,0.16555785,1.0,0.013244627,0.08,-23.306875,1.7183448,0.5727816,0.24800001,0.0,1.0050782,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,23,0.45826724,0.47088334,0.8021647,0.15770131,0.15770131,1.0,0.012616104,0.08,-24.54186,1.7647976,0.5882659,0.216,0.0,0.9806639,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,23,0.47088334,0.482618,0.8336198,0.14668314,0.14668314,1.0,0.011734651,0.08,-24.811796,1.8340001,0.6113334,0.2,0.0,0.9732247,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,23,0.482618,0.495639,0.7884462,0.16276228,0.16276228,1.0,0.013020982,0.08,-23.720753,1.7346163,0.57820547,0.264,0.0,1.0271665,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,23,0.495639,0.5078029,0.81801707,0.15204877,0.15204877,1.0,0.012163901,0.08,-24.800997,1.7996734,0.5998912,0.30400002,0.0,0.9755024,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,23,0.5078029,0.5199319,0.8192653,0.15161239,0.15161239,1.0,0.012128991,0.08,-23.697191,1.8024197,0.6008066,0.19999999,0.0,0.80089664,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,23,0.5199319,0.53293294,0.7891121,0.16251293,0.16251293,1.0,0.013001034,0.08,-24.705704,1.7360812,0.57869375,0.208,0.0,0.9893751,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,1.0,24,0.53293294,0.025861144,0.7915523,0.16160236,0.16160236,1.0,0.012928189,0.08,-23.83127,1.7414498,0.5804833,0.208,0.0,0.99152243,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,24,0.025861144,0.03818663,0.81228596,0.15406857,0.15406857,1.0,0.012325485,0.08,-24.615688,1.7870648,0.5956883,0.256,0.008,1.0951978,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,24,0.03818663,0.05226198,0.75463074,0.17594188,0.17594188,1.0,0.01407535,0.08,-23.62112,1.6602207,0.55340695,0.264,0.0,1.1256399,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,24,0.05226198,0.06532099,0.7871797,0.16323763,0.16323763,1.0,0.01305901,0.08,-25.13367,1.73183,0.5772767,0.256,0.0,1.1426314,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,24,0.06532099,0.07782828,0.8059268,0.1563411,0.1563411,1.0,0.012507288,0.08,-24.504717,1.7730744,0.5910248,0.24800001,0.0,1.092068,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,24,0.07782828,0.09225675,0.7438698,0.18035583,0.18035583,1.0,0.014428467,0.08,-24.198826,1.6365461,0.5455154,0.344,0.008,1.1581824,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,24,0.09225675,0.10471979,0.80746585,0.15578805,0.15578805,1.0,0.012463043,0.08,-24.685839,1.7764604,0.5921535,0.208,0.0,1.1219405,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,24,0.10471979,0.11781601,0.785944,0.16370277,0.16370277,1.0,0.013096222,0.08,-24.681936,1.7291113,0.5763705,0.216,0.0,1.1543498,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,24,0.11781601,0.13092533,0.78550977,0.16386652,0.16386652,1.0,0.013109322,0.08,-25.089878,1.728156,0.576052,0.24800001,0.0,1.1566589,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,24,0.13092533,0.14462401,0.76641124,0.1712335,0.1712335,1.0,0.01369868,0.08,-24.039536,1.6861384,0.5620462,0.32000002,0.008,1.1309745,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,24,0.14462401,0.15744898,0.7950335,0.16031216,0.16031216,1.0,0.012824972,0.08,-23.986458,1.7491087,0.58303624,0.272,0.0,1.1133969,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,24,0.15744898,0.17080821,0.7773082,0.16699049,0.16699049,1.0,0.013359238,0.08,-24.18181,1.7101122,0.5700374,0.25,0.0,0.9260857,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,24,0.17080821,0.18356135,0.79747283,0.15941426,0.15941426,1.0,0.01275314,0.08,-23.63185,1.7544752,0.5848251,0.224,0.0,1.1014075,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,24,0.18356135,0.19746518,0.75995576,0.17379779,0.17379779,1.0,0.013903823,0.08,-23.46097,1.671936,0.557312,0.272,0.0,1.1168385,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,24,0.19746518,0.20978436,0.81250805,0.1539898,0.1539898,1.0,0.012319184,0.08,-24.842236,1.7875534,0.5958512,0.24800001,0.0,1.1298398,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,24,0.20978436,0.22297034,0.7829777,0.16482471,0.16482471,1.0,0.013185976,0.08,-24.46322,1.7225853,0.57419515,0.344,0.0,1.1348718,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,24,0.22297034,0.23454548,0.83956355,0.14468932,0.14468932,1.0,0.011575146,0.08,-24.576668,1.8470767,0.61569226,0.2,0.0,1.0599238,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,24,0.23454548,0.24784815,0.77915096,0.16628344,0.16628344,1.0,0.013302675,0.08,-24.022118,1.7141663,0.5713888,0.28800002,0.0,1.1196942,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,24,0.24784815,0.26140255,0.77100956,0.16943005,0.16943005,1.0,0.013554404,0.08,-23.707125,1.6962548,0.5654183,0.28800002,0.0,1.1464564,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,24,0.26140255,0.27376783,0.8108856,0.15456615,0.15456615,1.0,0.012365292,0.08,-24.596783,1.783984,0.59466136,0.216,0.0,1.1171906,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,24,0.27376783,0.28680366,0.7879511,0.16294794,0.16294794,1.0,0.013035835,0.08,-23.702864,1.7335271,0.57784235,0.224,0.0,1.1015403,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,24,0.28680366,0.29973328,0.7915037,0.16162042,0.16162042,1.0,0.012929633,0.08,-23.984419,1.741343,0.5804477,0.23200001,0.0,1.0984129,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,24,0.29973328,0.3126057,0.7934295,0.16090535,0.16090535,1.0,0.012872428,0.08,-24.066467,1.7455797,0.58185995,0.272,0.0,1.1299793,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,24,0.3126057,0.32551423,0.79221356,0.1613565,0.1613565,1.0,0.012908519,0.08,-23.92519,1.7429047,0.58096826,0.28800002,0.0,1.1017586,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,24,0.32551423,0.33960727,0.754085,0.17616312,0.17616312,1.0,0.01409305,0.08,-23.921242,1.6590202,0.55300677,0.29,0.0,0.9439373,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,24,0.33960727,0.3535226,0.7595967,0.17394152,0.17394152,1.0,0.013915322,0.08,-23.348696,1.6711462,0.55704874,0.208,0.0,1.133672,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,24,0.3535226,0.36697033,0.7744405,0.1680968,0.1680968,1.0,0.013447743,0.08,-23.204142,1.7038032,0.5679344,0.264,0.0,1.1044844,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,24,0.36697033,0.38053435,0.7707018,0.16955014,0.16955014,1.0,0.01356401,0.08,-23.905413,1.6955779,0.56519264,0.33600003,0.0,1.1151444,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,24,0.38053435,0.39290687,0.81063205,0.15465643,0.15465643,1.0,0.012372513,0.08,-23.595333,1.7834262,0.5944754,0.33600003,0.0,1.0848238,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,24,0.39290687,0.40587097,0.790348,0.16205111,0.16205111,1.0,0.0129640885,0.08,-24.063301,1.7388003,0.5796001,0.216,0.0,1.1177456,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,24,0.40587097,0.41887134,0.789134,0.1625047,0.1625047,1.0,0.013000376,0.08,-23.58751,1.7361295,0.57870984,0.208,0.0,1.0987172,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,24,0.41887134,0.4320079,0.78460795,0.16420715,0.16420715,1.0,0.013136571,0.08,-24.4862,1.726172,0.5753907,0.264,0.008,1.1184856,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,24,0.4320079,0.4437466,0.83347046,0.14673358,0.14673358,1.0,0.011738686,0.08,-24.408693,1.8336716,0.6112239,0.216,0.008,1.1366677,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,24,0.4437466,0.4575343,0.76359785,0.17234638,0.17234638,1.0,0.01378771,0.08,-23.972645,1.6799488,0.55998296,0.296,0.008,1.1192695,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,24,0.4575343,0.4702869,0.7974914,0.15940745,0.15940745,1.0,0.012752596,0.08,-23.961126,1.754516,0.5848387,0.328,0.0,1.1231524,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,24,0.4702869,0.48411036,0.762474,0.17279296,0.17279296,1.0,0.013823437,0.08,-23.294533,1.6774763,0.5591588,0.216,0.0,1.1073066,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,24,0.48411036,0.49641433,0.81304467,0.15379964,0.15379964,1.0,0.012303971,0.08,-24.386936,1.788734,0.5962447,0.224,0.0,1.091062,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,24,0.49641433,0.50935286,0.7912053,0.16173154,0.16173154,1.0,0.012938523,0.08,-24.060488,1.7406864,0.5802288,0.19999999,0.0,0.95497644,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,24,0.50935286,0.5228832,0.77178115,0.1691293,0.1691293,1.0,0.013530344,0.08,-23.566236,1.6979524,0.56598413,0.296,0.008,1.1069962,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,1.0,25,0.5228832,0.01523427,0.8113853,0.15438843,0.15438843,1.0,0.012351074,0.08,-23.986568,1.7850833,0.5950278,0.18400002,0.0,1.1148157,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,25,0.01523427,0.029021053,0.76362705,0.17233479,0.17233479,1.0,0.0137867825,0.08,-22.927143,1.6800131,0.56000435,0.296,0.0,1.2538055,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,25,0.029021053,0.04279934,0.7638948,0.17222856,0.17222856,1.0,0.013778284,0.08,-23.988455,1.6806021,0.5602007,0.24800001,0.0,1.2630395,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,25,0.04279934,0.05515079,0.81137204,0.15439312,0.15439312,1.0,0.01235145,0.08,-24.304193,1.7850541,0.595018,0.264,0.0,1.2166753,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,25,0.05515079,0.06865734,0.77254546,0.16883193,0.16883193,1.0,0.013506554,0.08,-24.181036,1.699634,0.56654465,0.32000002,0.0,1.2587671,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,25,0.06865734,0.082462326,0.7630539,0.17256238,0.17256238,1.0,0.01380499,0.08,-23.081345,1.6787521,0.559584,0.23200001,0.0,1.2313918,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,25,0.082462326,0.094873376,0.80928147,0.15513813,0.15513813,1.0,0.0124110505,0.08,-24.254122,1.7804548,0.59348494,0.296,0.008,1.2229147,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,25,0.094873376,0.10966341,0.7331208,0.18487543,0.18487543,1.0,0.014790034,0.08,-22.839308,1.612898,0.5376327,0.35200003,0.008,1.269735,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,25,0.10966341,0.12273546,0.78674626,0.16340062,0.16340062,1.0,0.013072049,0.08,-24.159733,1.7308763,0.5769588,0.192,0.0,1.2529277,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,25,0.12273546,0.13559042,0.7940196,0.16068688,0.16068688,1.0,0.0128549505,0.08,-24.296087,1.7468779,0.5822927,0.296,0.0,1.2521052,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,25,0.13559042,0.14896084,0.7769449,0.16713028,0.16713028,1.0,0.013370422,0.08,-23.569649,1.7093128,0.56977093,0.24000001,0.0,1.2504994,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,25,0.14896084,0.16169694,0.79805374,0.15920117,0.15920117,1.0,0.012736093,0.08,-24.214762,1.7557533,0.5852511,0.29999998,0.0,1.0326762,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,25,0.16169694,0.17520934,0.77235764,0.16890495,0.16890495,1.0,0.013512395,0.08,-23.77631,1.6992208,0.56640697,0.28800002,0.0,1.282079,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,25,0.17520934,0.18754862,0.81180036,0.15424092,0.15424092,1.0,0.0123392735,0.08,-24.486095,1.7859964,0.59533215,0.2,0.0,1.2383671,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,25,0.18754862,0.2014869,0.75888085,0.17422847,0.17422847,1.0,0.013938278,0.08,-23.63107,1.6695712,0.55652374,0.24800001,0.0,1.2820367,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,25,0.2014869,0.21337086,0.8281286,0.14854959,0.14854959,1.0,0.011883967,0.08,-24.714628,1.8219192,0.6073064,0.24000001,0.0,1.2394435,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,25,0.21337086,0.22521688,0.8295173,0.14807533,0.14807533,1.0,0.0118460255,0.08,-23.939709,1.8249745,0.6083249,0.23200001,0.0,1.2221003,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,25,0.22521688,0.23744676,0.8156681,0.1528734,0.1528734,1.0,0.012229872,0.08,-24.303696,1.7945057,0.5981686,0.18400002,0.0,1.2333071,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,25,0.23744676,0.25090578,0.7740761,0.16823791,0.16823791,1.0,0.013459032,0.08,-23.961885,1.7030015,0.5676672,0.344,0.0,1.2713958,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,25,0.25090578,0.26326713,0.81102425,0.15451682,0.15451682,1.0,0.012361345,0.08,-24.023773,1.784289,0.59476304,0.28,0.0,1.2343496,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,25,0.26326713,0.27699885,0.76536465,0.17164665,0.17164665,1.0,0.013731732,0.08,-23.833738,1.6838359,0.56127864,0.264,0.0,1.2286012,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,25,0.27699885,0.29037905,0.77662706,0.16725262,0.16725262,1.0,0.013380209,0.08,-24.060053,1.7086136,0.5695379,0.35200003,0.0,1.2673041,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,25,0.29037905,0.30486184,0.74223757,0.18103494,0.18103494,1.0,0.014482794,0.08,-23.640396,1.6329552,0.54431844,0.32000002,0.0,1.2493608,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,25,0.30486184,0.31807482,0.7820896,0.1651621,0.1651621,1.0,0.013212968,0.08,-23.601837,1.7206315,0.57354385,0.296,0.0,1.2446717,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,25,0.31807482,0.3302814,0.8164957,0.15258235,0.15258235,1.0,0.012206588,0.08,-24.175774,1.7963264,0.5987755,0.29999998,0.0,1.0213819,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,25,0.3302814,0.34344426,0.78373957,0.1645358,0.1645358,1.0,0.013162864,0.08,-23.760891,1.7242615,0.5747539,0.312,0.0,1.2474079,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,25,0.34344426,0.35538438,0.8260808,0.14925167,0.14925167,1.0,0.011940134,0.08,-24.287731,1.817414,0.6058047,0.272,0.0,1.2193851,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,25,0.35538438,0.3686903,0.7790445,0.16632421,0.16632421,1.0,0.013305937,0.08,-23.956018,1.7139322,0.57131076,0.28,0.008,1.2714329,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,25,0.3686903,0.38298136,0.74802566,0.17863819,0.17863819,1.0,0.014291055,0.08,-23.96788,1.6456894,0.5485631,0.328,0.0,1.2294067,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,25,0.38298136,0.39596915,0.7895547,0.16234739,0.16234739,1.0,0.012987791,0.08,-24.07286,1.7370551,0.57901835,0.30400002,0.0,1.236865,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,25,0.39596915,0.40826914,0.81318504,0.15374993,0.15374993,1.0,0.012299994,0.08,-24.202902,1.7890428,0.59634763,0.24000001,0.0,1.2529317,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,25,0.40826914,0.42127624,0.78890914,0.16258888,0.16258888,1.0,0.01300711,0.08,-24.02137,1.7356348,0.578545,0.24800001,0.0,1.2445561,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,25,0.42127624,0.43374062,0.80742,0.1558045,0.1558045,1.0,0.012464359,0.08,-24.048002,1.7763594,0.5921198,0.24800001,0.0,1.2361646,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,25,0.43374062,0.44658288,0.7944487,0.16052818,0.16052818,1.0,0.012842255,0.08,-24.139273,1.747822,0.5826074,0.256,0.0,1.2731378,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,25,0.44658288,0.46066183,0.75452024,0.17598666,0.17598666,1.0,0.014078933,0.08,-23.24805,1.6599777,0.5533259,0.32000002,0.0,1.2548556,0.0,0.0,3654400
