update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
615,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.15097949,0.07077384740114212,0.2371046580374241,0.08515782,0.15545905,0.07509303092956543,0.24178388342261314,0.08535769,0.9516174,0.9373103529214859,0.9765299409627914,0.027446313,0.11198907,0.10555678606033325,0.1155344732105732,0.0070537087,0.11198907,0.10555678606033325,0.1155344732105732,0.0070537087,1.0,1.0,1.0,0.0,0.004479563,0.004222271265462041,0.004621378728188574,0.00028214828,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.269995,-26.552260398864746,-25.816039562225342,0.56994,2.0936,2.0621238946914673,2.1484087109565735,0.060383078,0.69786674,0.6873746514320374,0.7161362767219543,0.020127697,0.17333335,0.1640000119805336,0.1860000118613243,0.020842845,0.0,0.0,0.0,0.0,0.14298198,0.1294698342680931,0.15922243893146515,0.017397374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.15545905,0.07509303092956543,0.24178388342261314,0.08535769,0.16002806,0.07935118488967419,0.24713598936796188,0.08563345,0.94493276,0.9014160633087158,0.9907612949609756,0.05029846,0.11422505,0.10215119272470474,0.1255285032093525,0.01340717,0.11422505,0.10215119272470474,0.1255285032093525,0.01340717,1.0,1.0,1.0,0.0,0.004569002,0.0040860476437956095,0.005021139979362488,0.0005362868,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.347229,-26.898793697357178,-25.668267250061035,1.0504012,2.0788934,1.9831549227237701,2.179718315601349,0.110658824,0.69296455,0.6610516607761383,0.7265727818012238,0.036886275,0.19533335,0.17200001329183578,0.21800000593066216,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.14924504,0.13654617592692375,0.16492175683379173,0.017519822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16002806,0.07935118488967419,0.24713598936796188,0.08563345,0.16433387,0.08413255587220192,0.25154412537813187,0.08566846,0.9696415,0.9509051442146301,0.9828972369432449,0.039523747,0.10764519,0.10401705466210842,0.11197247356176376,0.009699827,0.10764519,0.10401705466210842,0.11197247356176376,0.009699827,1.0,1.0,1.0,0.0,0.004305808,0.004160682205110788,0.004478898947127163,0.00038799306,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.604126,-26.925507068634033,-26.236268043518066,0.7697775,2.1332538,2.0920330286026,2.1624170541763306,0.08695399,0.71108466,0.6973443627357483,0.7208057045936584,0.028984664,0.16533335,0.14600000903010368,0.19200000166893005,0.034338776,0.0,0.0,0.0,0.0,0.15233412,0.13335995376110077,0.16397429630160332,0.028227208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16433387,0.08413255587220192,0.25154412537813187,0.08566846,0.1687687,0.08850536681711674,0.25593387335538864,0.085764214,0.9556845,0.9469938427209854,0.9720536768436432,0.021729475,0.11087101,0.10664814338088036,0.11298930458724499,0.005618651,0.11087101,0.10664814338088036,0.11298930458724499,0.005618651,1.0,1.0,1.0,0.0,0.0044348403,0.004265925497747958,0.00451957224868238,0.000224746,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.249685,-26.63548517227173,-25.776615142822266,0.61010885,2.102548,2.0834280252456665,2.1385607719421387,0.047805805,0.7008493,0.6944760084152222,0.7128536105155945,0.015935265,0.17933334,0.1600000113248825,0.20200000330805779,0.023989893,0.0006666667,0.0,0.0,0.0023094013,0.15361066,0.13879567757248878,0.16217055916786194,0.021263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1687687,0.08850536681711674,0.25593387335538864,0.085764214,0.17331207,0.09299219585955143,0.26085978746414185,0.08583328,0.94608426,0.9326016753911972,0.9535789340734482,0.037060346,0.113584004,0.1112810056656599,0.11679056659340858,0.009233857,0.113584004,0.1112810056656599,0.11679056659340858,0.009233857,1.0,1.0,1.0,0.0,0.00454336,0.0044512401800602674,0.004671622649766505,0.00036935427,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.250313,-26.46448564529419,-25.89653968811035,0.77784204,2.0814269,2.051764667034149,2.0979155898094177,0.08153438,0.69380903,0.6839215755462646,0.6993052214384079,0.02717813,0.18400002,0.1640000119805336,0.19600000232458115,0.039340008,0.0,0.0,0.0,0.0,0.15067327,0.13497642427682877,0.16136237978935242,0.02153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17331207,0.09299219585955143,0.26085978746414185,0.08583328,0.17798777,0.0974743701517582,0.265546552836895,0.08583349,0.9335499,0.9155123829841614,0.9629523158073425,0.03536191,0.11689281,0.10890582203865051,0.12148170359432697,0.009718678,0.11689281,0.10890582203865051,0.12148170359432697,0.009718678,1.0,1.0,1.0,0.0,0.004675712,0.004356232704594731,0.00485926796682179,0.00038874717,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.99684,-26.311070442199707,-25.548158645629883,0.7605114,2.0538507,2.0141674876213074,2.118537425994873,0.077797756,0.68461686,0.6713891625404358,0.7061791568994522,0.02593258,0.18066667,0.14000000804662704,0.21000000461935997,0.047812767,0.0,0.0,0.0,0.0,0.14337584,0.13295753672719002,0.1520921252667904,0.015116521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17798777,0.0974743701517582,0.265546552836895,0.08583349,0.18246335,0.10151681117713451,0.2702295035123825,0.086055525,0.95270485,0.9229755103588104,0.9806222766637802,0.03770498,0.11188968,0.10456293076276779,0.11942870542407036,0.009663811,0.11188968,0.10456293076276779,0.11942870542407036,0.009663811,1.0,1.0,1.0,0.0,0.004475587,0.004182517062872648,0.0047771482495591044,0.00038655236,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.25646,-26.57223415374756,-25.863175868988037,0.8899572,2.0959923,2.0305866599082947,2.157412052154541,0.08295259,0.6986642,0.6768622547388077,0.7191373705863953,0.02765086,0.18533336,0.16600001230835915,0.1940000019967556,0.02660599,0.0,0.0,0.0,0.0,0.14235337,0.13249465450644493,0.15145715698599815,0.014971355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.18246335,0.10151681117713451,0.2702295035123825,0.086055525,0.18676801,0.10579066537320614,0.2744653970003128,0.08613546,0.96855426,0.9479794353246689,0.9836598783731461,0.020179166,0.1076166,0.10383456014096737,0.11272548325359821,0.0050669787,0.1076166,0.10383456014096737,0.11272548325359821,0.0050669787,1.0,1.0,1.0,0.0,0.004304664,0.004153382149524987,0.004509019083343446,0.00020267916,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.612144,-26.846766471862793,-26.310829162597656,0.38171658,2.130862,2.085596442222595,2.164094924926758,0.044395052,0.71028733,0.6951988190412521,0.7213649898767471,0.014798345,0.16000001,0.14400000870227814,0.17800001427531242,0.025298223,0.0,0.0,0.0,0.0,0.15617578,0.1418331004679203,0.1701887883245945,0.018473161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.18676801,0.10579066537320614,0.2744653970003128,0.08613546,0.19130786,0.10993837751448154,0.2793033644556999,0.08632942,0.9462386,0.9224323779344559,0.9597988724708557,0.03429337,0.113495745,0.10970238782465458,0.11955500207841396,0.008718887,0.113495745,0.10970238782465458,0.11955500207841396,0.008718887,1.0,1.0,1.0,0.0,0.00453983,0.004388095228932798,0.004782200092449784,0.0003487555,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.360807,-26.937085151672363,-25.64806890487671,0.9440143,2.0817664,2.0293917059898376,2.111599624156952,0.0754469,0.6939221,0.6764639168977737,0.7038665413856506,0.025148971,0.18800001,0.17600001394748688,0.21000000461935997,0.026532996,0.0,0.0,0.0,0.0,0.14574863,0.14274749904870987,0.15131985768675804,0.015774097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.19130786,0.10993837751448154,0.2793033644556999,0.08632942,0.19562078,0.114031245931983,0.28372686356306076,0.086383805,0.968123,0.9487258046865463,0.9862369000911713,0.028288284,0.10782314,0.10323086939752102,0.11253155395388603,0.0069083264,0.10782314,0.10323086939752102,0.11253155395388603,0.0069083264,1.0,1.0,1.0,0.0,0.0043129255,0.004129234584979713,0.00450126186478883,0.00027633307,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.859743,-27.323829174041748,-26.41064691543579,0.7525295,2.129913,2.0872384309768677,2.169764459133148,0.062235486,0.70997113,0.6957461535930634,0.7232548594474792,0.020745164,0.18666667,0.1549999974668026,0.2224999964237213,0.04905161,0.0008333333,0.0,0.0,0.0028867512,0.15633963,0.143797867000103,0.1637924499809742,0.019869966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.19562078,0.114031245931983,0.28372686356306076,0.086383805,0.2001896,0.1189353484660387,0.28821878135204315,0.08634711,0.9430892,0.9249306470155716,0.9650668501853943,0.028016532,0.11422049,0.10838253796100616,0.11888260021805763,0.0074346466,0.11422049,0.10838253796100616,0.11888260021805763,0.0074346466,1.0,1.0,1.0,0.0,0.0045688194,0.004335301578976214,0.004755304078571498,0.00029738585,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.233728,-26.80961799621582,-25.76254940032959,0.6926243,2.0748377,2.0348880887031555,2.1231895089149475,0.061637584,0.69161254,0.6782960593700409,0.70772984623909,0.020545859,0.17866667,0.15600001066923141,0.20400000363588333,0.03484337,0.0,0.0,0.0,0.0,0.15199357,0.1436724215745926,0.15902330726385117,0.012311322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2001896,0.1189353484660387,0.28821878135204315,0.08634711,0.20456862,0.12301784567534924,0.2928945794701576,0.08671411,0.963223,0.9278130084276199,0.9824826270341873,0.050009027,0.10947532,0.10411966778337955,0.11808302439749241,0.011934819,0.10947532,0.10411966778337955,0.11808302439749241,0.011934819,1.0,1.0,1.0,0.0,0.004379013,0.004164786776527762,0.004723320947960019,0.00047739275,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.495285,-26.85312557220459,-26.02244281768799,0.84278035,2.1191328,2.0412293672561646,2.1615049242973328,0.110022046,0.7063777,0.6804098039865494,0.7205016762018204,0.036674023,0.18866669,0.1600000113248825,0.21800000593066216,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15661322,0.14291245862841606,0.16954975575208664,0.02137219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20456862,0.12301784567534924,0.2928945794701576,0.08671411,0.20895487,0.12777419574558735,0.2975805923342705,0.08674067,0.9607517,0.9483568668365479,0.9830682277679443,0.027247256,0.109656364,0.10398564860224724,0.11264248937368393,0.006908734,0.109656364,0.10398564860224724,0.11264248937368393,0.006908734,1.0,1.0,1.0,0.0,0.004386254,0.00415942573454231,0.004505699500441551,0.0002763494,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.475931,-26.855706214904785,-26.05935573577881,0.68522793,2.1136959,2.0864267349243164,2.1627933382987976,0.05994518,0.70456535,0.6954755783081055,0.7209311127662659,0.01998172,0.18333334,0.16600001230835915,0.21000000461935997,0.040139154,0.0,0.0,0.0,0.0,0.1541471,0.13553160801529884,0.16840839013457298,0.019978235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20895487,0.12777419574558735,0.2975805923342705,0.08674067,0.21336442,0.132232416421175,0.3024839013814926,0.087026,0.9591921,0.938186839222908,0.993383139371872,0.037969053,0.11023887,0.10154085606336594,0.1152971163392067,0.00969138,0.11023887,0.10154085606336594,0.1152971163392067,0.00969138,1.0,1.0,1.0,0.0,0.004409555,0.004061634186655283,0.004611884476616979,0.0003876552,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.679644,-27.390830039978027,-26.088234424591064,0.7853933,2.1102648,2.0640522241592407,2.1854865550994873,0.08353358,0.7034216,0.6880174279212952,0.7284955531358719,0.027844539,0.19133335,0.1640000119805336,0.23000000789761543,0.050187528,0.0,0.0,0.0,0.0,0.15768775,0.14633096754550934,0.17130020633339882,0.020523509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21336442,0.132232416421175,0.3024839013814926,0.087026,0.21782614,0.1365766078233719,0.30683910846710205,0.087137066,0.9530309,0.9460055083036423,0.9645970910787582,0.02099757,0.11154308,0.10849475860595703,0.11324050836265087,0.0055397158,0.11154308,0.10849475860595703,0.11324050836265087,0.0055397158,1.0,1.0,1.0,0.0,0.004461723,0.004339790320955217,0.004529620171524584,0.00022158865,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.45096,-26.928223609924316,-26.108462810516357,0.6721424,2.09671,2.081253707408905,2.1221559643745422,0.04619559,0.6989033,0.6937512457370758,0.7073853462934494,0.01539853,0.186,0.15800001099705696,0.21000000461935997,0.032203894,0.0,0.0,0.0,0.0,0.15111582,0.14130935817956924,0.16082290560007095,0.018722521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21782614,0.1365766078233719,0.30683910846710205,0.087137066,0.22232485,0.14107796549797058,0.31148331612348557,0.087392025,0.95029306,0.9241083115339279,0.9667141884565353,0.035556693,0.112467706,0.10803590156137943,0.11910932511091232,0.009074553,0.112467706,0.10803590156137943,0.11910932511091232,0.009074553,1.0,1.0,1.0,0.0,0.0044987085,0.004321435815654695,0.0047643729485571384,0.0003629821,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.288641,-26.736122608184814,-25.85449457168579,0.5188367,2.0906866,2.0330788493156433,2.1268137097358704,0.07822628,0.69689554,0.6776929795742035,0.7089379280805588,0.02607543,0.17466669,0.15800001099705696,0.18400001525878906,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.14590771,0.13194845244288445,0.15422030165791512,0.015206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22232485,0.14107796549797058,0.31148331612348557,0.087392025,0.22675501,0.14569514989852905,0.3165487051010132,0.08751338,0.9567078,0.9382785707712173,0.9723770767450333,0.031564787,0.11075377,0.1065683476626873,0.11527500301599503,0.008230904,0.11075377,0.1065683476626873,0.11527500301599503,0.008230904,1.0,1.0,1.0,0.0,0.0044301506,0.0042627338552847505,0.004610999836586416,0.00032923615,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.529833,-26.90841817855835,-26.36850357055664,0.6629227,2.1047993,2.06425404548645,2.1392722725868225,0.06944392,0.7015998,0.6880846917629242,0.713090792298317,0.023147982,0.182,0.1680000126361847,0.1940000019967556,0.026886968,0.0,0.0,0.0,0.0,0.15562572,0.14696327969431877,0.16425182297825813,0.018677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22675501,0.14569514989852905,0.3165487051010132,0.08751338,0.2313395,0.15014010667800903,0.32130667567253113,0.087726496,0.94207287,0.9135984629392624,0.969214528799057,0.035098795,0.114612214,0.10734633915126324,0.12201238796114922,0.009301555,0.114612214,0.10734633915126324,0.12201238796114922,0.009301555,1.0,1.0,1.0,0.0,0.0045844885,0.004293853300623596,0.0048804954858496785,0.00037206223,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.25802,-26.62263059616089,-25.884820461273193,0.5678926,2.0726016,2.00995671749115,2.1323145031929016,0.077218905,0.6908672,0.6699855774641037,0.7107715159654617,0.02573964,0.19266666,0.1680000126361847,0.2200000062584877,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.14878292,0.1414145715534687,0.155284583568573,0.014554729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2313395,0.15014010667800903,0.32130667567253113,0.087726496,0.23590279,0.15485266968607903,0.3257519155740738,0.08789026,0.9442664,0.9335032403469086,0.9673593193292618,0.037220586,0.11408206,0.10783154517412186,0.11655092425644398,0.010002605,0.11408206,0.10783154517412186,0.11655092425644398,0.010002605,1.0,1.0,1.0,0.0,0.0045632822,0.004313261713832617,0.004662036895751953,0.00040010415,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.06131,-26.91541051864624,-25.394658088684082,0.85029197,2.0774276,2.0537481904029846,2.128233015537262,0.08188693,0.69247586,0.6845827400684357,0.709411010146141,0.027295643,0.18800001,0.17200001329183578,0.21200000494718552,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.14279498,0.1348239853978157,0.15050597116351128,0.011469541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23590279,0.15485266968607903,0.3257519155740738,0.08789026,0.24048929,0.15977872163057327,0.330715648829937,0.08800083,0.94165134,0.9145687222480774,0.9677907079458237,0.03176456,0.1146625,0.10769841447472572,0.12173942476511002,0.008483087,0.1146625,0.10769841447472572,0.12173942476511002,0.008483087,1.0,1.0,1.0,0.0,0.0045865,0.004307936527766287,0.0048695767764002085,0.00033932345,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.123177,-26.37820291519165,-25.956810474395752,0.54223347,2.0716743,2.012091338634491,2.1291821002960205,0.069883436,0.69055814,0.6706971228122711,0.7097273916006088,0.023294475,0.18800001,0.15800001099705696,0.20600000396370888,0.040289856,0.0006666667,0.0,0.0,0.0023094013,0.14440121,0.1324940286576748,0.15210655704140663,0.014577886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24048929,0.15977872163057327,0.330715648829937,0.08800083,0.2449999,0.16407282277941704,0.33514439314603806,0.08822042,0.94890356,0.9186080694198608,0.9679573476314545,0.032024916,0.11276591,0.10765709355473518,0.12061559781432152,0.008307924,0.11276591,0.10765709355473518,0.12061559781432152,0.008307924,1.0,1.0,1.0,0.0,0.004510636,0.0043062836630269885,0.004824623931199312,0.0003323169,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.499067,-26.86394453048706,-25.91374111175537,0.5910125,2.0876296,2.020978093147278,2.129548668861389,0.07045623,0.69587654,0.6736593842506409,0.7098495960235596,0.023485413,0.18066669,0.15800001099705696,0.1940000019967556,0.031534493,0.0,0.0,0.0,0.0,0.15304346,0.146775521337986,0.15564269199967384,0.010739393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2449999,0.16407282277941704,0.33514439314603806,0.08822042,0.24953997,0.16864893212914467,0.33955011516809464,0.08825925,0.9456046,0.9282100349664688,0.9613962173461914,0.024002241,0.11350155,0.1092962957918644,0.11798731610178947,0.0062512616,0.11350155,0.1092962957918644,0.11798731610178947,0.0062512616,1.0,1.0,1.0,0.0,0.004540062,0.0043718519154936075,0.004719492397271097,0.0002500505,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.352959,-26.564010620117188,-26.289013862609863,0.46007824,2.0803716,2.042102813720703,2.115113914012909,0.052805997,0.6934572,0.6807009726762772,0.7050379812717438,0.017602,0.18866669,0.1600000113248825,0.21000000461935997,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.1500129,0.134992778301239,0.16443155705928802,0.01852048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24953997,0.16864893212914467,0.33955011516809464,0.08825925,0.25409833,0.17308790236711502,0.34446078538894653,0.08840558,0.9444945,0.9174668192863464,0.9728038907051086,0.034454513,0.11395851,0.1064677108079195,0.12093093991279602,0.008917153,0.11395851,0.1064677108079195,0.12093093991279602,0.008917153,1.0,1.0,1.0,0.0,0.00455834,0.004258708329871297,0.004837237414903939,0.00035668613,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.238241,-26.402081966400146,-26.07062816619873,0.45328194,2.0779293,2.0184672474861145,2.140211284160614,0.075801425,0.69264317,0.672822430729866,0.7134037911891937,0.025267137,0.19,0.14999999105930328,0.22499999776482582,0.039542843,0.0,0.0,0.0,0.0,0.14392486,0.13588673807680607,0.15321901813149452,0.014729859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25409833,0.17308790236711502,0.34446078538894653,0.08840558,0.25847664,0.17737724259495735,0.34867939352989197,0.08847099,0.9610478,0.9472884833812714,0.9720004349946976,0.016765648,0.1094585,0.10666460916399956,0.1129058301448822,0.004240074,0.1094585,0.10666460916399956,0.1129058301448822,0.004240074,1.0,1.0,1.0,0.0,0.0043783397,0.004266584408469498,0.00451623322442174,0.0001696029,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.509054,-26.802926063537598,-26.17970037460327,0.54860765,2.1143475,2.0840762853622437,2.1384437084198,0.03688518,0.7047825,0.6946921348571777,0.7128145843744278,0.012295058,0.176,0.1420000083744526,0.1940000019967556,0.039634697,0.0,0.0,0.0,0.0,0.1556303,0.14599164575338364,0.16349127143621445,0.014069945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
