mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,2,0.44490674,0.44490674,1.0211637,0.0,0.09524369,0.0,0.0,0.02,-27.97227,2.246605,0.74886835,0.192,0.0,0.14758469,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,2,0.44490674,0.44490674,1.0515987,0.0,0.088797614,0.0,0.0,0.02,-28.548063,2.3135633,0.7711878,0.128,0.0,0.17646027,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,2,0.44490674,0.44490674,1.0276619,0.0,0.09382921,0.0,0.0,0.02,-27.529139,2.2609015,0.75363386,0.14400001,0.0,0.1600584,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,2,0.44490674,0.44490674,1.0552794,0.0,0.08804823,0.0,0.0,0.02,-27.75333,2.321661,0.77388704,0.17600001,0.0,0.16226736,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,2,0.44490674,0.44490674,1.0930891,0.0,0.08070693,0.0,0.0,0.02,-29.043512,2.404844,0.8016147,0.136,0.0,0.16706693,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,2,0.44490674,0.44490674,1.0006465,0.0,0.099851266,0.0,0.0,0.02,-26.632977,2.201466,0.73382205,0.18400002,0.0,0.13292693,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,2,0.44490674,0.44490674,1.046282,0.0,0.08989136,0.0,0.0,0.02,-27.668634,2.3018665,0.76728886,0.14400001,0.0,0.14329015,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,2,0.44490674,0.44490674,1.0078939,0.0,0.09819878,0.0,0.0,0.02,-27.322588,2.2174108,0.73913693,0.208,0.0,0.13852634,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,2,0.44490674,0.44490674,1.0481561,0.0,0.08950428,0.0,0.0,0.02,-28.04662,2.3059895,0.76866317,0.2,0.0,0.15317337,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,2,0.44490674,0.44490674,1.0356989,0.0,0.09210879,0.0,0.0,0.02,-27.218452,2.278583,0.7595277,0.15200001,0.0,0.1386971,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,2,0.44490674,0.44490674,1.0112311,0.0,0.09744709,0.0,0.0,0.02,-27.447128,2.2247527,0.74158424,0.17999999,0.0,0.15039398,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,2,0.44490674,0.44490674,1.0361689,0.0,0.092009164,0.0,0.0,0.02,-27.26341,2.279617,0.7598724,0.136,0.0,0.15054598,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,2,0.44490674,0.44490674,1.0384818,0.0,0.09152044,0.0,0.0,0.02,-27.055933,2.2847056,0.76156855,0.128,0.0,0.14102894,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,2,0.44490674,0.44490674,1.0434034,0.0,0.090489164,0.0,0.0,0.02,-26.942593,2.2955334,0.76517785,0.128,0.0,0.14326276,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,2,0.44490674,0.44490674,1.0919952,0.0,0.08091048,0.0,0.0,0.02,-28.38983,2.4024374,0.8008125,0.17600001,0.0,0.1840348,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,2,0.44490674,0.44490674,1.035324,0.0,0.09218834,0.0,0.0,0.02,-27.700748,2.2777581,0.7592527,0.16800001,0.0,0.14300026,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,2,0.44490674,0.44490674,1.1024829,0.0,0.07897998,0.0,0.0,0.02,-28.200335,2.425511,0.8085036,0.14400001,0.0,0.14832866,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,2,0.44490674,0.44490674,1.0314472,0.0,0.093014956,0.0,0.0,0.02,-27.003788,2.2692292,0.75640976,0.15200001,0.0,0.11976434,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,2,0.44490674,0.44490674,1.0019866,0.0,0.099543616,0.0,0.0,0.02,-26.465445,2.2044146,0.73480487,0.17600001,0.0,0.12345907,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,2,0.44490674,0.4470134,0.97743195,0.10533386,0.10533386,1.0,0.002106677,0.02,-26.171738,2.1503932,0.71679777,0.120000005,0.0,0.14391571,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,2,0.4470134,0.4490981,0.98198295,0.10423583,0.10423583,1.0,0.0020847165,0.02,-26.344015,2.1604056,0.7201352,0.208,0.0,0.12203664,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,2,0.4490981,0.4490981,1.0777959,0.0,0.0835996,0.0,0.0,0.02,-28.16761,2.3711982,0.79039943,0.16000001,0.0,0.24098349,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,2,0.4490981,0.4490981,1.0204532,0.0,0.09539965,0.0,0.0,0.02,-27.43451,2.2450418,0.7483473,0.17600001,0.0,0.14223966,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,2,0.4490981,0.4490981,1.0486609,0.0,0.08940033,0.0,0.0,0.02,-26.914864,2.3071,0.7690334,0.19,0.0,0.113152504,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,2,0.4490981,0.4490981,1.0076696,0.0,0.09824951,0.0,0.0,0.02,-27.242346,2.2169173,0.7389724,0.14400001,0.0,0.13105932,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,2,0.4490981,0.4511032,0.99889636,0.10025445,0.10025445,1.0,0.002005089,0.02,-26.276857,2.1976159,0.73253864,0.14400001,0.0,0.16425352,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,2,0.4511032,0.4511032,1.0658504,0.0,0.08593095,0.0,0.0,0.02,-27.52837,2.3449175,0.7816392,0.16000001,0.0,0.1677883,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,2,0.4511032,0.4511032,1.0082023,0.0,0.098129064,0.0,0.0,0.02,-26.587868,2.2180893,0.73936313,0.24000001,0.0,0.1430565,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,2,0.4511032,0.4511032,1.0290049,0.0,0.0935395,0.0,0.0,0.02,-26.752415,2.263856,0.75461864,0.17600001,0.0,0.13852476,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,2,0.4511032,0.45311671,0.99707997,0.10067463,0.10067463,1.0,0.0020134926,0.02,-26.5249,2.1936197,0.7312066,0.16800001,0.0,0.1370873,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,2,0.45311671,0.4551201,0.99926907,0.100168444,0.100168444,1.0,0.002003369,0.02,-26.918955,2.1984358,0.7328119,0.18400002,0.0,0.15427111,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,2,0.4551201,0.4573081,0.9609776,0.10940127,0.10940127,1.0,0.0021880253,0.02,-25.757872,2.114193,0.704731,0.208,0.0,0.13287804,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,2,0.4573081,0.4573081,1.0107656,0.0,0.09755161,0.0,0.0,0.02,-27.923634,2.2237287,0.7412429,0.16000001,0.0,0.13772,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,2,0.4573081,0.4593277,0.9957674,0.10097934,0.10097934,1.0,0.0020195867,0.02,-26.547508,2.190732,0.73024404,0.16000001,0.0,0.13852091,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,2,0.4593277,0.46140096,0.98437935,0.10366225,0.10366225,1.0,0.002073245,0.02,-26.84269,2.1656778,0.7218926,0.14400001,0.0,0.14763378,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,2,0.46140096,0.46140096,1.0295857,0.0,0.0934145,0.0,0.0,0.02,-27.292233,2.2651339,0.75504464,0.128,0.0,0.13822034,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,2,0.46140096,0.46140096,1.0239354,0.0,0.09463778,0.0,0.0,0.02,-28.19036,2.252703,0.750901,0.099999994,0.0,0.14048064,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,2,0.46140096,0.46140096,1.0059651,0.0,0.09863585,0.0,0.0,0.02,-26.609413,2.2131674,0.7377225,0.15200001,0.0,0.12207095,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,2,0.46140096,0.46140096,1.0203636,0.0,0.09541935,0.0,0.0,0.02,-26.179924,2.2448447,0.7482816,0.16000001,0.0,0.14006412,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,2,0.46140096,0.46349898,0.97921723,0.10490177,0.10490177,1.0,0.0020980353,0.02,-26.280796,2.154321,0.718107,0.14400001,0.0,0.14117388,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,2,0.46349898,0.46349898,1.0015097,0.0,0.09965299,0.0,0.0,0.02,-26.59832,2.2033653,0.7344551,0.16800001,0.0,0.12941569,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,2,0.46349898,0.46349898,1.0066845,0.0,0.0984726,0.0,0.0,0.02,-26.589329,2.2147503,0.73825014,0.16800001,0.0,0.118530884,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,2,0.46349898,0.46349898,1.0773308,0.0,0.08368915,0.0,0.0,0.02,-28.408035,2.3701751,0.7900584,0.064,0.0,0.15986197,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,2,0.46349898,0.46349898,1.020711,0.0,0.09534305,0.0,0.0,0.02,-27.18808,2.2456088,0.7485363,0.224,0.0,0.1651892,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,2,0.46349898,0.46349898,1.061167,0.0,0.08686263,0.0,0.0,0.02,-27.741337,2.334614,0.7782047,0.17600001,0.0,0.17213145,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,2,0.46349898,0.46349898,1.0516068,0.0,0.08879596,0.0,0.0,0.02,-28.05693,2.3135812,0.77119374,0.096,0.0,0.13586527,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,2,0.46349898,0.46349898,1.0640367,0.0,0.08629056,0.0,0.0,0.02,-28.20469,2.3409276,0.7803092,0.17600001,0.008,0.17929724,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,2,0.46349898,0.46551383,0.996789,0.100742094,0.100742094,1.0,0.002014842,0.02,-26.313301,2.1929796,0.7309932,0.16800001,0.0,0.14472304,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,2,0.46551383,0.46551383,1.000115,0.0,0.099973515,0.0,0.0,0.02,-27.077293,2.200297,0.7334324,0.18400002,0.0,0.13931349,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,2,0.46551383,0.46551383,1.0376214,0.0,0.091701955,0.0,0.0,0.02,-27.757315,2.2828126,0.7609376,0.08,0.0,0.15305942,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,2,0.46551383,0.46551383,1.0338988,0.0,0.09249136,0.0,0.0,0.02,-27.271544,2.274623,0.7582077,0.14400001,0.0,0.12792021,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,2,0.46551383,0.46551383,1.0014453,0.0,0.099667765,0.0,0.0,0.02,-26.68556,2.2032237,0.7344079,0.16800001,0.0,0.13493605,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,2,0.46551383,0.46551383,1.0149564,0.0,0.09661478,0.0,0.0,0.02,-27.032362,2.2329485,0.7443162,0.192,0.008,0.16110747,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,2,0.46551383,0.46551383,1.0453184,0.0,0.09009105,0.0,0.0,0.02,-27.250338,2.2997463,0.76658213,0.18400002,0.0,0.14262989,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,2,0.46551383,0.46551383,1.0160162,0.0,0.09637929,0.0,0.0,0.02,-27.033558,2.2352803,0.74509346,0.16000001,0.0,0.13043898,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,2,0.46551383,0.46551383,1.0156384,0.0,0.096463196,0.0,0.0,0.02,-26.70102,2.234449,0.7448163,0.14400001,0.0,0.14393833,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,2,0.46551383,0.46551383,1.0215955,0.0,0.09514905,0.0,0.0,0.02,-26.595282,2.247555,0.749185,0.16800001,0.0,0.15365896,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,2,0.46551383,0.46551383,1.0152104,0.0,0.096558295,0.0,0.0,0.02,-26.49431,2.2335074,0.7445025,0.128,0.0,0.124308474,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,2,0.46551383,0.46766022,0.9693214,0.10731948,0.10731948,1.0,0.0021463896,0.02,-26.741795,2.1325498,0.71084994,0.17600001,0.0,0.12968108,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,2,0.46766022,0.46766022,1.0239408,0.0,0.09463661,0.0,0.0,0.02,-26.691603,2.2527146,0.7509049,0.104,0.0,0.14797266,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,2,0.46766022,0.46766022,1.0021807,0.0,0.099499114,0.0,0.0,0.02,-27.174622,2.2048416,0.7349472,0.18400002,0.0,0.14458705,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,2,0.46766022,0.46972117,0.9869644,0.10304704,0.10304704,1.0,0.0020609407,0.02,-26.34726,2.171365,0.7237884,0.216,0.0,0.14722164,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,2,0.46972117,0.46972117,1.010872,0.0,0.097527705,0.0,0.0,0.02,-26.907244,2.2239628,0.74132097,0.14999999,0.0,0.13126808,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,2,0.46972117,0.46972117,1.0260803,0.0,0.09417156,0.0,0.0,0.02,-27.957829,2.2574217,0.75247395,0.128,0.0,0.1408827,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,2,0.46972117,0.46972117,1.0535342,0.0,0.08840276,0.0,0.0,0.02,-28.011667,2.3178215,0.7726072,0.112,0.0,0.1984368,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,2,0.46972117,0.47172955,0.9981839,0.10041903,0.10041903,1.0,0.0020083806,0.02,-26.344639,2.1960485,0.7320162,0.16800001,0.0,0.12838182,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,2,0.47172955,0.47172955,1.0395244,0.0,0.091300994,0.0,0.0,0.02,-26.334442,2.2869995,0.76233315,0.17600001,0.0,0.1515492,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,2,0.47172955,0.47378168,0.98882663,0.102606155,0.102606155,1.0,0.002052123,0.02,-27.077415,2.175462,0.72515404,0.15200001,0.0,0.1263079,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,2,0.47378168,0.47580525,0.9949114,0.101178594,0.101178594,1.0,0.0020235719,0.02,-27.1339,2.1888487,0.7296163,0.14400001,0.0,0.13791743,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,2,0.47580525,0.47580525,1.0153837,0.0,0.09651976,0.0,0.0,0.02,-26.748056,2.2338889,0.7446296,0.216,0.0,0.14892259,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,2,0.47580525,0.47795817,0.9680016,0.10764611,0.10764611,1.0,0.002152922,0.02,-25.851036,2.129646,0.709882,0.128,0.0,0.13964458,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,2,0.47795817,0.47795817,1.0586257,0.0,0.0873724,0.0,0.0,0.02,-27.730156,2.3290231,0.7763411,0.16800001,0.0,0.16394389,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,2,0.47795817,0.48019546,0.9513055,0.11186507,0.11186507,1.0,0.0022373013,0.02,-26.125854,2.0929139,0.697638,0.17600001,0.0,0.11108605,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,2,0.48019546,0.48019546,1.0114179,0.0,0.097405195,0.0,0.0,0.02,-26.340956,2.2251637,0.7417213,0.16000001,0.0,0.15219703,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,2,0.48019546,0.48225582,0.98709106,0.103017,0.103017,1.0,0.00206034,0.02,-26.649778,2.1716437,0.72388124,0.18400002,0.008,0.13359815,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,2,0.48225582,0.48427188,0.996528,0.100802645,0.100802645,1.0,0.0020160528,0.02,-26.989716,2.1924055,0.7308018,0.17999999,0.01,0.13739492,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,2,0.48427188,0.48629647,0.9946911,0.10122991,0.10122991,1.0,0.0020245982,0.02,-27.418097,2.188364,0.7294547,0.16800001,0.0,0.13243628,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,2,0.48629647,0.48629647,1.0125021,0.0,0.09716233,0.0,0.0,0.02,-26.97263,2.227549,0.7425164,0.104,0.0,0.14699492,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,2,0.48629647,0.48629647,1.0110117,0.0,0.09749634,0.0,0.0,0.02,-27.375961,2.22427,0.74142337,0.2,0.0,0.14270543,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,2,0.48629647,0.48629647,1.0858903,0.0,0.08205588,0.0,0.0,0.02,-27.800701,2.3890064,0.79633546,0.064,0.0,0.14252733,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,2,0.48629647,0.48847076,0.96371526,0.10871382,0.10871382,1.0,0.0021742764,0.02,-26.198269,2.120216,0.70673865,0.15200001,0.0,0.14294726,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,2,0.48847076,0.48847076,1.0113646,0.0,0.09741715,0.0,0.0,0.02,-26.892084,2.2250464,0.7416822,0.17600001,0.0,0.13726313,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,2,0.48847076,0.48847076,1.067536,0.0,0.085598074,0.0,0.0,0.02,-27.487747,2.3486261,0.7828754,0.16000001,0.0,0.16028793,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,2,0.48847076,0.48847076,1.0257392,0.0,0.09424555,0.0,0.0,0.02,-26.221495,2.2566712,0.75222373,0.14400001,0.0,0.13696478,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,2,0.48847076,0.48847076,1.0119808,0.0,0.097279035,0.0,0.0,0.02,-27.44898,2.226402,0.74213403,0.16800001,0.0,0.1574747,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,2,0.48847076,0.48847076,1.0137923,0.0,0.09687411,0.0,0.0,0.02,-27.310574,2.2303874,0.7434625,0.18400002,0.0,0.14175078,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,2,0.48847076,0.48847076,1.0061582,0.0,0.098592006,0.0,0.0,0.02,-27.780579,2.2135923,0.73786414,0.136,0.0,0.15502559,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,2,0.48847076,0.48847076,1.0091283,0.0,0.09792006,0.0,0.0,0.02,-26.232618,2.2201266,0.7400422,0.136,0.0,0.14166388,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,2,0.48847076,0.49058867,0.97512615,0.105894595,0.105894595,1.0,0.0021178918,0.02,-26.591753,2.1453204,0.71510684,0.08,0.0,0.13815711,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,2,0.49058867,0.4926873,0.9790906,0.10493236,0.10493236,1.0,0.0020986472,0.02,-26.265488,2.1540422,0.7180141,0.224,0.0,0.13093495,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,2,0.4926873,0.4926873,1.0424898,0.0,0.09067973,0.0,0.0,0.02,-27.904926,2.2935233,0.7645078,0.16000001,0.0,0.12970144,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,2,0.4926873,0.4926873,1.0091785,0.0,0.09790873,0.0,0.0,0.02,-27.357971,2.220237,0.74007905,0.216,0.0,0.18724589,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,2,0.4926873,0.4926873,1.0714308,0.0,0.08483385,0.0,0.0,0.02,-28.118982,2.357195,0.7857317,0.104,0.0,0.13311896,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,2,0.4926873,0.4926873,1.0180504,0.0,0.09592893,0.0,0.0,0.02,-26.916101,2.2397556,0.74658525,0.17600001,0.0,0.14562592,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,2,0.4926873,0.4926873,1.0040705,0.0,0.09906711,0.0,0.0,0.02,-26.5204,2.2089992,0.7363331,0.192,0.0,0.16114658,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,2,0.4926873,0.4926873,1.025085,0.0,0.09438762,0.0,0.0,0.02,-27.216478,2.255232,0.75174403,0.112,0.0,0.13974404,0.0,0.0,3644800
