mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1001,0.0,7,0.04836289,0.051977005,0.91911906,0.12047055,0.12047055,1.0,0.0036141165,0.03,-26.410158,2.0221024,0.6740341,0.24,0.0,0.13943273,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1002,0.0,7,0.051977005,0.055650264,0.91206974,0.122441955,0.122441955,1.0,0.0036732585,0.03,-25.207533,2.0065935,0.6688645,0.18400002,0.0,0.1388585,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1003,0.0,7,0.055650264,0.059310842,0.9135714,0.12201931,0.12201931,1.0,0.0036605792,0.03,-26.273376,2.0098972,0.66996574,0.2,0.0,0.14160289,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1004,0.0,7,0.059310842,0.062965,0.9143344,0.121805124,0.121805124,1.0,0.0036541536,0.03,-26.193632,2.011576,0.6705253,0.23200001,0.0,0.16547495,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1005,0.0,7,0.062965,0.066241704,0.96168387,0.10922351,0.10922351,1.0,0.003276705,0.03,-26.554579,2.1157467,0.70524895,0.192,0.0,0.14527985,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1006,0.0,7,0.066241704,0.069775335,0.9288999,0.117787756,0.117787756,1.0,0.0035336325,0.03,-25.969126,2.0436206,0.6812069,0.18400002,0.0,0.14269625,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1007,0.0,7,0.069775335,0.07330567,0.92930585,0.117677696,0.117677696,1.0,0.0035303307,0.03,-25.936394,2.0445137,0.6815046,0.256,0.0,0.15338194,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,7,0.07330567,0.07690233,0.9212217,0.11988872,0.11988872,1.0,0.0035966616,0.03,-26.672657,2.0267282,0.6755761,0.264,0.0,0.19331661,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,7,0.07690233,0.08068423,0.89941126,0.12606332,0.12606332,1.0,0.0037818993,0.03,-25.489052,1.9787443,0.6595814,0.24000001,0.0,0.18430832,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,7,0.08068423,0.08457215,0.8874034,0.12959749,0.12959749,1.0,0.0038879244,0.03,-25.076056,1.9523265,0.65077555,0.17600001,0.0,0.13359691,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,7,0.08457215,0.08805255,0.9354923,0.11601328,0.11601328,1.0,0.0034803983,0.03,-25.80388,2.058124,0.68604136,0.18400002,0.0,0.1581111,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,7,0.08805255,0.09120212,0.97887015,0.10498564,0.10498564,1.0,0.003149569,0.03,-26.41825,2.1535573,0.7178525,0.15200001,0.0,0.15841694,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,7,0.09120212,0.094725385,0.9301753,0.11744235,0.11744235,1.0,0.0035232704,0.03,-26.841013,2.0464265,0.6821422,0.17600001,0.0,0.16930288,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,7,0.094725385,0.09799799,0.96222734,0.10908692,0.10908692,1.0,0.0032726077,0.03,-26.00909,2.1169424,0.70564747,0.14999999,0.0,0.15091525,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,7,0.09799799,0.10129294,0.959273,0.10983152,0.10983152,1.0,0.0032949455,0.03,-26.623247,2.1104426,0.7034809,0.16800001,0.0,0.17141822,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,7,0.10129294,0.10461351,0.9559078,0.11068586,0.11068586,1.0,0.0033205757,0.03,-26.062748,2.1030393,0.7010131,0.17600001,0.0,0.13701765,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,7,0.10461351,0.107960254,0.9524994,0.111557975,0.111557975,1.0,0.003346739,0.03,-26.443903,2.0955405,0.6985135,0.16800001,0.0,0.15731116,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,7,0.107960254,0.111349784,0.94698226,0.11298422,0.11298422,1.0,0.0033895264,0.03,-27.229376,2.0834026,0.69446754,0.14400001,0.0,0.15880992,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,7,0.111349784,0.114703506,0.9515943,0.11179072,0.11179072,1.0,0.0033537215,0.03,-26.48042,2.0935493,0.69784975,0.16800001,0.0,0.16778223,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,7,0.114703506,0.11862578,0.88358337,0.13074246,0.13074246,1.0,0.003922274,0.03,-24.762217,1.9439222,0.6479741,0.23200001,0.0,0.13685225,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,7,0.11862578,0.122259095,0.91681814,0.121110514,0.121110514,1.0,0.0036333154,0.03,-26.16751,2.0170403,0.6723468,0.2,0.008,0.16600755,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,7,0.122259095,0.12612833,0.8894955,0.12897469,0.12897469,1.0,0.0038692406,0.03,-25.66816,1.9569292,0.6523098,0.24800001,0.008,0.14881259,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,7,0.12612833,0.12939428,0.9631122,0.10886489,0.10886489,1.0,0.0032659466,0.03,-27.329462,2.118889,0.7062964,0.192,0.0,0.14539854,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,7,0.12939428,0.13312215,0.90566146,0.12426204,0.12426204,1.0,0.0037278612,0.03,-25.900143,1.9924951,0.664165,0.24000001,0.0,0.14560567,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,7,0.13312215,0.13645762,0.9539636,0.111182496,0.111182496,1.0,0.0033354748,0.03,-27.196539,2.0987618,0.6995873,0.18400002,0.0,0.16741551,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,7,0.13645762,0.13979861,0.9532466,0.1113662,0.1113662,1.0,0.0033409859,0.03,-25.885183,2.0971844,0.6990615,0.208,0.0,0.12610126,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,7,0.13979861,0.14334963,0.9267674,0.11836751,0.11836751,1.0,0.0035510252,0.03,-26.78577,2.038929,0.67964303,0.17999999,0.0,0.15861602,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,7,0.14334963,0.14675988,0.94433516,0.113674976,0.113674976,1.0,0.0034102493,0.03,-26.351912,2.0775788,0.6925263,0.17600001,0.0,0.15945107,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,7,0.14675988,0.15032741,0.9247528,0.11891789,0.11891789,1.0,0.0035675366,0.03,-25.698572,2.0344968,0.6781656,0.17600001,0.0,0.14318031,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,7,0.15032741,0.15395448,0.917567,0.120901875,0.120901875,1.0,0.0036270563,0.03,-25.200974,2.0186877,0.6728959,0.24000001,0.0,0.14385244,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,7,0.15395448,0.15754206,0.9223186,0.11958629,0.11958629,1.0,0.0035875887,0.03,-25.709274,2.0291414,0.6763805,0.2,0.0,0.1349474,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,7,0.15754206,0.16117907,0.91637754,0.12123343,0.12123343,1.0,0.003637003,0.03,-25.745384,2.0160708,0.67202365,0.18400002,0.0,0.14056681,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,7,0.16117907,0.16456988,0.9468167,0.11302729,0.11302729,1.0,0.0033908186,0.03,-27.209343,2.0830383,0.69434613,0.224,0.0,0.17013176,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,7,0.16456988,0.16794273,0.9491237,0.112428464,0.112428464,1.0,0.0033728539,0.03,-26.111547,2.0881138,0.69603795,0.2,0.0,0.14182644,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,7,0.16794273,0.1713879,0.9399119,0.114838645,0.114838645,1.0,0.0034451592,0.03,-26.470407,2.0678475,0.68928254,0.224,0.0,0.15614305,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,7,0.1713879,0.17482209,0.94129527,0.11447343,0.11447343,1.0,0.0034342029,0.03,-27.205336,2.070891,0.690297,0.17600001,0.008,0.17446648,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,7,0.17482209,0.17838241,0.9256321,0.11867736,0.11867736,1.0,0.0035603207,0.03,-26.289951,2.0364313,0.6788105,0.192,0.0,0.14932574,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,7,0.17838241,0.18171263,0.9546488,0.111007206,0.111007206,1.0,0.003330216,0.03,-26.285141,2.1002693,0.7000898,0.18400002,0.0,0.158834,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,7,0.18171263,0.1848154,0.9853693,0.10342621,0.10342621,1.0,0.0031027861,0.03,-27.144434,2.1678557,0.7226186,0.15200001,0.0,0.15320557,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,7,0.1848154,0.18851618,0.90882874,0.12335914,0.12335914,1.0,0.003700774,0.03,-25.221968,1.9994632,0.66648775,0.13,0.0,0.14997806,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,7,0.18851618,0.19152768,0.9983388,0.10038323,0.10038323,1.0,0.0030114967,0.03,-27.285326,2.1963892,0.73212975,0.216,0.0,0.1911796,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,7,0.19152768,0.19505946,0.9291273,0.11772608,0.11772608,1.0,0.0035317824,0.03,-26.009825,2.0441208,0.6813736,0.192,0.0,0.17338395,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,7,0.19505946,0.19891942,0.8905394,0.12866504,0.12866504,1.0,0.0038599512,0.03,-25.945087,1.9592258,0.6530753,0.256,0.0,0.15555286,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,7,0.19891942,0.20250373,0.92271537,0.11947708,0.11947708,1.0,0.0035843123,0.03,-25.954687,2.0300143,0.67667145,0.208,0.0,0.15268224,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,7,0.20250373,0.20625931,0.9024445,0.12518592,0.12518592,1.0,0.0037555776,0.03,-26.187197,1.9854175,0.66180587,0.24000001,0.0,0.15390396,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,7,0.20625931,0.20922415,1.0051202,0.098827966,0.098827966,1.0,0.0029648389,0.03,-27.19765,2.2113085,0.73710287,0.14400001,0.0,0.18360014,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,7,0.20922415,0.21283668,0.91931015,0.12041757,0.12041757,1.0,0.0036125272,0.03,-25.841747,2.0225227,0.67417425,0.192,0.0,0.1852311,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,7,0.21283668,0.21635523,0.93075716,0.11728509,0.11728509,1.0,0.0035185525,0.03,-25.886402,2.0477066,0.6825689,0.17600001,0.0,0.124859914,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,7,0.21635523,0.22012383,0.9009421,0.12561975,0.12561975,1.0,0.0037685926,0.03,-25.517595,1.9821122,0.6607041,0.16800001,0.0,0.13686931,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,7,0.22012383,0.22358274,0.93818027,0.11529745,0.11529745,1.0,0.0034589234,0.03,-26.41724,2.0640378,0.6880126,0.104,0.0,0.16972959,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,7,0.22358274,0.22746088,0.8884991,0.12927093,0.12927093,1.0,0.0038781278,0.03,-25.333708,1.954737,0.651579,0.18400002,0.0,0.14205906,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,7,0.22746088,0.23121099,0.90307695,0.12500376,0.12500376,1.0,0.0037501126,0.03,-26.26862,1.986809,0.6622697,0.15200001,0.0,0.14193743,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,7,0.23121099,0.23445247,0.9663778,0.10804937,0.10804937,1.0,0.003241481,0.03,-26.145517,2.1260736,0.70869124,0.14,0.0,0.16535346,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,7,0.23445247,0.23782419,0.94927084,0.11239038,0.11239038,1.0,0.0033717111,0.03,-26.483238,2.0884376,0.6961459,0.16000001,0.0,0.13877094,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,7,0.23782419,0.24092367,0.98583084,0.10331637,0.10331637,1.0,0.003099491,0.03,-26.95467,2.1688712,0.7229571,0.16800001,0.0,0.15128551,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,7,0.24092367,0.24441953,0.93356794,0.11652848,0.11652848,1.0,0.0034958543,0.03,-25.666548,2.0538905,0.68463016,0.16000001,0.0,0.13134097,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,7,0.24441953,0.2482635,0.89234227,0.12813205,0.12813205,1.0,0.0038439613,0.03,-25.402662,1.9631922,0.6543974,0.128,0.0,0.12504147,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,7,0.2482635,0.25178874,0.92993104,0.11750841,0.11750841,1.0,0.0035252522,0.03,-25.90434,2.0458891,0.6819631,0.18400002,0.0,0.1338659,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,7,0.25178874,0.25533366,0.92751366,0.11816429,0.11816429,1.0,0.0035449287,0.03,-26.26317,2.0405707,0.68019027,0.16800001,0.0,0.17077236,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,7,0.25533366,0.25874984,0.943581,0.11387253,0.11387253,1.0,0.0034161757,0.03,-26.984945,2.0759196,0.6919732,0.224,0.0,0.17024079,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,7,0.25874984,0.26271465,0.87889856,0.13216041,0.13216041,1.0,0.003964812,0.03,-24.658434,1.9336154,0.6445385,0.24800001,0.0,0.14808734,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,7,0.26271465,0.2659134,0.97214025,0.106625155,0.106625155,1.0,0.0031987545,0.03,-26.810762,2.1387513,0.7129171,0.15200001,0.0,0.17422485,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,7,0.2659134,0.26931477,0.94546574,0.11337943,0.11337943,1.0,0.0034013828,0.03,-26.56072,2.0800662,0.69335544,0.192,0.0,0.16806535,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,7,0.26931477,0.27278346,0.9369536,0.11562357,0.11562357,1.0,0.003468707,0.03,-25.579725,2.0613391,0.68711305,0.208,0.0,0.16817002,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,7,0.27278346,0.27616343,0.9482075,0.112665914,0.112665914,1.0,0.0033799773,0.03,-26.779444,2.0860982,0.6953661,0.256,0.0,0.14548841,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,7,0.27616343,0.2796391,0.9360845,0.11585517,0.11585517,1.0,0.003475655,0.03,-25.34437,2.059427,0.6864757,0.22,0.0,0.13388337,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,7,0.2796391,0.28313524,0.9335339,0.116537586,0.116537586,1.0,0.0034961274,0.03,-26.851599,2.0538156,0.68460524,0.17600001,0.0,0.14478913,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,7,0.28313524,0.2863879,0.9648824,0.108422056,0.108422056,1.0,0.0032526616,0.03,-25.934916,2.1227837,0.7075946,0.15200001,0.008,0.1468603,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,7,0.2863879,0.2895229,0.98088604,0.104499444,0.104499444,1.0,0.0031349834,0.03,-27.264465,2.1579924,0.7193308,0.23200001,0.0,0.15537381,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,7,0.2895229,0.29291305,0.94690233,0.113005005,0.113005005,1.0,0.0033901501,0.03,-26.371178,2.0832267,0.6944089,0.17600001,0.0,0.16051112,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,7,0.29291305,0.29616725,0.9646765,0.10847345,0.10847345,1.0,0.0032542034,0.03,-27.646065,2.1223307,0.7074436,0.16800001,0.0,0.15233678,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,7,0.29616725,0.29910824,1.0086303,0.098032415,0.098032415,1.0,0.0029409723,0.03,-27.434296,2.2190309,0.73967695,0.14400001,0.0,0.17015015,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,7,0.29910824,0.302748,0.91605,0.121324904,0.121324904,1.0,0.0036397472,0.03,-26.489513,2.0153503,0.67178345,0.224,0.0,0.17708069,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,7,0.302748,0.30596435,0.9697588,0.107211456,0.107211456,1.0,0.0032163437,0.03,-27.475584,2.133512,0.7111707,0.216,0.0,0.15448566,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,7,0.30596435,0.3092559,0.95972246,0.10971791,0.10971791,1.0,0.0032915373,0.03,-27.115726,2.1114316,0.7038106,0.16800001,0.0,0.18451585,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,7,0.3092559,0.3128442,0.9222335,0.11960973,0.11960973,1.0,0.0035882918,0.03,-26.82513,2.0289543,0.6763181,0.16800001,0.0,0.16050501,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,7,0.3128442,0.31660566,0.90176475,0.12538204,0.12538204,1.0,0.003761461,0.03,-26.041567,1.983922,0.66130733,0.208,0.0,0.16240047,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,7,0.31660566,0.3202488,0.9156444,0.12143829,0.12143829,1.0,0.0036431486,0.03,-25.762608,2.014458,0.671486,0.24800001,0.008,0.13630995,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,7,0.3202488,0.32373473,0.93480474,0.11619709,0.11619709,1.0,0.0034859125,0.03,-26.427992,2.0566115,0.6855372,0.11,0.0,0.12213946,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,7,0.32373473,0.32745358,0.90671086,0.123962134,0.123962134,1.0,0.003718864,0.03,-25.483196,1.9948038,0.66493464,0.16000001,0.0,0.14070597,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,7,0.32745358,0.3310844,0.91711783,0.121026985,0.121026985,1.0,0.0036308095,0.03,-25.758026,2.0176995,0.67256653,0.208,0.0,0.1598165,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,7,0.3310844,0.33425257,0.9763148,0.10560518,0.10560518,1.0,0.0031681552,0.03,-27.112942,2.1479354,0.7159785,0.128,0.0,0.19019207,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,7,0.33425257,0.33776432,0.93159634,0.11705868,0.11705868,1.0,0.0035117604,0.03,-26.531076,2.049553,0.6831843,0.24000001,0.0,0.15367544,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,7,0.33776432,0.34103176,0.9629132,0.10891478,0.10891478,1.0,0.0032674433,0.03,-26.866713,2.1184514,0.7061505,0.14400001,0.0,0.14695182,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,7,0.34103176,0.3446235,0.9218161,0.119724736,0.119724736,1.0,0.003591742,0.03,-25.712486,2.0280359,0.676012,0.16800001,0.0,0.15452988,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,7,0.3446235,0.34826785,0.9155017,0.12147819,0.12147819,1.0,0.0036443458,0.03,-25.276876,2.014144,0.67138135,0.17600001,0.0,0.13927613,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,7,0.34826785,0.35178113,0.9314102,0.117108874,0.117108874,1.0,0.003513266,0.03,-26.076176,2.0491433,0.6830478,0.18400002,0.0,0.14653993,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,7,0.35178113,0.35525915,0.9357886,0.11593415,0.11593415,1.0,0.0034780244,0.03,-25.675106,2.058776,0.6862587,0.224,0.008,0.1370724,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,7,0.35525915,0.3586527,0.9464647,0.113118924,0.113118924,1.0,0.0033935676,0.03,-26.336443,2.082264,0.694088,0.216,0.0,0.14864327,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,7,0.3586527,0.3623643,0.9075608,0.1237198,0.1237198,1.0,0.0037115938,0.03,-26.059471,1.9966737,0.6655579,0.23200001,0.0,0.17028217,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,7,0.3623643,0.36580974,0.9398753,0.11484833,0.11484833,1.0,0.0034454498,0.03,-26.13994,2.067767,0.68925565,0.2,0.0,0.15605372,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,7,0.36580974,0.36922917,0.9431667,0.11398123,0.11398123,1.0,0.003419437,0.03,-26.689167,2.0750082,0.6916694,0.21,0.0,0.14545766,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,7,0.36922917,0.37283453,0.9201734,0.12017846,0.12017846,1.0,0.0036053536,0.03,-25.738375,2.024422,0.6748073,0.18400002,0.0,0.14329338,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,7,0.37283453,0.37646514,0.9171408,0.12102058,0.12102058,1.0,0.0036306172,0.03,-25.601452,2.01775,0.67258334,0.23200001,0.0,0.14108054,0.0,0.0,3504000
