mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,2,0.41866654,0.41866654,1.0347414,0.0,0.0923121,0.0,0.0,0.02,-27.257647,2.2764766,0.75882554,0.15200001,0.0,0.14962922,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,2,0.41866654,0.41866654,1.0769852,0.0,0.08375576,0.0,0.0,0.02,-28.291477,2.3694148,0.78980494,0.15200001,0.0,0.16892423,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,2,0.41866654,0.41866654,1.0027819,0.0,0.09936149,0.0,0.0,0.02,-26.833704,2.2061641,0.73538804,0.14400001,0.0,0.14714895,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,2,0.41866654,0.41866654,1.0310594,0.0,0.093098044,0.0,0.0,0.02,-27.717564,2.2683759,0.75612533,0.136,0.0,0.15677407,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,2,0.41866654,0.41866654,1.0584912,0.0,0.08739946,0.0,0.0,0.02,-27.51523,2.3287272,0.77624243,0.128,0.0,0.16051057,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,2,0.41866654,0.41866654,1.0722756,0.0,0.08466899,0.0,0.0,0.02,-28.39018,2.3590536,0.7863512,0.16800001,0.0,0.17580839,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,2,0.41866654,0.42071766,0.98904204,0.10255526,0.10255526,1.0,0.0020511053,0.02,-26.72943,2.175936,0.725312,0.128,0.0,0.14145333,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,2,0.42071766,0.42071766,1.0498286,0.0,0.08916027,0.0,0.0,0.02,-28.398338,2.3096693,0.7698898,0.15200001,0.0,0.18494894,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,2,0.42071766,0.42071766,1.0378199,0.0,0.09166007,0.0,0.0,0.02,-27.581404,2.2832494,0.7610831,0.128,0.0,0.13199465,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,2,0.42071766,0.42071766,1.0585805,0.0,0.08738148,0.0,0.0,0.02,-26.833887,2.3289237,0.77630794,0.208,0.0,0.15644106,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,2,0.42071766,0.42071766,1.0562322,0.0,0.087855265,0.0,0.0,0.02,-28.504677,2.3237572,0.7745857,0.16,0.0,0.15746722,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,2,0.42071766,0.42071766,1.0146208,0.0,0.09668947,0.0,0.0,0.02,-26.728813,2.2322104,0.7440702,0.128,0.0,0.15153691,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,2,0.42071766,0.4228232,0.97766465,0.10527744,0.10527744,1.0,0.0021055487,0.02,-25.682457,2.1509051,0.7169684,0.224,0.0,0.13765988,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,2,0.4228232,0.4228232,1.0387639,0.0,0.09146102,0.0,0.0,0.02,-27.270082,2.2853262,0.76177543,0.224,0.0,0.14040838,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,2,0.4228232,0.4228232,1.0104561,0.0,0.09762114,0.0,0.0,0.02,-27.201529,2.2230477,0.7410159,0.14400001,0.0,0.16400854,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,2,0.4228232,0.4228232,1.0592314,0.0,0.08725062,0.0,0.0,0.02,-28.117826,2.3303556,0.77678525,0.096,0.0,0.18194692,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,2,0.4228232,0.4228232,1.0041331,0.0,0.09905284,0.0,0.0,0.02,-27.069439,2.209137,0.736379,0.16800001,0.0,0.16154331,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,2,0.4228232,0.4228232,1.0146375,0.0,0.09668575,0.0,0.0,0.02,-28.013056,2.232247,0.7440824,0.16800001,0.0,0.18363802,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,2,0.4228232,0.4228232,1.0258791,0.0,0.09421518,0.0,0.0,0.02,-26.91095,2.2569792,0.7523264,0.18400002,0.0,0.1513206,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,2,0.4228232,0.4228232,1.080753,0.0,0.083032295,0.0,0.0,0.02,-28.513216,2.377704,0.79256797,0.120000005,0.0,0.1814664,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,2,0.4228232,0.4228232,1.07359,0.0,0.08441311,0.0,0.0,0.02,-29.130655,2.3619452,0.7873151,0.15200001,0.0,0.17390928,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,2,0.4228232,0.4248862,0.98652714,0.10315085,0.10315085,1.0,0.002063017,0.02,-26.522884,2.170403,0.7234677,0.216,0.0,0.14723857,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,2,0.4248862,0.4248862,1.027691,0.0,0.09382292,0.0,0.0,0.02,-26.8674,2.2609653,0.75365514,0.224,0.0,0.15333273,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,2,0.4248862,0.4248862,1.0018971,0.0,0.09956412,0.0,0.0,0.02,-26.485676,2.2042177,0.73473924,0.17,0.0,0.13574442,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,2,0.4248862,0.4248862,1.0356444,0.0,0.09212034,0.0,0.0,0.02,-27.186092,2.2784631,0.75948775,0.16000001,0.0,0.15767634,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,2,0.4248862,0.4269393,0.98861593,0.102655925,0.102655925,1.0,0.0020531185,0.02,-26.806719,2.1749985,0.72499955,0.16800001,0.0,0.14551748,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,2,0.4269393,0.4269393,1.0524166,0.0,0.088630535,0.0,0.0,0.02,-27.545732,2.3153627,0.7717876,0.136,0.0,0.13779834,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,2,0.4269393,0.4269393,1.0084909,0.0,0.09806388,0.0,0.0,0.02,-27.412964,2.2187243,0.7395748,0.136,0.0,0.14459981,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,2,0.4269393,0.4269393,1.0095621,0.0,0.097822286,0.0,0.0,0.02,-26.68494,2.221081,0.7403604,0.2,0.0,0.1533338,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,2,0.4269393,0.4269393,1.0171573,0.0,0.0961264,0.0,0.0,0.02,-27.267633,2.2377908,0.7459303,0.15200001,0.0,0.14767805,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,2,0.4269393,0.4269393,1.0644096,0.0,0.08621651,0.0,0.0,0.02,-27.507236,2.341748,0.78058267,0.104,0.0,0.1604941,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,2,0.4269393,0.4290535,0.9758901,0.10570849,0.10570849,1.0,0.0021141698,0.02,-25.607542,2.147001,0.715667,0.15200001,0.0,0.13805425,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,2,0.4290535,0.43125054,0.9591901,0.1098525,0.1098525,1.0,0.00219705,0.02,-26.753977,2.1102602,0.7034201,0.18400002,0.0,0.1457322,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,2,0.43125054,0.43125054,1.0058609,0.0,0.098659545,0.0,0.0,0.02,-27.066807,2.2129383,0.7376461,0.18400002,0.0,0.14744817,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,2,0.43125054,0.4332945,0.9905559,0.1021984,0.1021984,1.0,0.0020439678,0.02,-26.73273,2.1792665,0.7264222,0.224,0.0,0.13412806,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,2,0.4332945,0.4332945,1.0093864,0.0,0.09786187,0.0,0.0,0.02,-26.62436,2.2206945,0.7402315,0.16000001,0.0,0.15597191,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,2,0.4332945,0.4332945,1.0560163,0.0,0.08789895,0.0,0.0,0.02,-27.916645,2.3232822,0.7744274,0.13,0.0,0.16884597,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,2,0.4332945,0.4332945,1.0364066,0.0,0.09195881,0.0,0.0,0.02,-27.394943,2.2801402,0.7600467,0.104,0.008,0.15244749,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,2,0.4332945,0.4332945,1.0442542,0.0,0.09031208,0.0,0.0,0.02,-26.951553,2.297405,0.76580167,0.128,0.0,0.17026743,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,2,0.4332945,0.4332945,1.0683701,0.0,0.08543383,0.0,0.0,0.02,-27.82958,2.3504612,0.7834871,0.14400001,0.0,0.15949222,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,2,0.4332945,0.4353295,0.9924654,0.10175004,0.10175004,1.0,0.0020350008,0.02,-26.651793,2.1834674,0.7278225,0.2,0.0,0.15340516,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,2,0.4353295,0.437546,0.9553583,0.11082601,0.11082601,1.0,0.00221652,0.02,-25.951057,2.1018302,0.7006101,0.18400002,0.0,0.13904895,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,2,0.437546,0.43957752,0.9932102,0.10157569,0.10157569,1.0,0.0020315137,0.02,-26.531729,2.185106,0.7283687,0.208,0.0,0.13638261,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,2,0.43957752,0.43957752,1.0406021,0.0,0.09107474,0.0,0.0,0.02,-27.495712,2.2893703,0.76312345,0.120000005,0.0,0.12314863,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,2,0.43957752,0.43957752,1.0343806,0.0,0.092388816,0.0,0.0,0.02,-27.36623,2.2756827,0.7585609,0.14400001,0.0,0.1604688,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,2,0.43957752,0.43957752,1.0531057,0.0,0.088490024,0.0,0.0,0.02,-27.524326,2.3168788,0.772293,0.15200001,0.0,0.1591789,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,2,0.43957752,0.43957752,1.0382354,0.0,0.09157239,0.0,0.0,0.02,-27.300539,2.2841635,0.7613878,0.128,0.0,0.13970378,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,2,0.43957752,0.43957752,1.0638021,0.0,0.08633719,0.0,0.0,0.02,-27.552103,2.3404114,0.7801372,0.128,0.0,0.1440114,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,2,0.43957752,0.4417035,0.9734718,0.10629874,0.10629874,1.0,0.0021259747,0.02,-26.066622,2.1416807,0.7138936,0.120000005,0.0,0.12573965,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,2,0.4417035,0.4417035,1.032018,0.0,0.092892796,0.0,0.0,0.02,-27.716356,2.270485,0.7568283,0.19,0.0,0.15222828,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,2,0.4417035,0.4417035,1.0647886,0.0,0.0861413,0.0,0.0,0.02,-28.08813,2.3425817,0.7808606,0.128,0.0,0.16529442,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,2,0.4417035,0.4417035,1.0098883,0.0,0.097748846,0.0,0.0,0.02,-26.7291,2.2217987,0.7405996,0.192,0.0,0.1305371,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,2,0.4417035,0.44372725,0.9948694,0.10118837,0.10118837,1.0,0.0020237674,0.02,-27.284716,2.1887565,0.7295855,0.15200001,0.0,0.1408573,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,2,0.44372725,0.44372725,1.0026965,0.0,0.09938103,0.0,0.0,0.02,-26.695076,2.2059765,0.7353255,0.2,0.0,0.1351921,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,2,0.44372725,0.44372725,1.0263186,0.0,0.09411989,0.0,0.0,0.02,-27.241816,2.257946,0.7526487,0.192,0.0,0.15486501,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,2,0.44372725,0.44372725,1.0198452,0.0,0.0955333,0.0,0.0,0.02,-27.476614,2.2437043,0.74790144,0.15200001,0.0,0.15570727,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,2,0.44372725,0.44372725,1.0076286,0.0,0.098258786,0.0,0.0,0.02,-26.498034,2.2168272,0.7389424,0.16800001,0.0,0.13486359,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,2,0.44372725,0.44372725,1.0177176,0.0,0.09600247,0.0,0.0,0.02,-26.928429,2.2390234,0.74634117,0.16800001,0.0,0.15528199,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,2,0.44372725,0.44372725,1.051153,0.0,0.088888794,0.0,0.0,0.02,-27.726963,2.3125827,0.7708609,0.136,0.0,0.17050268,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,2,0.44372725,0.44372725,1.0617386,0.0,0.08674837,0.0,0.0,0.02,-27.290516,2.3358715,0.7786238,0.120000005,0.0,0.1527651,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,2,0.44372725,0.44372725,1.0385087,0.0,0.09151479,0.0,0.0,0.02,-28.339779,2.2847648,0.7615883,0.14400001,0.0,0.16037758,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,2,0.44372725,0.4457493,0.99523586,0.10110302,0.10110302,1.0,0.0020220603,0.02,-26.710024,2.1895626,0.7298542,0.128,0.0,0.14899951,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,2,0.4457493,0.4457493,1.0196518,0.0,0.095575854,0.0,0.0,0.02,-28.07558,2.2432787,0.7477596,0.14,0.0,0.15802002,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,2,0.4457493,0.44798696,0.9512396,0.11188203,0.11188203,1.0,0.0022376406,0.02,-25.939032,2.092769,0.69758964,0.17600001,0.0,0.13213778,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,2,0.44798696,0.44798696,1.0063018,0.0,0.09855944,0.0,0.0,0.02,-27.466045,2.2139082,0.7379694,0.128,0.0,0.16321994,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,2,0.44798696,0.44798696,1.0685947,0.0,0.08538966,0.0,0.0,0.02,-28.0448,2.3509552,0.78365177,0.128,0.0,0.17214242,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,2,0.44798696,0.44798696,1.0614176,0.0,0.086812526,0.0,0.0,0.02,-27.978485,2.3351653,0.77838844,0.18400002,0.0,0.18402247,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,2,0.44798696,0.44798696,1.0257548,0.0,0.094242156,0.0,0.0,0.02,-27.069803,2.2567058,0.7522353,0.104,0.0,0.13899255,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,2,0.44798696,0.44798696,1.0730095,0.0,0.08452603,0.0,0.0,0.02,-28.211994,2.360668,0.7868893,0.096,0.0,0.18254556,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,2,0.44798696,0.44798696,1.0769058,0.0,0.08377109,0.0,0.0,0.02,-29.073975,2.36924,0.7897467,0.08800001,0.0,0.1609659,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,2,0.44798696,0.45003778,0.98910403,0.10254061,0.10254061,1.0,0.0020508121,0.02,-26.701204,2.1760724,0.7253575,0.120000005,0.0,0.1275653,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,2,0.45003778,0.45207357,0.99229455,0.10179007,0.10179007,1.0,0.0020358013,0.02,-26.92252,2.1830916,0.72769725,0.15200001,0.0,0.15130337,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,2,0.45207357,0.45207357,1.0200348,0.0,0.0954916,0.0,0.0,0.02,-26.81706,2.2441213,0.74804044,0.136,0.0,0.13235891,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,2,0.45207357,0.45409426,0.9955319,0.101034135,0.101034135,1.0,0.0020206827,0.02,-26.656324,2.190214,0.7300713,0.16800001,0.0,0.16815305,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,2,0.45409426,0.4561102,0.99655133,0.10079723,0.10079723,1.0,0.0020159446,0.02,-26.528076,2.1924567,0.7308189,0.104,0.0,0.14563718,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,2,0.4561102,0.4561102,1.069429,0.0,0.08522577,0.0,0.0,0.02,-28.268314,2.3527908,0.7842636,0.14999999,0.0,0.12802643,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,2,0.4561102,0.4561102,1.0501653,0.0,0.08909119,0.0,0.0,0.02,-27.64968,2.3104098,0.7701366,0.192,0.0,0.1441339,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,2,0.4561102,0.4561102,1.0075561,0.0,0.098275185,0.0,0.0,0.02,-27.589472,2.2166677,0.7388892,0.15200001,0.0,0.1331179,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,2,0.4561102,0.45826504,0.9676156,0.10774183,0.10774183,1.0,0.0021548367,0.02,-26.624994,2.1287968,0.70959896,0.224,0.0,0.17918913,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,2,0.45826504,0.460388,0.9740891,0.10614778,0.10614778,1.0,0.0021229556,0.02,-26.627575,2.1430387,0.7143463,0.17600001,0.0,0.1645596,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,2,0.460388,0.460388,1.0246238,0.0,0.094487906,0.0,0.0,0.02,-26.871698,2.2542171,0.7514057,0.17600001,0.0,0.15852869,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,2,0.460388,0.46249202,0.9779786,0.10520137,0.10520137,1.0,0.0021040274,0.02,-26.391205,2.1515958,0.7171986,0.16800001,0.0,0.13926202,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,2,0.46249202,0.46249202,1.0370517,0.0,0.09182232,0.0,0.0,0.02,-27.342278,2.2815592,0.76051974,0.16000001,0.0,0.17880532,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,2,0.46249202,0.46249202,1.0473953,0.0,0.08966122,0.0,0.0,0.02,-28.822216,2.3043158,0.76810527,0.14400001,0.0,0.19411787,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,2,0.46249202,0.46249202,1.082887,0.0,0.08262528,0.0,0.0,0.02,-29.05547,2.382399,0.79413307,0.18400002,0.0,0.18020193,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,2,0.46249202,0.46249202,1.067074,0.0,0.08568919,0.0,0.0,0.02,-28.603241,2.3476095,0.7825365,0.17600001,0.0,0.18037048,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,2,0.46249202,0.46249202,1.0295497,0.0,0.09342223,0.0,0.0,0.02,-26.868885,2.2650547,0.75501823,0.080000006,0.0,0.15499291,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,2,0.46249202,0.46249202,1.0722072,0.0,0.084682316,0.0,0.0,0.02,-28.272642,2.358903,0.786301,0.14400001,0.0,0.17801392,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,2,0.46249202,0.46249202,1.0825732,0.0,0.08268502,0.0,0.0,0.02,-27.896906,2.3817086,0.7939029,0.16,0.0,0.12928814,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,2,0.46249202,0.46249202,1.0644205,0.0,0.08621435,0.0,0.0,0.02,-27.377136,2.3417718,0.78059065,0.08800001,0.0,0.17907645,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,2,0.46249202,0.46249202,1.0655106,0.0,0.0859982,0.0,0.0,0.02,-27.835697,2.34417,0.7813901,0.16800001,0.0,0.14289737,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,2,0.46249202,0.46249202,1.0018061,0.0,0.09958499,0.0,0.0,0.02,-26.672775,2.2040176,0.73467255,0.208,0.0,0.14161333,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,2,0.46249202,0.46468365,0.9602639,0.10958121,0.10958121,1.0,0.0021916241,0.02,-26.306639,2.1126227,0.7042076,0.24800001,0.0,0.14638998,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,2,0.46468365,0.4669493,0.94583356,0.11328342,0.11328342,1.0,0.0022656682,0.02,-25.705946,2.0808754,0.69362515,0.216,0.0,0.12734243,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,2,0.4669493,0.4669493,1.0353326,0.0,0.09218652,0.0,0.0,0.02,-27.364414,2.2777772,0.7592591,0.17600001,0.0,0.15464772,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,2,0.4669493,0.4669493,1.0314586,0.0,0.09301251,0.0,0.0,0.02,-27.544962,2.2692542,0.7564181,0.128,0.0,0.14179975,0.0,0.0,3561600
