mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,35,0.25352943,0.2753991,0.739339,0.18224724,0.18224724,1.0,0.021869669,0.12,-23.414007,1.6265783,0.5421928,0.296,0.0,2.8151429,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,35,0.2753991,0.29694796,0.7457571,0.17957377,0.17957377,1.0,0.021548852,0.12,-23.17281,1.6406984,0.5468995,0.28800002,0.008,2.7803118,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,35,0.29694796,0.31851408,0.7454092,0.17971769,0.17971769,1.0,0.021566123,0.12,-23.811138,1.639933,0.54664433,0.37600002,0.008,2.7729795,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,35,0.31851408,0.33936292,0.7600995,0.17374028,0.17374028,1.0,0.020848833,0.12,-23.30846,1.6722522,0.5574174,0.312,0.0,2.7177837,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,35,0.33936292,0.3625346,0.7142234,0.19309749,0.19309749,1.0,0.023171699,0.12,-22.29284,1.5713228,0.52377427,0.344,0.008,2.8343637,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,35,0.3625346,0.3830282,0.7675633,0.1707799,0.1707799,1.0,0.020493587,0.12,-23.593239,1.6886729,0.562891,0.264,0.008,2.7627335,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,35,0.3830282,0.4057645,0.7224618,0.189469,0.189469,1.0,0.02273628,0.12,-22.835598,1.5894477,0.5298159,0.328,0.0,2.7624834,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,35,0.4057645,0.42597973,0.773502,0.16846049,0.16846049,1.0,0.020215258,0.12,-23.762972,1.7017384,0.56724614,0.28800002,0.0,2.7256458,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,35,0.42597973,0.44888827,0.7191837,0.19090456,0.19090456,1.0,0.022908546,0.12,-22.915941,1.5822357,0.52741194,0.432,0.0,2.8074358,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,35,0.44888827,0.4708987,0.7365529,0.18342017,0.18342017,1.0,0.02201042,0.12,-23.33834,1.6204487,0.54014957,0.28800002,0.0,2.7943454,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,35,0.4708987,0.49170968,0.7608887,0.17342484,0.17342484,1.0,0.02081098,0.12,-22.962206,1.6739886,0.5579962,0.28,0.008,2.749925,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,35,0.49170968,0.51255983,0.76007205,0.17375124,0.17375124,1.0,0.020850148,0.12,-23.20072,1.6721919,0.5573973,0.272,0.0,2.7587733,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,35,0.51255983,0.5333932,0.7604213,0.17361158,0.17361158,1.0,0.02083339,0.12,-23.835339,1.6729602,0.5576534,0.19999999,0.0,2.2320583,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,1.0,36,0.5333932,0.035855465,0.7277281,0.18718535,0.18718535,1.0,0.022462241,0.12,-23.006063,1.6010338,0.53367794,0.28800002,0.0,2.8043714,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,36,0.035855465,0.057678618,0.7402637,0.18185961,0.18185961,1.0,0.021823153,0.12,-23.330517,1.6286126,0.5428709,0.30400002,0.0,2.9287736,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,36,0.057678618,0.07829546,0.76495904,0.17180704,0.17180704,1.0,0.020616844,0.12,-23.05986,1.6829435,0.56098115,0.272,0.0,2.9110599,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,36,0.07829546,0.099494606,0.752863,0.17665951,0.17665951,1.0,0.02119914,0.12,-22.731516,1.6563317,0.55211055,0.272,0.0,2.904145,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,36,0.099494606,0.12146905,0.7372634,0.18312036,0.18312036,1.0,0.021974443,0.12,-23.319439,1.6220118,0.54067063,0.24800001,0.0,2.9481652,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,36,0.12146905,0.14299154,0.7462887,0.17935407,0.17935407,1.0,0.021522488,0.12,-23.302689,1.641868,0.5472894,0.28800002,0.0,2.9368489,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,36,0.14299154,0.16334336,0.7705781,0.16959845,0.16959845,1.0,0.020351812,0.12,-24.357744,1.6953056,0.56510186,0.296,0.0,2.9618769,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,36,0.16334336,0.18327664,0.7796025,0.16611065,0.16611065,1.0,0.019933278,0.12,-23.522345,1.7151598,0.57171994,0.264,0.008,2.9335837,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,36,0.18327664,0.20485008,0.74526185,0.17977867,0.17977867,1.0,0.02157344,0.12,-23.332897,1.6396087,0.54653627,0.28800002,0.0,2.9751518,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,36,0.20485008,0.22620477,0.7496881,0.1779557,0.1779557,1.0,0.021354685,0.12,-23.113785,1.6493467,0.5497823,0.264,0.0,2.9511778,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,36,0.22620477,0.24911033,0.71924037,0.19087963,0.19087963,1.0,0.022905555,0.12,-22.706766,1.5823604,0.5274535,0.32000002,0.0,2.936275,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,36,0.24911033,0.27260596,0.70819414,0.19579689,0.19579689,1.0,0.023495626,0.12,-23.692877,1.5580583,0.5193528,0.40800002,0.008,3.010791,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,36,0.27260596,0.29458463,0.73717976,0.18315561,0.18315561,1.0,0.021978673,0.12,-23.224936,1.6218278,0.5406093,0.26999998,0.0,2.4730039,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,36,0.29458463,0.31613362,0.7457542,0.17957497,0.17957497,1.0,0.021548996,0.12,-23.442913,1.640692,0.54689735,0.36800003,0.0,2.9266114,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,36,0.31613362,0.3385522,0.7285732,0.18682148,0.18682148,1.0,0.022418577,0.12,-23.06115,1.602893,0.5342977,0.33600003,0.0,2.942488,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,36,0.3385522,0.36019716,0.7438245,0.18037465,0.18037465,1.0,0.021644957,0.12,-23.314009,1.6364466,0.5454822,0.272,0.0,2.9101772,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,36,0.36019716,0.3806592,0.7682326,0.17051691,0.17051691,1.0,0.020462029,0.12,-23.056227,1.6901454,0.5633818,0.328,0.0,2.8992083,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,36,0.3806592,0.4025482,0.73895526,0.18240836,0.18240836,1.0,0.021889003,0.12,-22.557701,1.625734,0.54191136,0.24000001,0.0,2.9778016,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,36,0.4025482,0.42310852,0.76615137,0.17133598,0.17133598,1.0,0.020560317,0.12,-24.167942,1.6855667,0.56185555,0.24000001,0.0,2.9542277,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,36,0.42310852,0.44521368,0.7346874,0.18420975,0.18420975,1.0,0.022105169,0.12,-22.630419,1.6163446,0.5387815,0.256,0.0,2.9306436,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,36,0.44521368,0.46710467,0.7389158,0.18242493,0.18242493,1.0,0.021890992,0.12,-23.080372,1.6256472,0.5418824,0.24800001,0.0,2.9551375,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,36,0.46710467,0.4902567,0.71459246,0.19293346,0.19293346,1.0,0.023152014,0.12,-23.279562,1.5721347,0.52404493,0.312,0.0,2.979509,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,36,0.4902567,0.5097625,0.78901726,0.16254842,0.16254842,1.0,0.01950581,0.12,-24.277973,1.7358726,0.57862425,0.28,0.0,2.9279091,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,36,0.5097625,0.5293138,0.7880068,0.16292706,0.16292706,1.0,0.019551247,0.12,-23.483713,1.7336495,0.5778832,0.264,0.008,2.883274,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,1.0,37,0.5293138,0.031358562,0.7358762,0.1837062,0.1837062,1.0,0.022044742,0.12,-23.449448,1.61896,0.53965336,0.33600003,0.0,2.9742305,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,37,0.031358562,0.052466474,0.75473595,0.17589928,0.17589928,1.0,0.021107914,0.12,-23.185503,1.6604522,0.5534841,0.39999998,0.0,2.5328615,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,37,0.052466474,0.073369324,0.7589758,0.17419039,0.17419039,1.0,0.020902846,0.12,-24.00948,1.6697801,0.5565934,0.28,0.0,3.108095,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,37,0.073369324,0.096263364,0.7194589,0.19078363,0.19078363,1.0,0.022894036,0.12,-23.40218,1.5828412,0.52761376,0.37600002,0.0,3.1260417,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,37,0.096263364,0.11853482,0.7314326,0.18559547,0.18559547,1.0,0.022271456,0.12,-23.019157,1.6091839,0.53639466,0.28,0.008,3.1411788,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,37,0.11853482,0.14168702,0.7145889,0.19293505,0.19293505,1.0,0.023152206,0.12,-23.197823,1.572127,0.52404237,0.312,0.0,3.1160243,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,37,0.14168702,0.16418266,0.7270829,0.18746366,0.18746366,1.0,0.022495639,0.12,-23.150755,1.5996144,0.5332048,0.296,0.0,3.126018,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,37,0.16418266,0.18552122,0.7500163,0.17782128,0.17782128,1.0,0.021338552,0.12,-23.324722,1.6500688,0.55002296,0.30400002,0.0,3.1152666,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,37,0.18552122,0.20822532,0.72307664,0.18920097,0.18920097,1.0,0.022704115,0.12,-22.507454,1.5908004,0.5302668,0.35200003,0.0,3.1256642,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,37,0.20822532,0.22834496,0.77556115,0.16766362,0.16766362,1.0,0.020119634,0.12,-24.316975,1.7062687,0.5687562,0.264,0.0,3.1042871,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,37,0.22834496,0.24855101,0.77369976,0.16838379,0.16838379,1.0,0.020206055,0.12,-23.749699,1.7021735,0.56739116,0.272,0.008,3.1206646,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,37,0.24855101,0.27041656,0.7394209,0.1822129,0.1822129,1.0,0.021865549,0.12,-22.604156,1.6267585,0.54225284,0.28800002,0.0,3.0904942,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,37,0.27041656,0.29244173,0.73626226,0.18354295,0.18354295,1.0,0.022025153,0.12,-23.238985,1.6198093,0.5399364,0.30400002,0.0,3.1101315,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,37,0.29244173,0.31353885,0.754958,0.17580937,0.17580937,1.0,0.021097124,0.12,-22.81923,1.6609408,0.5536469,0.328,0.008,3.0961497,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,37,0.31353885,0.33650658,0.71806324,0.19139771,0.19139771,1.0,0.022967724,0.12,-22.799267,1.5797707,0.5265902,0.25,0.0,2.5311491,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,37,0.33650658,0.3562072,0.78470176,0.16417168,0.16417168,1.0,0.019700602,0.12,-23.621561,1.7263783,0.5754595,0.272,0.0,3.0686338,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,37,0.3562072,0.3768827,0.7637248,0.172296,0.172296,1.0,0.02067552,0.12,-23.356192,1.6802281,0.56007606,0.264,0.0,3.098605,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,37,0.3768827,0.39818805,0.75069237,0.17754467,0.17754467,1.0,0.02130536,0.12,-23.33429,1.6515561,0.55051875,0.32000002,0.0,3.1164942,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,37,0.39818805,0.42023802,0.73577356,0.18374962,0.18374962,1.0,0.022049954,0.12,-23.363811,1.6187341,0.5395781,0.28800002,0.0,3.1280286,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,37,0.42023802,0.44049892,0.7725227,0.16884075,0.16884075,1.0,0.02026089,0.12,-22.436966,1.6995839,0.56652796,0.328,0.008,3.0671535,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,37,0.44049892,0.46078694,0.77194136,0.16906692,0.16906692,1.0,0.02028803,0.12,-24.132437,1.6983049,0.5661017,0.36,0.0,3.1076155,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,37,0.46078694,0.4826166,0.7401343,0.18191382,0.18191382,1.0,0.02182966,0.12,-23.494299,1.628328,0.542776,0.296,0.0,3.1518402,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,37,0.4826166,0.5055987,0.71779126,0.1915176,0.1915176,1.0,0.022982113,0.12,-22.984636,1.5791723,0.5263908,0.30400002,0.0,3.1523817,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,37,0.5055987,0.5263163,0.762842,0.1726466,0.1726466,1.0,0.020717591,0.12,-23.953299,1.678286,0.5594287,0.272,0.0,3.1410828,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,1.0,38,0.5263163,0.026387464,0.77660877,0.16725966,0.16725966,1.0,0.02007116,0.12,-23.771517,1.7085735,0.5695245,0.272,0.0,3.0688152,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,38,0.026387464,0.048636764,0.73186487,0.18541084,0.18541084,1.0,0.0222493,0.12,-23.233974,1.6101348,0.53671163,0.32000002,0.0,3.324334,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,38,0.048636764,0.070732206,0.73487854,0.18412867,0.18412867,1.0,0.02209544,0.12,-23.36568,1.616765,0.5389217,0.33600003,0.0,3.3090518,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,38,0.070732206,0.091391906,0.7640571,0.1721642,0.1721642,1.0,0.020659704,0.12,-23.587734,1.6809592,0.5603198,0.22,0.0,2.65382,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,38,0.091391906,0.1145597,0.7142965,0.19306497,0.19306497,1.0,0.023167796,0.12,-22.845274,1.5714837,0.5238279,0.33600003,0.0,3.3145554,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,38,0.1145597,0.13729945,0.72239554,0.18949792,0.18949792,1.0,0.02273975,0.12,-23.365095,1.589302,0.52976733,0.272,0.0,3.3527107,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,38,0.13729945,0.15906617,0.74138826,0.18138933,0.18138933,1.0,0.021766718,0.12,-22.905293,1.6310867,0.54369557,0.328,0.0,3.294539,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,38,0.15906617,0.1819199,0.72022426,0.1904477,0.1904477,1.0,0.022853725,0.12,-23.29298,1.584525,0.528175,0.37600002,0.0,3.3046181,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,38,0.1819199,0.20458005,0.7239183,0.18883464,0.18883464,1.0,0.022660157,0.12,-22.894365,1.5926521,0.530884,0.23200001,0.0,3.2980247,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,38,0.20458005,0.22734213,0.7219693,0.18968397,0.18968397,1.0,0.022762077,0.12,-23.472256,1.5883642,0.52945477,0.328,0.0,3.3745687,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,38,0.22734213,0.24647564,0.7973866,0.15944591,0.15944591,1.0,0.019133508,0.12,-23.961388,1.7542856,0.58476186,0.16800001,0.008,3.24024,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,38,0.24647564,0.26864445,0.73343885,0.18474008,0.18474008,1.0,0.02216881,0.12,-22.89856,1.6135978,0.53786594,0.28800002,0.0,3.2932076,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,38,0.26864445,0.2906784,0.7360889,0.18361625,0.18361625,1.0,0.02203395,0.12,-23.379494,1.6194279,0.53980935,0.344,0.0,3.3204544,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,38,0.2906784,0.31150424,0.7605788,0.17354862,0.17354862,1.0,0.020825835,0.12,-22.879606,1.6733068,0.55776894,0.35200003,0.0,3.3018842,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,38,0.31150424,0.33226383,0.76196283,0.17299643,0.17299643,1.0,0.020759571,0.12,-22.967482,1.6763517,0.5587839,0.264,0.0,3.2492359,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,38,0.33226383,0.35375065,0.74700916,0.17905681,0.17905681,1.0,0.021486817,0.12,-24.199162,1.643453,0.5478177,0.28800002,0.0,3.293367,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,38,0.35375065,0.37542093,0.7433167,0.18058567,0.18058567,1.0,0.02167028,0.12,-23.63521,1.6353294,0.5451098,0.26999998,0.0,2.645332,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,38,0.37542093,0.3979782,0.72589475,0.18797724,0.18797724,1.0,0.022557268,0.12,-23.371614,1.5970004,0.5323335,0.344,0.0,3.3269408,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,38,0.3979782,0.41991186,0.7380699,0.18278061,0.18278061,1.0,0.021933673,0.12,-23.29107,1.6237862,0.5412621,0.24800001,0.0,3.2918873,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,38,0.41991186,0.4409618,0.7559303,0.1754162,0.1754162,1.0,0.021049943,0.12,-24.124636,1.6630799,0.55436,0.264,0.0,3.235439,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,38,0.4409618,0.46306804,0.7346663,0.18421869,0.18421869,1.0,0.022106241,0.12,-23.373234,1.6162981,0.538766,0.344,0.0,3.28073,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,38,0.46306804,0.48596838,0.7193392,0.1908362,0.1908362,1.0,0.022900345,0.12,-22.567917,1.5825778,0.52752596,0.36,0.008,3.3326263,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,38,0.48596838,0.5069085,0.75820214,0.17450097,0.17450097,1.0,0.020940116,0.12,-23.931032,1.668078,0.556026,0.328,0.0,3.3025022,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,38,0.5069085,0.52840203,0.74687344,0.17911278,0.17911278,1.0,0.021493534,0.12,-23.524565,1.6431544,0.54771817,0.328,0.0,3.2621057,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,1.0,39,0.52840203,0.032339558,0.7001023,0.19947922,0.19947922,1.0,0.023937507,0.12,-22.625858,1.5402559,0.5134187,0.264,0.0,3.3196173,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,39,0.032339558,0.05568025,0.7110675,0.19450577,0.19450577,1.0,0.02334069,0.12,-23.124615,1.5643797,0.52145994,0.30400002,0.0,3.4897811,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,39,0.05568025,0.0758421,0.77465093,0.16801539,0.16801539,1.0,0.020161847,0.12,-24.231161,1.7042661,0.5680887,0.296,0.0,3.4287252,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,39,0.0758421,0.09758636,0.74183655,0.18120219,0.18120219,1.0,0.021744262,0.12,-22.917402,1.632073,0.54402435,0.296,0.0,3.466036,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,39,0.09758636,0.11829374,0.7630562,0.17256145,0.17256145,1.0,0.020707374,0.12,-23.897064,1.6787572,0.55958575,0.24000001,0.0,3.4744291,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,39,0.11829374,0.1399922,0.7427521,0.1808206,0.1808206,1.0,0.021698471,0.12,-23.30433,1.6340872,0.54469573,0.39,0.01,2.8637624,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,39,0.1399922,0.15889601,0.80263203,0.1575317,0.1575317,1.0,0.018903803,0.12,-24.572985,1.7658257,0.5886086,0.16000001,0.0,3.3779738,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,39,0.15889601,0.18074335,0.73978263,0.18206117,0.18206117,1.0,0.02184734,0.12,-22.950804,1.6275543,0.54251814,0.33600003,0.008,3.4494264,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,39,0.18074335,0.20302694,0.7311963,0.1856965,0.1856965,1.0,0.022283578,0.12,-23.757696,1.6086639,0.5362213,0.28800002,0.0,3.4905884,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,39,0.20302694,0.22471437,0.74297297,0.18072864,0.18072864,1.0,0.021687437,0.12,-23.473658,1.6345732,0.54485774,0.328,0.008,3.4345338,0.0,0.0,3593600
