mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,6,0.096276306,0.09996281,0.9105066,0.12288344,0.12288344,1.0,0.003686503,0.03,-25.785093,2.0031545,0.6677182,0.24800001,0.0,0.14012448,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,6,0.09996281,0.10341894,0.9385313,0.115204304,0.115204304,1.0,0.003456129,0.03,-25.519878,2.06481,0.68827003,0.112,0.0,0.13231932,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,6,0.10341894,0.10663038,0.9704214,0.10704802,0.10704802,1.0,0.0032114405,0.03,-26.760618,2.1349697,0.7116566,0.17600001,0.0,0.12103544,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,6,0.10663038,0.11023929,0.919745,0.12029706,0.12029706,1.0,0.0036089118,0.03,-25.978394,2.0234795,0.6744932,0.16800001,0.0,0.119382456,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,6,0.11023929,0.11381011,0.92435324,0.11902735,0.11902735,1.0,0.0035708202,0.03,-26.870539,2.0336177,0.6778726,0.19999999,0.0,0.15701665,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,6,0.11381011,0.11709692,0.96034616,0.10956047,0.10956047,1.0,0.0032868139,0.03,-27.153084,2.1128037,0.7042679,0.18400002,0.0,0.13678305,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,6,0.11709692,0.120507784,0.94425756,0.11369528,0.11369528,1.0,0.0034108583,0.03,-26.350618,2.077408,0.69246936,0.16800001,0.0,0.1393334,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,6,0.120507784,0.12398471,0.9359257,0.11589756,0.11589756,1.0,0.0034769266,0.03,-25.437649,2.0590777,0.6863593,0.17600001,0.0,0.13043766,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,6,0.12398471,0.12743284,0.93953705,0.11493783,0.11493783,1.0,0.0034481348,0.03,-25.251842,2.0670228,0.68900764,0.112,0.0,0.12794013,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,6,0.12743284,0.13122739,0.8979601,0.12648524,0.12648524,1.0,0.0037945572,0.03,-26.440222,1.9755517,0.65851724,0.24800001,0.0,0.1525578,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,6,0.13122739,0.13487294,0.9153571,0.12151863,0.12151863,1.0,0.0036455586,0.03,-25.890976,2.013826,0.6712753,0.136,0.0,0.12978502,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,6,0.13487294,0.13819025,0.9563346,0.110577144,0.110577144,1.0,0.0033173142,0.03,-26.96371,2.1039782,0.7013261,0.128,0.0,0.15560707,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,6,0.13819025,0.1416628,0.93647325,0.115751535,0.115751535,1.0,0.0034725459,0.03,-27.15621,2.0602822,0.6867608,0.15200001,0.0,0.12991405,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,6,0.1416628,0.14516653,0.93259084,0.11679093,0.11679093,1.0,0.0035037277,0.03,-26.527536,2.051741,0.68391365,0.24800001,0.0,0.14605266,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,6,0.14516653,0.14829977,0.9811275,0.10444136,0.10444136,1.0,0.0031332406,0.03,-27.326937,2.1585236,0.7195079,0.136,0.0,0.14330684,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,6,0.14829977,0.15188214,0.92295116,0.119412236,0.119412236,1.0,0.003582367,0.03,-24.993729,2.030533,0.67684436,0.18400002,0.0,0.1355837,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,6,0.15188214,0.15545449,0.9241678,0.11907818,0.11907818,1.0,0.0035723455,0.03,-25.505062,2.0332098,0.67773664,0.208,0.0,0.11470434,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,6,0.15545449,0.15909056,0.91648746,0.121202774,0.121202774,1.0,0.003636083,0.03,-25.97529,2.0163126,0.67210424,0.22,0.0,0.15233509,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,6,0.15909056,0.16245368,0.95038015,0.11210368,0.11210368,1.0,0.0033631104,0.03,-26.264515,2.090878,0.6969594,0.14400001,0.0,0.12844989,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,6,0.16245368,0.16619599,0.90398204,0.124743514,0.124743514,1.0,0.0037423053,0.03,-25.107876,1.9888002,0.6629334,0.18400002,0.0,0.11960948,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,6,0.16619599,0.16978164,0.92255384,0.119521536,0.119521536,1.0,0.003585646,0.03,-26.308008,2.029659,0.676553,0.17600001,0.0,0.1407487,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,6,0.16978164,0.17347872,0.9092614,0.123236276,0.123236276,1.0,0.0036970882,0.03,-25.93013,2.000415,0.666805,0.208,0.0,0.12660511,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,6,0.17347872,0.17702654,0.92715937,0.11826074,0.11826074,1.0,0.0035478221,0.03,-25.90641,2.0397913,0.67993045,0.24000001,0.0,0.1354239,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,6,0.17702654,0.18055722,0.92926186,0.11768962,0.11768962,1.0,0.0035306884,0.03,-25.96803,2.044417,0.6814723,0.14400001,0.0,0.11658005,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,6,0.18055722,0.18419445,0.9163508,0.12124092,0.12124092,1.0,0.0036372275,0.03,-25.405052,2.016012,0.672004,0.16800001,0.0,0.1346457,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,6,0.18419445,0.18781254,0.9186423,0.12060289,0.12060289,1.0,0.0036180867,0.03,-25.916973,2.0210533,0.6736845,0.16800001,0.0,0.12694062,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,6,0.18781254,0.1915428,0.9053808,0.12434238,0.12434238,1.0,0.0037302715,0.03,-25.572893,1.9918776,0.6639592,0.23200001,0.0,0.1226074,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,6,0.1915428,0.19515792,0.9189989,0.12050391,0.12050391,1.0,0.0036151172,0.03,-26.387295,2.021838,0.673946,0.216,0.0,0.13566811,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,6,0.19515792,0.19845821,0.95856804,0.11000994,0.11000994,1.0,0.003300298,0.03,-27.160614,2.1088917,0.70296395,0.2,0.008,0.14403515,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,6,0.19845821,0.20220824,0.90308696,0.12500086,0.12500086,1.0,0.0037500258,0.03,-25.49965,1.986831,0.662277,0.2,0.0,0.13546832,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,6,0.20220824,0.2059951,0.89884186,0.1262287,0.1262287,1.0,0.003786861,0.03,-24.72332,1.9774916,0.6591639,0.17999999,0.0,0.11749479,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,6,0.2059951,0.20956568,0.92438215,0.11901943,0.11901943,1.0,0.0035705827,0.03,-26.756157,2.0336814,0.6778938,0.216,0.0,0.14894235,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,6,0.20956568,0.2131677,0.9205766,0.12006693,0.12006693,1.0,0.0036020079,0.03,-26.053753,2.0253088,0.67510295,0.23200001,0.0,0.12317765,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,6,0.2131677,0.21661621,0.9394883,0.11495071,0.11495071,1.0,0.0034485213,0.03,-25.97097,2.0669155,0.6889719,0.136,0.0,0.13573095,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,6,0.21661621,0.21992274,0.95775056,0.110217206,0.110217206,1.0,0.0033065162,0.03,-27.215464,2.1070933,0.70236444,0.17600001,0.0,0.15069422,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,6,0.21992274,0.22339718,0.93623513,0.11581502,0.11581502,1.0,0.0034744507,0.03,-26.858772,2.0597584,0.68658614,0.16800001,0.0,0.14317897,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,6,0.22339718,0.22677514,0.94846654,0.112598725,0.112598725,1.0,0.0033779617,0.03,-26.398647,2.086668,0.69555604,0.16800001,0.0,0.13586493,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,6,0.22677514,0.23046523,0.910083,0.123003356,0.123003356,1.0,0.0036901005,0.03,-25.35976,2.0022225,0.6674075,0.224,0.0,0.1202842,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,6,0.23046523,0.2342702,0.8967708,0.1268321,0.1268321,1.0,0.0038049628,0.03,-25.835798,1.9729351,0.65764505,0.224,0.0,0.13789399,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,6,0.2342702,0.23758435,0.95674837,0.110471845,0.110471845,1.0,0.0033141552,0.03,-26.680367,2.1048884,0.7016295,0.128,0.0,0.12961589,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,6,0.23758435,0.24112457,0.9280921,0.118007034,0.118007034,1.0,0.003540211,0.03,-25.639444,2.0418434,0.6806145,0.24800001,0.0,0.1396359,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,6,0.24112457,0.24511562,0.8760332,0.13303526,0.13303526,1.0,0.0039910576,0.03,-24.708128,1.9273115,0.6424372,0.272,0.0,0.13747187,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,6,0.24511562,0.24883097,0.90712214,0.12384481,0.12384481,1.0,0.0037153442,0.03,-25.2846,1.9957086,0.66523623,0.2,0.0,0.120577164,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,6,0.24883097,0.25225565,0.94250065,0.11415616,0.11415616,1.0,0.0034246845,0.03,-26.426588,2.0735428,0.69118094,0.19999999,0.0,0.1219559,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,6,0.25225565,0.25628138,0.8722777,0.13419066,0.13419066,1.0,0.0040257196,0.03,-25.11609,1.9190491,0.63968307,0.216,0.0,0.14309318,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,6,0.25628138,0.25976726,0.93480766,0.11619631,0.11619631,1.0,0.0034858892,0.03,-26.313652,2.056618,0.68553936,0.120000005,0.0,0.12840621,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,6,0.25976726,0.26361212,0.89224136,0.1281618,0.1281618,1.0,0.003844854,0.03,-26.192383,1.9629701,0.6543234,0.18400002,0.0,0.14012378,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,6,0.26361212,0.26711643,0.9325185,0.11681039,0.11681039,1.0,0.0035043117,0.03,-25.58909,2.0515816,0.68386054,0.16800001,0.0,0.13520941,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,6,0.26711643,0.27084392,0.9057052,0.12424954,0.12424954,1.0,0.0037274861,0.03,-26.374687,1.9925913,0.6641971,0.208,0.0,0.15515257,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,6,0.27084392,0.27436984,0.92985,0.117530346,0.117530346,1.0,0.0035259102,0.03,-26.598202,2.0457108,0.6819036,0.23200001,0.0,0.14959614,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,6,0.27436984,0.27817735,0.89647865,0.12691744,0.12691744,1.0,0.003807523,0.03,-26.05065,1.9722924,0.6574308,0.32000002,0.0,0.14627065,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,6,0.27817735,0.28231692,0.8601662,0.13798562,0.13798562,1.0,0.004139568,0.03,-24.25527,1.8924034,0.63080114,0.23200001,0.0,0.12103354,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,6,0.28231692,0.2864887,0.856798,0.13905993,0.13905993,1.0,0.004171798,0.03,-24.548084,1.8849932,0.62833107,0.23200001,0.0,0.12623177,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,6,0.2864887,0.28984687,0.95101994,0.111938655,0.111938655,1.0,0.0033581597,0.03,-27.270187,2.0922856,0.6974286,0.272,0.0,0.1897708,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,6,0.28984687,0.2933195,0.9364636,0.1157541,0.1157541,1.0,0.003472623,0.03,-26.113232,2.060261,0.6867537,0.208,0.0,0.12802804,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,6,0.2933195,0.2967282,0.94453126,0.11362366,0.11362366,1.0,0.0034087095,0.03,-26.297377,2.0780103,0.6926701,0.18400002,0.008,0.16149898,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,6,0.2967282,0.30052322,0.8979074,0.12650059,0.12650059,1.0,0.0037950177,0.03,-25.588724,1.9754357,0.6584786,0.21,0.0,0.14097004,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,6,0.30052322,0.30392408,0.94553405,0.11336159,0.11336159,1.0,0.0034008475,0.03,-26.441948,2.0802164,0.6934055,0.15200001,0.0,0.119784065,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,6,0.30392408,0.307224,0.9586184,0.10999719,0.10999719,1.0,0.0032999157,0.03,-26.499487,2.1090026,0.7030009,0.16800001,0.0,0.13866277,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,6,0.307224,0.3106541,0.9418148,0.11433659,0.11433659,1.0,0.0034300976,0.03,-25.715588,2.072034,0.690678,0.17600001,0.0,0.12254076,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,6,0.3106541,0.3141896,0.9286682,0.117850594,0.117850594,1.0,0.0035355177,0.03,-26.998623,2.0431108,0.68103695,0.23200001,0.0,0.14918749,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,6,0.3141896,0.3177637,0.92395604,0.11913626,0.11913626,1.0,0.0035740878,0.03,-26.18325,2.032744,0.6775813,0.216,0.0,0.14126691,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,6,0.3177637,0.32158,0.8954792,0.12720986,0.12720986,1.0,0.0038162956,0.03,-25.561422,1.9700936,0.65669787,0.256,0.0,0.13087416,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,6,0.32158,0.32505667,0.93595845,0.11588883,0.11588883,1.0,0.0034766647,0.03,-27.096386,2.0591497,0.68638325,0.208,0.0,0.134322,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,6,0.32505667,0.32894912,0.8868975,0.12974854,0.12974854,1.0,0.003892456,0.03,-25.49956,1.9512135,0.6504045,0.24800001,0.0,0.12608242,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,6,0.32894912,0.33232865,0.94826406,0.11265122,0.11265122,1.0,0.0033795366,0.03,-26.361435,2.0862226,0.69540757,0.208,0.0,0.14151914,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,6,0.33232865,0.3359779,0.91491735,0.12164173,0.12164173,1.0,0.003649252,0.03,-25.970137,2.0128584,0.6709528,0.192,0.0,0.12522201,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,6,0.3359779,0.3399805,0.8747773,0.13342051,0.13342051,1.0,0.0040026153,0.03,-25.339447,1.9245485,0.6415162,0.224,0.0,0.14399855,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,6,0.3399805,0.3436,0.9184745,0.12064948,0.12064948,1.0,0.0036194844,0.03,-26.113142,2.0206842,0.67356145,0.224,0.0,0.14696345,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,6,0.3436,0.34716386,0.9252034,0.11879455,0.11879455,1.0,0.0035638364,0.03,-26.029362,2.0354881,0.67849606,0.19999999,0.0,0.14759198,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,6,0.34716386,0.3508238,0.9136473,0.12199799,0.12199799,1.0,0.0036599396,0.03,-26.40082,2.0100641,0.6700214,0.17600001,0.0,0.1482918,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,6,0.3508238,0.35466227,0.8929635,0.12794888,0.12794888,1.0,0.0038384662,0.03,-25.307737,1.964559,0.654853,0.224,0.0,0.14078179,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,6,0.35466227,0.3582801,0.91867554,0.12059367,0.12059367,1.0,0.0036178099,0.03,-25.789408,2.0211265,0.67370886,0.18400002,0.0,0.11752274,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,6,0.3582801,0.36167645,0.94610626,0.11321233,0.11321233,1.0,0.00339637,0.03,-25.871964,2.0814753,0.6938251,0.18400002,0.0,0.15350862,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,6,0.36167645,0.36537734,0.90881544,0.1233629,0.1233629,1.0,0.0037008869,0.03,-26.244625,1.9994339,0.666478,0.216,0.0,0.14569534,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,6,0.36537734,0.36888397,0.93223023,0.11688795,0.11688795,1.0,0.0035066383,0.03,-26.22879,2.0509474,0.6836492,0.17600001,0.0,0.1444768,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,6,0.36888397,0.3726022,0.9067853,0.12394089,0.12394089,1.0,0.0037182267,0.03,-25.55862,1.9949676,0.66498923,0.216,0.0,0.1356233,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,6,0.3726022,0.37651703,0.8844068,0.13049479,0.13049479,1.0,0.003914844,0.03,-24.88465,1.9457338,0.6485779,0.208,0.0,0.12496844,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,6,0.37651703,0.37954912,0.99538,0.10106948,0.10106948,1.0,0.0030320843,0.03,-27.365234,2.1898797,0.7299599,0.2,0.0,0.17476194,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,6,0.37954912,0.38310283,0.92643666,0.11845771,0.11845771,1.0,0.0035537314,0.03,-26.008762,2.0382013,0.67940044,0.272,0.0,0.14983965,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,6,0.38310283,0.3868914,0.8986477,0.12628514,0.12628514,1.0,0.0037885539,0.03,-25.618946,1.9770645,0.6590215,0.24000001,0.0,0.12638956,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,6,0.3868914,0.39027664,0.94753116,0.11284148,0.11284148,1.0,0.0033852444,0.03,-26.70162,2.0846102,0.6948701,0.24000001,0.0,0.15664554,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,6,0.39027664,0.39419433,0.8840915,0.13058956,0.13058956,1.0,0.0039176866,0.03,-25.238222,1.9450401,0.6483467,0.17999999,0.0,0.14662486,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,6,0.39419433,0.3980441,0.89168525,0.12832603,0.12832603,1.0,0.003849781,0.03,-25.70012,1.9617467,0.6539156,0.208,0.0,0.11960233,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,6,0.3980441,0.40154806,0.932564,0.11679815,0.11679815,1.0,0.0035039443,0.03,-25.188957,2.0516818,0.6838939,0.216,0.0,0.113786265,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,6,0.40154806,0.40502164,0.9363422,0.11578647,0.11578647,1.0,0.003473594,0.03,-26.306137,2.059994,0.6866647,0.28800002,0.0,0.15160246,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,6,0.40502164,0.40850765,0.93479276,0.1162003,0.1162003,1.0,0.0034860088,0.03,-25.893406,2.056585,0.6855284,0.256,0.0,0.13280056,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,6,0.40850765,0.41240835,0.88597727,0.13002376,0.13002376,1.0,0.0039007128,0.03,-25.515093,1.949189,0.64972967,0.24000001,0.0,0.13784999,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,6,0.41240835,0.41597572,0.924773,0.118912354,0.118912354,1.0,0.0035673706,0.03,-27.242666,2.0345411,0.6781804,0.208,0.008,0.13490988,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,6,0.41597572,0.41951028,0.92878795,0.11781812,0.11781812,1.0,0.0035345433,0.03,-25.664434,2.0433743,0.6811248,0.18400002,0.0,0.13200794,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,6,0.41951028,0.42324996,0.9042873,0.12465587,0.12465587,1.0,0.0037396762,0.03,-25.730467,1.9894718,0.6631573,0.208,0.0,0.13133541,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,6,0.42324996,0.4267972,0.9272297,0.1182416,0.1182416,1.0,0.003547248,0.03,-26.41068,2.039946,0.67998207,0.15200001,0.0,0.14553303,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,6,0.4267972,0.43066463,0.88969857,0.1289144,0.1289144,1.0,0.003867432,0.03,-24.925043,1.9573759,0.65245867,0.16000001,0.0,0.117308326,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,6,0.43066463,0.43414497,0.9355001,0.1160112,0.1160112,1.0,0.003480336,0.03,-26.106833,2.0581412,0.6860471,0.272,0.0,0.16367032,0.0,0.0,3532800
