mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,992,0.0,9,0.17056157,0.17531979,0.9246146,0.11895575,0.11895575,1.0,0.00475823,0.04,-26.70457,2.0341928,0.6780643,0.17600001,0.0,0.15670027,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,993,0.0,9,0.17531979,0.18036336,0.89932275,0.12608902,0.12608902,1.0,0.0050435606,0.04,-27.09847,1.9785496,0.6595166,0.28,0.0,0.17865413,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,994,0.0,9,0.18036336,0.18592525,0.8568374,0.13904731,0.13904731,1.0,0.0055618924,0.04,-25.52898,1.8850799,0.62836,0.256,0.0,0.15965088,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,995,0.0,9,0.18592525,0.1913111,0.87080514,0.13464645,0.13464645,1.0,0.0053858575,0.04,-25.555487,1.9158096,0.6386032,0.224,0.0,0.136788,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,996,0.0,9,0.1913111,0.196246,0.90878284,0.12337216,0.12337216,1.0,0.0049348865,0.04,-26.507175,1.9993621,0.6664541,0.14400001,0.0,0.14784437,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,997,0.0,9,0.196246,0.20153202,0.87893045,0.13215071,0.13215071,1.0,0.005286028,0.04,-25.12819,1.9336855,0.6445619,0.192,0.0,0.14759102,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,998,0.0,9,0.20153202,0.20648308,0.9073616,0.12377656,0.12377656,1.0,0.0049510626,0.04,-26.879318,1.9962355,0.66541183,0.16000001,0.0,0.14586414,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,999,0.0,9,0.20648308,0.21135409,0.9144413,0.12177516,0.12177516,1.0,0.004871006,0.04,-26.299797,2.011811,0.6706037,0.17600001,0.0,0.1573413,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1000,0.0,9,0.21135409,0.21642092,0.8973241,0.1266706,0.1266706,1.0,0.0050668237,0.04,-25.73433,1.9741524,0.65805084,0.24000001,0.0,0.18215258,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1001,0.0,9,0.21642092,0.22121963,0.9209358,0.11996768,0.11996768,1.0,0.004798707,0.04,-26.192656,2.0260992,0.6753664,0.26999998,0.0,0.165107,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1002,0.0,9,0.22121963,0.22683005,0.8530641,0.14026067,0.14026067,1.0,0.0056104264,0.04,-25.354927,1.8767785,0.6255928,0.24000001,0.0,0.1738976,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1003,0.0,9,0.22683005,0.23181827,0.9041136,0.124705724,0.124705724,1.0,0.004988229,0.04,-25.855045,1.9890896,0.6630299,0.224,0.0,0.14900196,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1004,0.0,9,0.23181827,0.23663849,0.9189937,0.12050534,0.12050534,1.0,0.0048202137,0.04,-25.763048,2.0218265,0.6739422,0.296,0.008,0.15701182,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1005,0.0,9,0.23663849,0.24202499,0.8707526,0.13466272,0.13466272,1.0,0.0053865085,0.04,-25.367907,1.9156939,0.63856465,0.24000001,0.0,0.16964236,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1006,0.0,9,0.24202499,0.24738699,0.8727333,0.13404995,0.13404995,1.0,0.005361998,0.04,-25.504475,1.9200516,0.6400172,0.23200001,0.0,0.18891093,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1007,0.0,9,0.24738699,0.2526172,0.8835407,0.1307553,0.1307553,1.0,0.005230212,0.04,-25.345375,1.9438283,0.6479428,0.24000001,0.008,0.15640277,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1008,0.0,9,0.2526172,0.25786743,0.8818822,0.13125557,0.13125557,1.0,0.0052502225,0.04,-26.01577,1.9401796,0.64672655,0.272,0.0,0.17199329,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1009,0.0,9,0.25786743,0.26265183,0.92223126,0.11961033,0.11961033,1.0,0.004784413,0.04,-26.431646,2.0289493,0.67631644,0.2,0.0,0.16941746,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1010,0.0,9,0.26265183,0.26783764,0.88724273,0.12964545,0.12964545,1.0,0.005185818,0.04,-25.716208,1.951973,0.65065765,0.208,0.0,0.1629141,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,9,0.26783764,0.27334273,0.8612949,0.13762745,0.13762745,1.0,0.005505098,0.04,-26.167803,1.8948867,0.63162893,0.23200001,0.0,0.17875656,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,9,0.27334273,0.27824035,0.91207534,0.12244038,0.12244038,1.0,0.0048976154,0.04,-26.41265,2.0066059,0.66886866,0.16000001,0.008,0.17222893,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,9,0.27824035,0.28351584,0.87979674,0.13188739,0.13188739,1.0,0.0052754954,0.04,-24.891817,1.9355915,0.64519715,0.128,0.0,0.14660123,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,9,0.28351584,0.28857216,0.89822644,0.12640771,0.12640771,1.0,0.0050563086,0.04,-25.079521,1.9761376,0.65871257,0.16,0.0,0.13467717,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,0.0,9,0.28857216,0.2932548,0.9315694,0.117065944,0.117065944,1.0,0.0046826378,0.04,-26.72745,2.0494936,0.68316454,0.17600001,0.0,0.17151584,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,9,0.2932548,0.2980008,0.92573,0.11865062,0.11865062,1.0,0.004746025,0.04,-26.729017,2.0366466,0.67888224,0.2,0.0,0.20222707,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,9,0.2980008,0.30236623,0.96203333,0.10913564,0.10913564,1.0,0.0043654256,0.04,-27.737215,2.1165156,0.70550525,0.192,0.0,0.16060562,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,9,0.30236623,0.30716968,0.92050546,0.120086595,0.120086595,1.0,0.004803464,0.04,-26.107092,2.0251524,0.67505085,0.16800001,0.008,0.15928113,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,9,0.30716968,0.31190324,0.9268725,0.118338905,0.118338905,1.0,0.004733556,0.04,-26.647554,2.0391603,0.6797201,0.14400001,0.0,0.16757262,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,9,0.31190324,0.31676355,0.91539603,0.121507734,0.121507734,1.0,0.0048603094,0.04,-26.101114,2.0139115,0.67130387,0.224,0.0,0.16372137,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,9,0.31676355,0.3215787,0.9194486,0.12037919,0.12037919,1.0,0.0048151673,0.04,-26.282766,2.0228274,0.6742758,0.224,0.0,0.16739614,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,9,0.3215787,0.32658657,0.90240645,0.12519687,0.12519687,1.0,0.0050078747,0.04,-25.44381,1.9853338,0.661778,0.16800001,0.0,0.16457148,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,9,0.32658657,0.33157566,0.9040394,0.12472703,0.12472703,1.0,0.004989081,0.04,-25.844202,1.9889264,0.6629755,0.208,0.0,0.1772235,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,9,0.33157566,0.33714268,0.85643846,0.1391751,0.1391751,1.0,0.005567004,0.04,-25.232178,1.8842022,0.62806743,0.272,0.0,0.15333614,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,9,0.33714268,0.3420869,0.9079611,0.12360581,0.12360581,1.0,0.0049442323,0.04,-25.595068,1.9975543,0.6658515,0.18400002,0.0,0.14547387,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,9,0.3420869,0.347338,0.8818105,0.13127726,0.13127726,1.0,0.0052510905,0.04,-25.10199,1.9400218,0.6466739,0.224,0.0,0.14184839,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,9,0.347338,0.35270897,0.8720066,0.13427444,0.13427444,1.0,0.0053709773,0.04,-24.902857,1.9184529,0.6394843,0.28,0.0,0.1620143,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,9,0.35270897,0.35799858,0.87863696,0.13224006,0.13224006,1.0,0.005289602,0.04,-24.213423,1.9330399,0.64434665,0.224,0.0,0.13494562,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,9,0.35799858,0.3629513,0.9072144,0.1238185,0.1238185,1.0,0.00495274,0.04,-26.162743,1.9959115,0.6653038,0.15200001,0.0,0.17843238,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,9,0.3629513,0.36774895,0.92103356,0.119940646,0.119940646,1.0,0.004797626,0.04,-26.324999,2.0263143,0.6754381,0.17600001,0.0,0.17966774,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,9,0.36774895,0.37291792,0.8886557,0.12922432,0.12922432,1.0,0.0051689725,0.04,-25.793995,1.9550816,0.6516939,0.216,0.0,0.15685296,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,9,0.37291792,0.37765947,0.92613983,0.118538685,0.118538685,1.0,0.004741547,0.04,-27.57882,2.0375483,0.67918277,0.192,0.0,0.16743287,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,9,0.37765947,0.382611,0.90732014,0.123788364,0.123788364,1.0,0.0049515343,0.04,-25.992872,1.9961442,0.66538143,0.24800001,0.0,0.1512621,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,9,0.382611,0.38769156,0.8961479,0.12701415,0.12701415,1.0,0.005080566,0.04,-25.684895,1.9715648,0.6571883,0.216,0.0,0.15726356,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,9,0.38769156,0.3930002,0.8770783,0.13271552,0.13271552,1.0,0.0053086206,0.04,-25.378904,1.9296107,0.6432036,0.28800002,0.0,0.14736928,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,9,0.3930002,0.39797592,0.9052028,0.12439336,0.12439336,1.0,0.0049757343,0.04,-25.75243,1.991486,0.6638287,0.16800001,0.0,0.14344777,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,9,0.39797592,0.40319937,0.8841019,0.13058645,0.13058645,1.0,0.0052234577,0.04,-25.311972,1.9450631,0.6483544,0.23200001,0.0,0.16062777,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,9,0.40319937,0.4084837,0.8790684,0.13210875,0.13210875,1.0,0.00528435,0.04,-25.099234,1.933989,0.64466304,0.224,0.0,0.14367618,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,9,0.4084837,0.4139818,0.86184907,0.13745195,0.13745195,1.0,0.0054980777,0.04,-24.771076,1.8961058,0.63203526,0.272,0.0,0.14036775,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,9,0.4139818,0.41890338,0.9099549,0.12303963,0.12303963,1.0,0.0049215853,0.04,-26.09105,2.0019407,0.6673136,0.22,0.0,0.16121542,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,9,0.41890338,0.4242501,0.8739734,0.13366772,0.13366772,1.0,0.005346709,0.04,-24.949799,1.9227799,0.64092666,0.16800001,0.0,0.16991799,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,9,0.4242501,0.42930758,0.89812565,0.12643704,0.12643704,1.0,0.0050574816,0.04,-26.074385,1.9759159,0.65863866,0.264,0.008,0.14629094,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,9,0.42930758,0.43462032,0.8767407,0.13281874,0.13281874,1.0,0.0053127497,0.04,-25.362411,1.928868,0.642956,0.272,0.008,0.16446593,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,9,0.43462032,0.43962392,0.9027772,0.12509006,0.12509006,1.0,0.0050036022,0.04,-25.870115,1.9861494,0.66204983,0.24000001,0.0,0.17676932,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,9,0.43962392,0.44487664,0.881677,0.13131762,0.13131762,1.0,0.0052527045,0.04,-24.589293,1.939728,0.64657605,0.15200001,0.0,0.15191394,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,9,0.44487664,0.44997597,0.89454836,0.12748282,0.12748282,1.0,0.0050993124,0.04,-25.15929,1.9680457,0.6560153,0.192,0.0,0.16056658,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,9,0.44997597,0.4549549,0.90492505,0.12447293,0.12447293,1.0,0.004978917,0.04,-25.698013,1.9908749,0.663625,0.224,0.0,0.1854035,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,9,0.4549549,0.45984057,0.91313434,0.122142166,0.122142166,1.0,0.0048856866,0.04,-26.383064,2.0089357,0.66964525,0.16800001,0.0,0.16856435,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,9,0.45984057,0.46481788,0.9050642,0.12443305,0.12443305,1.0,0.0049773217,0.04,-25.485775,1.991181,0.66372705,0.14400001,0.0,0.16355297,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,9,0.46481788,0.47014946,0.87520343,0.1332897,0.1332897,1.0,0.0053315875,0.04,-25.269018,1.925486,0.64182866,0.14400001,0.0,0.16280091,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,9,0.47014946,0.47459626,0.95401245,0.11116999,0.11116999,1.0,0.0044467994,0.04,-26.562838,2.0988693,0.6996231,0.192,0.0,0.18342745,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,9,0.47459626,0.479722,0.8923046,0.12814313,0.12814313,1.0,0.005125725,0.04,-25.984512,1.9631093,0.6543698,0.216,0.0,0.15262851,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,9,0.479722,0.48465836,0.9086536,0.12340888,0.12340888,1.0,0.004936355,0.04,-25.90655,1.9990779,0.6663593,0.17,0.0,0.16136858,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,9,0.48465836,0.48994425,0.8789415,0.13214737,0.13214737,1.0,0.005285895,0.04,-25.789255,1.9337099,0.64457,0.15200001,0.0,0.15392025,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,9,0.48994425,0.49491876,0.9053087,0.12436302,0.12436302,1.0,0.0049745208,0.04,-25.553207,1.991719,0.66390634,0.18400002,0.0,0.15634242,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,9,0.49491876,0.49965745,0.9264012,0.118467376,0.118467376,1.0,0.004738695,0.04,-26.369953,2.0381234,0.67937446,0.2,0.0,0.13701734,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,9,0.49965745,0.50435805,0.9299084,0.11751454,0.11751454,1.0,0.0047005815,0.04,-25.587543,2.0458393,0.68194646,0.208,0.0,0.15700074,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,9,0.50435805,0.5092907,0.90898037,0.12331604,0.12331604,1.0,0.0049326415,0.04,-26.113092,1.9997967,0.6665989,0.216,0.0,0.15086724,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,9,0.5092907,0.5143049,0.9018612,0.12535416,0.12535416,1.0,0.0050141662,0.04,-25.383549,1.9841342,0.6613781,0.16800001,0.0,0.14544673,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,9,0.5143049,0.5196939,0.87054765,0.13472627,0.13472627,1.0,0.0053890506,0.04,-25.431795,1.915243,0.6384144,0.216,0.008,0.1530132,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,9,0.5196939,0.5249487,0.88150454,0.13136978,0.13136978,1.0,0.005254791,0.04,-25.55275,1.9393487,0.64644957,0.192,0.0,0.1447693,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,9,0.5249487,0.5297932,0.9168121,0.12111219,0.12111219,1.0,0.0048444876,0.04,-26.624086,2.017027,0.6723423,0.208,0.0,0.19917849,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,9,0.5297932,0.53478944,0.9034178,0.124905676,0.124905676,1.0,0.004996227,0.04,-26.00345,1.9875588,0.66251963,0.24800001,0.0,0.14028761,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,9,0.53478944,0.5398554,0.8973972,0.12664928,0.12664928,1.0,0.005065971,0.04,-26.281286,1.9743133,0.6581044,0.2,0.0,0.15090322,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,9,0.5398554,0.54541343,0.8571405,0.13895032,0.13895032,1.0,0.0055580125,0.04,-24.78124,1.8857467,0.62858224,0.264,0.0,0.1464666,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,9,0.54541343,0.55023044,0.9192842,0.120424755,0.120424755,1.0,0.00481699,0.04,-25.742153,2.0224657,0.67415524,0.17999999,0.0,0.17658025,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,9,0.55023044,0.5548341,0.93895173,0.115092814,0.115092814,1.0,0.0046037124,0.04,-26.162193,2.065735,0.68857837,0.208,0.0,0.15602311,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,9,0.5548341,0.55983895,0.90267104,0.12512064,0.12512064,1.0,0.0050048255,0.04,-26.180729,1.9859159,0.661972,0.23200001,0.0,0.14915682,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,9,0.55983895,0.5652419,0.8694313,0.13507305,0.13507305,1.0,0.0054029217,0.04,-25.49089,1.9127871,0.6375957,0.208,0.0,0.15758494,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,9,0.5652419,0.5705246,0.87920314,0.13206777,0.13206777,1.0,0.005282711,0.04,-25.098213,1.9342855,0.64476186,0.23200001,0.0,0.1749762,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,9,0.5705246,0.57575834,0.88324636,0.13084395,0.13084395,1.0,0.005233758,0.04,-25.329464,1.9431808,0.64772695,0.264,0.0,0.16439158,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,9,0.57575834,0.58078307,0.90094954,0.1256176,0.1256176,1.0,0.0050247037,0.04,-26.07804,1.9821285,0.6607095,0.208,0.0,0.18873258,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,1.0,10,0.58078307,0.005878077,0.89491653,0.12737478,0.12737478,1.0,0.005094991,0.04,-26.111343,1.9688557,0.6562853,0.224,0.0,0.1691398,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,10,0.005878077,0.010583873,0.9294269,0.1176449,0.1176449,1.0,0.004705796,0.04,-26.516771,2.04478,0.68159336,0.16800001,0.0,0.19790229,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,10,0.010583873,0.015576875,0.90369815,0.12482507,0.12482507,1.0,0.0049930024,0.04,-26.367783,1.9881756,0.6627252,0.216,0.0,0.17107563,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,10,0.015576875,0.02110393,0.85956615,0.1381764,0.1381764,1.0,0.005527056,0.04,-25.494572,1.8910834,0.63036114,0.264,0.0,0.16671821,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,10,0.02110393,0.02693417,0.8363736,0.14575599,0.14575599,1.0,0.0058302395,0.04,-25.267962,1.8400587,0.6133529,0.2,0.0,0.18738638,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,10,0.02693417,0.03224134,0.87719697,0.13267925,0.13267925,1.0,0.00530717,0.04,-26.030907,1.9298719,0.64329064,0.2,0.0,0.17677867,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,10,0.03224134,0.037074484,0.9178302,0.12082859,0.12082859,1.0,0.0048331437,0.04,-26.921381,2.0192668,0.67308897,0.22,0.0,0.1455309,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,10,0.037074484,0.042713966,0.85082066,0.14098708,0.14098708,1.0,0.005639483,0.04,-25.404417,1.8718429,0.6239476,0.28,0.0,0.1893204,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,10,0.042713966,0.047883466,0.88861144,0.1292375,0.1292375,1.0,0.0051695,0.04,-25.49133,1.9549842,0.6516614,0.16800001,0.0,0.16066532,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,10,0.047883466,0.05299453,0.8935485,0.12777664,0.12777664,1.0,0.005111065,0.04,-26.095028,1.965846,0.655282,0.224,0.0,0.1795248,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,10,0.05299453,0.0578568,0.9152211,0.1215567,0.1215567,1.0,0.004862268,0.04,-25.764023,2.0135267,0.6711756,0.16800001,0.0,0.16960624,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,10,0.0578568,0.06321066,0.8733932,0.13384643,0.13384643,1.0,0.0053538573,0.04,-24.820341,1.9215034,0.64050114,0.192,0.0,0.17572635,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,10,0.06321066,0.06926281,0.82015014,0.1513038,0.1513038,1.0,0.006052152,0.04,-24.572132,1.8043664,0.60145545,0.28,0.0,0.16560708,0.0,0.0,3475200
