update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
615,0.0,0.0,0.0,0.0,15.916666666666666,15.0,17.0,0.9962049198956219,0.25366482,0.1288297139108181,0.34100817143917084,0.17770179,0.27076802,0.14582738280296326,0.35876062512397766,0.17802623,0.84732103,0.8272571116685867,0.8690629601478577,0.03395812,0.14252654,0.13518782332539558,0.1488482430577278,0.011152563,0.14252654,0.13518782332539558,0.1488482430577278,0.011152563,1.0,1.0,1.0,0.0,0.017103184,0.01622253842651844,0.017861788161098957,0.0013383077,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.897032,-25.309658527374268,-24.309032917022705,0.81133205,1.8641435,1.8200019896030426,1.91197669506073,0.074709356,0.62138116,0.6066673547029495,0.6373255848884583,0.024903117,0.23200001,0.22200000658631325,0.24800001084804535,0.034451544,0.0,0.0,0.0,0.0,0.3443754,0.31362946331501007,0.40226127207279205,0.0623318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,15.916666666666666,15.0,17.0,0.9962049198956219,0.27076802,0.14582738280296326,0.35876062512397766,0.17802623,0.28851196,0.16392363607883453,0.37686777859926224,0.17806119,0.8324423,0.8118463456630707,0.8492961674928665,0.046937853,0.14786614,0.14157547801733017,0.1542479656636715,0.015865771,0.14786614,0.14157547801733017,0.1542479656636715,0.015865771,1.0,1.0,1.0,0.0,0.01774394,0.016989056952297688,0.018509756308048964,0.0019038925,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.83947,-25.50083065032959,-24.151530265808105,1.0503997,1.8314096,1.7860975861549377,1.868488848209381,0.10326534,0.6104699,0.595365896821022,0.6228296309709549,0.03442178,0.24333334,0.23000000789761543,0.2580000087618828,0.024706766,0.0,0.0,0.0,0.0,0.347057,0.30363547056913376,0.40064021944999695,0.061704326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.083333336,0.0,0.0,0.28867513,16.0,15.75,17.0,0.9534625892455925,0.28851196,0.16392363607883453,0.37686777859926224,0.17806119,0.25751212,0.1385605614632368,0.3489384353160858,0.1694951,0.8431397,0.8129868358373642,0.8623431473970413,0.052810565,0.14444594,0.13734685257077217,0.15383891016244888,0.016723752,0.14444594,0.13734685257077217,0.15383891016244888,0.016723752,1.0,1.0,1.0,0.0,0.017333513,0.016481622122228146,0.018460668623447418,0.0020068504,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.014572,-25.222529411315918,-24.387423992156982,0.8652167,1.8549443,1.7886067926883698,1.897192806005478,0.11618556,0.6183148,0.5962022691965103,0.6323976367712021,0.038728528,0.22533333,0.1980000026524067,0.2500000111758709,0.043395296,0.0,0.0,0.0,0.0,0.35332742,0.30557456612586975,0.41907497495412827,0.07557498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.083333336,0.0,0.0,0.28867513,16.083333333333332,16.0,17.0,0.9003366373785198,0.25751212,0.1385605614632368,0.3489384353160858,0.1694951,0.22670712,0.12683992460370064,0.29982147365808487,0.1506027,0.836674,0.8171484470367432,0.8502492010593414,0.034247812,0.14606932,0.141187634319067,0.15241441503167152,0.011457283,0.14606932,0.141187634319067,0.15241441503167152,0.011457283,1.0,1.0,1.0,0.0,0.017528316,0.016942515037953854,0.01828972902148962,0.0013748738,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.759249,-25.391403675079346,-24.25900411605835,0.666383,1.8407193,1.7977624833583832,1.870585560798645,0.075346686,0.61357313,0.5992541760206223,0.6235285252332687,0.025115566,0.22866668,0.1980000026524067,0.25600001215934753,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.35592985,0.32447225600481033,0.4228214994072914,0.07168379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,16.083333333333332,16.0,17.0,0.9003366373785198,0.22670712,0.12683992460370064,0.29982147365808487,0.1506027,0.24448411,0.14489375427365303,0.31801973283290863,0.15168506,0.8309815,0.8097846060991287,0.8455964624881744,0.03975052,0.14814158,0.14269328489899635,0.1549719050526619,0.013469025,0.14814158,0.14269328489899635,0.1549719050526619,0.013469025,1.0,1.0,1.0,0.0,0.017776988,0.017123193945735693,0.01859662728384137,0.0016162829,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.7735,-25.365447998046875,-24.33577251434326,0.6790289,1.8281957,1.7815616726875305,1.8603493571281433,0.08745288,0.6093986,0.5938538908958435,0.6201164871454239,0.029150965,0.22866668,0.1980000026524067,0.27400001138448715,0.04972165,0.0,0.0,0.0,0.0,0.35913542,0.33201611042022705,0.4057971313595772,0.05871589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,16.083333333333332,16.0,17.0,0.9003366373785198,0.24448411,0.14489375427365303,0.31801973283290863,0.15168506,0.26243857,0.16245830431580544,0.3369092792272568,0.15243955,0.8264883,0.807533010840416,0.8449936211109161,0.037361108,0.14962061,0.14298779517412186,0.15576624497771263,0.012977614,0.14962061,0.14298779517412186,0.15576624497771263,0.012977614,1.0,1.0,1.0,0.0,0.017954472,0.01715853437781334,0.018691949546337128,0.0015573135,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.499222,-24.83917760848999,-23.97118330001831,0.5898506,1.8183106,1.7766081392765045,1.8590230643749237,0.082196094,0.60610354,0.592202752828598,0.6196743547916412,0.0273987,0.24733335,0.2200000062584877,0.28200000524520874,0.03851171,0.0013333334,0.0,0.0,0.003113996,0.35712537,0.3338783085346222,0.40588393807411194,0.061152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.083333336,0.0,0.0,0.28867513,16.166666666666668,16.0,17.0,1.029857301088874,0.26243857,0.16245830431580544,0.3369092792272568,0.15243955,0.23171717,0.1500263623893261,0.30767278373241425,0.13105002,0.83509976,0.810782790184021,0.8435778766870499,0.04081687,0.14676596,0.14341292902827263,0.15460273623466492,0.0134238815,0.14676596,0.14341292902827263,0.15460273623466492,0.0134238815,1.0,1.0,1.0,0.0,0.017611915,0.017209551762789488,0.018552327062934637,0.0016108657,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.750526,-25.544551849365234,-24.14009952545166,0.8869443,1.8372563,1.7837577164173126,1.8559083938598633,0.089798935,0.6124188,0.5945859253406525,0.6186361312866211,0.029932972,0.23666668,0.2200000062584877,0.2639999985694885,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.3529366,0.322810098528862,0.4067189544439316,0.05866991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,1.029857301088874,0.23171717,0.1500263623893261,0.30767278373241425,0.13105002,0.24895006,0.16547946259379387,0.32550105452537537,0.13205916,0.8446326,0.8227305263280869,0.8896788358688354,0.04130721,0.14360754,0.1289202645421028,0.15040795132517815,0.013769327,0.14360754,0.1289202645421028,0.15040795132517815,0.013769327,1.0,1.0,1.0,0.0,0.017232904,0.015470431186258793,0.018048953730612993,0.001652319,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.970236,-25.373525619506836,-24.523751735687256,0.6136692,1.858229,1.8100432753562927,1.9573325514793396,0.09087769,0.6194097,0.6033477932214737,0.6524442136287689,0.030292563,0.22466667,0.20800000801682472,0.23200000822544098,0.051446944,0.0,0.0,0.0,0.0,0.36517933,0.32545487582683563,0.4137986972928047,0.07628411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,1.029857301088874,0.24895006,0.16547946259379387,0.32550105452537537,0.13205916,0.2666181,0.18131343834102154,0.34455133974552155,0.13248621,0.83298,0.8142380267381668,0.8465575277805328,0.030729549,0.14723368,0.14237802848219872,0.15338005498051643,0.010277642,0.14723368,0.14237802848219872,0.15338005498051643,0.010277642,1.0,1.0,1.0,0.0,0.017668042,0.017085363157093525,0.018405606038868427,0.0012333172,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.79664,-25.191486358642578,-24.298643112182617,0.8212617,1.8325926,1.7913594245910645,1.8624637424945831,0.06760636,0.6108642,0.5971198081970215,0.6208212822675705,0.022535454,0.24400002,0.2240000069141388,0.25600001215934753,0.017888546,0.0006666667,0.0,0.0,0.0023094013,0.3603295,0.3112620711326599,0.4098860174417496,0.06689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,1.029857301088874,0.2666181,0.18131343834102154,0.34455133974552155,0.13248621,0.28359354,0.1955995410680771,0.36225632578134537,0.13293165,0.8518613,0.8144986033439636,0.8871657401323318,0.048766404,0.14146204,0.12969683855772018,0.15329594165086746,0.015816262,0.14146204,0.12969683855772018,0.15329594165086746,0.015816262,1.0,1.0,1.0,0.0,0.016975444,0.015563620254397392,0.018395512364804745,0.0018979512,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.353048,-25.980262279510498,-24.844772338867188,0.9379995,1.8741323,1.7919326722621918,1.9518036246299744,0.10728823,0.6247108,0.5973109155893326,0.6506012231111526,0.035762746,0.2375,0.20749999210238457,0.2749999836087227,0.04882715,0.0025,0.0,0.0024999999441206455,0.00452267,0.32181555,0.29869384318590164,0.3469541296362877,0.04854163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,1.029857301088874,0.28359354,0.1955995410680771,0.36225632578134537,0.13293165,0.30144605,0.21302200853824615,0.3800823986530304,0.13315628,0.8285484,0.8064568042755127,0.8428266793489456,0.031683244,0.14877068,0.14361069723963737,0.156179279088974,0.010953923,0.14877068,0.14361069723963737,0.156179279088974,0.010953923,1.0,1.0,1.0,0.0,0.01785248,0.017233283258974552,0.0187415131367743,0.0013144707,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.735641,-25.162050247192383,-24.193803787231445,0.6386463,1.8228427,1.7742403745651245,1.854255735874176,0.069704525,0.6076143,0.5914134830236435,0.6180852651596069,0.023234837,0.25933334,0.24400001019239426,0.2880000174045563,0.03774877,0.0,0.0,0.0,0.0,0.3692499,0.33779244124889374,0.42243659496307373,0.07296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,1.029857301088874,0.30144605,0.21302200853824615,0.3800823986530304,0.13315628,0.31857243,0.22766586765646935,0.3980172947049141,0.13325612,0.8474455,0.8103246837854385,0.8726796358823776,0.043050684,0.14272015,0.13406652957201004,0.15476619079709053,0.013894662,0.14272015,0.13406652957201004,0.15476619079709053,0.013894662,1.0,1.0,1.0,0.0,0.017126417,0.016087982803583145,0.01857194257900119,0.0016673596,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.917208,-25.375375747680664,-24.420690536499023,0.7878393,1.8644172,1.782749891281128,1.9199334979057312,0.0947134,0.6214724,0.5942499935626984,0.6399778425693512,0.03157114,0.242,0.20600000396370888,0.27800001204013824,0.052306786,0.0013333334,0.0,0.0,0.003113996,0.3605871,0.335382916033268,0.39720723032951355,0.06039174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,1.029857301088874,0.31857243,0.22766586765646935,0.3980172947049141,0.13325612,0.33578682,0.24365762993693352,0.4163357838988304,0.1339081,0.8443671,0.8211128413677216,0.8653446286916733,0.032232124,0.14345321,0.13635021448135376,0.15096881613135338,0.0103731705,0.14345321,0.13635021448135376,0.15096881613135338,0.0103731705,1.0,1.0,1.0,0.0,0.017214386,0.016362024936825037,0.01811625761911273,0.0012447805,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.938051,-25.170518398284912,-24.63618755340576,0.50031346,1.8576447,1.8064842820167542,1.9037961661815643,0.0709121,0.6192149,0.6021614670753479,0.6345987617969513,0.023637367,0.23533334,0.20600000396370888,0.2639999985694885,0.036970094,0.0013333334,0.0,0.0,0.003113996,0.3694222,0.34017546474933624,0.42234885692596436,0.07063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,1.029857301088874,0.33578682,0.24365762993693352,0.4163357838988304,0.1339081,0.35309815,0.25961023196578026,0.43404584378004074,0.13429575,0.8421707,0.8147822171449661,0.8791966736316681,0.035260823,0.14426117,0.13206973299384117,0.15318576991558075,0.011822164,0.14426117,0.13206973299384117,0.15318576991558075,0.011822164,1.0,1.0,1.0,0.0,0.01731134,0.015848367474973202,0.018382291309535503,0.0014186593,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.112284,-25.386212825775146,-24.728131771087646,0.6507222,1.8528124,1.7925566136837006,1.9342712759971619,0.07757535,0.6176042,0.5975188910961151,0.6447571218013763,0.025858449,0.23066668,0.1980000026524067,0.25600001215934753,0.03796011,0.0,0.0,0.0,0.0,0.37165496,0.330574095249176,0.43571338057518005,0.07070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,1.029857301088874,0.35309815,0.25961023196578026,0.43404584378004074,0.13429575,0.3705527,0.2755117192864418,0.45354966074228287,0.13496836,0.8390003,0.8107845187187195,0.8664635419845581,0.040389773,0.14545447,0.13600550964474678,0.15463831275701523,0.013604188,0.14545447,0.13600550964474678,0.15463831275701523,0.013604188,1.0,1.0,1.0,0.0,0.017454535,0.016320661175996065,0.018556597642600536,0.0016325025,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.844408,-25.37356948852539,-24.41067361831665,0.722036,1.8458375,1.7837615609169006,1.9062578678131104,0.08885926,0.6152792,0.5945872068405151,0.6354193091392517,0.02961975,0.23733334,0.1980000026524067,0.2640000134706497,0.049823936,0.0,0.0,0.0,0.0,0.36468968,0.3216578960418701,0.4099990725517273,0.07103232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,1.029857301088874,0.3705527,0.2755117192864418,0.45354966074228287,0.13496836,0.38799667,0.2920093983411789,0.4721309170126915,0.1351269,0.838259,0.8161253929138184,0.8568557947874069,0.026247561,0.1453665,0.13904265314340591,0.15271273255348206,0.00871902,0.1453665,0.13904265314340591,0.15271273255348206,0.00871902,1.0,1.0,1.0,0.0,0.017443983,0.016685118433088064,0.01832552719861269,0.0010462821,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.834585,-25.032455444335938,-24.515398502349854,0.56022537,1.8442067,1.7955117225646973,1.885120451450348,0.057745792,0.61473554,0.5985039472579956,0.6283735036849976,0.019248592,0.24800001,0.2240000069141388,0.2720000147819519,0.036261678,0.0006666667,0.0,0.0,0.0023094013,0.35866868,0.32939306646585464,0.40195566415786743,0.06010171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.16666667,0.0,0.0,0.38924947,16.333333333333332,16.0,17.0,1.0730867399773196,0.38799667,0.2920093983411789,0.4721309170126915,0.1351269,0.30872798,0.23642435669898987,0.4497532770037651,0.16509046,0.8392945,0.8242968618869781,0.8610424548387527,0.024040159,0.14498304,0.1377086117863655,0.1498739905655384,0.008062823,0.14498304,0.1377086117863655,0.1498739905655384,0.008062823,1.0,1.0,1.0,0.0,0.017397964,0.01652503339573741,0.01798487873747945,0.0009675386,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.97317,-25.31075143814087,-24.613661766052246,0.44112292,1.8464847,1.8134893476963043,1.8943312466144562,0.05288941,0.6154949,0.6044964790344238,0.6314437538385391,0.017629802,0.25266668,0.23800000920891762,0.2800000011920929,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.36573374,0.3324589803814888,0.42308974266052246,0.06570499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,1.0730867399773196,0.30872798,0.23642435669898987,0.4497532770037651,0.16509046,0.32641482,0.2552564814686775,0.4686773642897606,0.16474512,0.83308464,0.8079182952642441,0.8521452844142914,0.038652893,0.14739029,0.14062809944152832,0.1556413173675537,0.012833796,0.14739029,0.14062809944152832,0.1556413173675537,0.012833796,1.0,1.0,1.0,0.0,0.017686835,0.01687537133693695,0.018676958046853542,0.0015400556,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.704653,-25.152170181274414,-24.342705249786377,0.7062101,1.8328228,1.7774557173252106,1.8747570514678955,0.08503804,0.610941,0.592485249042511,0.624919056892395,0.028346017,0.25066668,0.2240000069141388,0.284000001847744,0.03997575,0.0013333334,0.0,0.0,0.003113996,0.3747085,0.34134770184755325,0.42395076900720596,0.06812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,1.0730867399773196,0.32641482,0.2552564814686775,0.4686773642897606,0.16474512,0.34391677,0.2727573364973068,0.48636673390865326,0.16423972,0.837117,0.8108122199773788,0.8624639809131622,0.031070001,0.1458496,0.1372576206922531,0.15461086854338646,0.010489885,0.1458496,0.1372576206922531,0.15461086854338646,0.010489885,1.0,1.0,1.0,0.0,0.017501952,0.01647091330960393,0.018553303088992834,0.0012587861,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.636642,-25.194605350494385,-24.081656455993652,0.72510844,1.8416944,1.7838225364685059,1.8974586129188538,0.06835536,0.6138981,0.5946075171232224,0.6324862241744995,0.022785118,0.24066667,0.2160000056028366,0.25600001215934753,0.034359954,0.0006666667,0.0,0.0,0.0023094013,0.37003747,0.32062141597270966,0.42369357496500015,0.07201083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,1.0730867399773196,0.34391677,0.2727573364973068,0.48636673390865326,0.16423972,0.3618122,0.2891780734062195,0.5034408047795296,0.16404502,0.82732964,0.8074393272399902,0.8388868719339371,0.029233944,0.14912865,0.14497580751776695,0.1557975634932518,0.009854949,0.14912865,0.14497580751776695,0.1557975634932518,0.009854949,1.0,1.0,1.0,0.0,0.017895436,0.017397096380591393,0.0186957074329257,0.001182594,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.46276,-24.864428997039795,-23.943060874938965,0.61750746,1.8201615,1.7764019966125488,1.8455879390239716,0.06431596,0.6067205,0.5921339988708496,0.615196019411087,0.02143866,0.25266668,0.2280000075697899,0.2800000011920929,0.046580005,0.0,0.0,0.0,0.0,0.3717824,0.3353404551744461,0.42226558923721313,0.06679537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,1.0730867399773196,0.3618122,0.2891780734062195,0.5034408047795296,0.16404502,0.37882328,0.30593500286340714,0.5204325765371323,0.16379096,0.8500457,0.8156405538320541,0.8710818737745285,0.039203454,0.141759,0.1345669999718666,0.15288381278514862,0.012498111,0.141759,0.1345669999718666,0.15288381278514862,0.012498111,1.0,1.0,1.0,0.0,0.017011078,0.01614803960546851,0.018346056807786226,0.0014997732,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.08207,-25.46930170059204,-24.75837469100952,0.5749234,1.8701378,1.7944450378417969,1.9164183735847473,0.08624934,0.6233793,0.598148375749588,0.638806164264679,0.028749788,0.22066666,0.19200000166893005,0.24000000953674316,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.38470098,0.34339940547943115,0.43053144961595535,0.06862212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,1.0730867399773196,0.37882328,0.30593500286340714,0.5204325765371323,0.16379096,0.3964156,0.3232632204890251,0.5385815799236298,0.16351724,0.835514,0.8144478499889374,0.8549409657716751,0.03973771,0.14660247,0.1396772302687168,0.15330353751778603,0.013297932,0.14660247,0.1396772302687168,0.15330353751778603,0.013297932,1.0,1.0,1.0,0.0,0.017592294,0.01676126755774021,0.018396424129605293,0.001595752,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.753736,-25.16415786743164,-24.198904037475586,0.6345104,1.8381675,1.7918210923671722,1.8809077143669128,0.08742472,0.6127225,0.5972737073898315,0.6269692480564117,0.029141583,0.242,0.21200000494718552,0.27000000327825546,0.039653044,0.002,0.0,0.0020000000949949026,0.0036181363,0.37725785,0.33476095646619797,0.4289281964302063,0.074871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.083333336,0.0,0.0,0.28867513,16.416666666666668,16.0,17.0,1.1645001528813153,0.3964156,0.3232632204890251,0.5385815799236298,0.16351724,0.3657081,0.2832522802054882,0.48919057101011276,0.18317105,0.8338987,0.8145280182361603,0.8438231199979782,0.028857261,0.14688227,0.14328249543905258,0.15327628329396248,0.009585162,0.14688227,0.14328249543905258,0.15327628329396248,0.009585162,1.0,1.0,1.0,0.0,0.01762587,0.017193899024277925,0.018393153324723244,0.0011502194,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.639069,-25.022879123687744,-24.275054454803467,0.5226317,1.8346138,1.7919974625110626,1.8564479351043701,0.06348724,0.61153793,0.5973324924707413,0.618816003203392,0.021162413,0.2375,0.2149999961256981,0.26249998807907104,0.038405724,0.0016666666,0.0,0.0,0.0038924946,0.31842276,0.2894008457660675,0.36307548731565475,0.057969052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
