mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,27,0.22516218,0.2421133,0.77080137,0.16951129,0.16951129,1.0,0.016951129,0.1,-23.373566,1.6957968,0.56526566,0.272,0.0,1.4419005,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,27,0.2421133,0.2587278,0.7795134,0.16614473,0.16614473,1.0,0.016614472,0.1,-24.222351,1.7149638,0.5716546,0.264,0.0,1.4653275,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,27,0.2587278,0.27480614,0.7937584,0.16078353,0.16078353,1.0,0.016078353,0.1,-24.305845,1.7463033,0.5821011,0.32000002,0.0,1.4322823,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,27,0.27480614,0.29396063,0.71772915,0.19154501,0.19154501,1.0,0.019154502,0.1,-23.125986,1.5790356,0.52634525,0.33600003,0.0,1.463819,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,27,0.29396063,0.31121814,0.7630217,0.17257516,0.17257516,1.0,0.017257517,0.1,-23.607439,1.6786813,0.5595604,0.224,0.0,1.4481436,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,27,0.31121814,0.32797846,0.7757177,0.16760322,0.16760322,1.0,0.016760323,0.1,-23.510675,1.706613,0.568871,0.272,0.008,1.4249882,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,27,0.32797846,0.34509495,0.7665856,0.17116478,0.17116478,1.0,0.017116478,0.1,-25.036495,1.686522,0.562174,0.32000002,0.0,1.5011007,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,27,0.34509495,0.36114988,0.794392,0.16054915,0.16054915,1.0,0.016054915,0.1,-24.142357,1.7476972,0.5825658,0.272,0.0,1.4302646,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,27,0.36114988,0.37893972,0.74982774,0.17789848,0.17789848,1.0,0.017789848,0.1,-24.311892,1.6496539,0.5498847,0.328,0.0,1.4290363,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,27,0.37893972,0.39613038,0.76470715,0.17190671,0.17190671,1.0,0.01719067,0.1,-23.74184,1.6823893,0.56079644,0.32000002,0.0,1.4240326,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,27,0.39613038,0.4135625,0.7586499,0.17432114,0.17432114,1.0,0.017432114,0.1,-23.939877,1.6690631,0.5563544,0.384,0.0,1.4458189,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,27,0.4135625,0.42957917,0.79542816,0.16016656,0.16016656,1.0,0.016016657,0.1,-24.60895,1.7499769,0.5833256,0.296,0.0,1.424109,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,27,0.42957917,0.44675305,0.7651314,0.17173885,0.17173885,1.0,0.017173884,0.1,-23.43039,1.6833227,0.5611076,0.28,0.0,1.1353546,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,27,0.44675305,0.46351922,0.7755664,0.1676616,0.1676616,1.0,0.01676616,0.1,-23.88187,1.7062801,0.56876004,0.32000002,0.0,1.4277093,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,27,0.46351922,0.48207787,0.7314533,0.18558662,0.18558662,1.0,0.018558662,0.1,-23.329546,1.6092294,0.53640985,0.28800002,0.0,1.4680614,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,27,0.48207787,0.49881044,0.7764371,0.1673258,0.1673258,1.0,0.01673258,0.1,-24.574972,1.7081957,0.5693986,0.36800003,0.0,1.4798146,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,27,0.49881044,0.517957,0.71791035,0.19146511,0.19146511,1.0,0.019146511,0.1,-23.270441,1.5794343,0.5264781,0.296,0.0,1.4687028,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,27,0.517957,0.5358892,0.7463652,0.17932251,0.17932251,1.0,0.017932251,0.1,-23.92788,1.6420362,0.5473454,0.264,0.0,1.4741126,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,1.0,28,0.5358892,0.034010783,0.74180454,0.18121554,0.18121554,1.0,0.018121554,0.1,-23.458231,1.6320026,0.54400086,0.296,0.0,1.4532533,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,28,0.034010783,0.051660158,0.75327075,0.17649372,0.17649372,1.0,0.017649373,0.1,-23.40598,1.6572287,0.5524096,0.384,0.008,1.576907,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,28,0.051660158,0.07078935,0.7183033,0.19129194,0.19129194,1.0,0.019129194,0.1,-23.017561,1.5802989,0.5267663,0.296,0.0,1.6006517,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,28,0.07078935,0.08831676,0.7562823,0.17527407,0.17527407,1.0,0.017527407,0.1,-23.593706,1.6638544,0.5546181,0.312,0.0,1.6077222,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,28,0.08831676,0.1053866,0.7677706,0.17069837,0.17069837,1.0,0.017069837,0.1,-24.264517,1.689129,0.563043,0.28,0.0,1.6003314,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,28,0.1053866,0.12242127,0.76866615,0.17034674,0.17034674,1.0,0.017034674,0.1,-24.197021,1.6910993,0.5636998,0.312,0.0,1.5794187,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,28,0.12242127,0.14185789,0.71137935,0.19436617,0.19436617,1.0,0.019436618,0.1,-22.754244,1.5650659,0.52168864,0.28800002,0.0,1.5915233,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,28,0.14185789,0.16150166,0.70677525,0.19643766,0.19643766,1.0,0.019643767,0.1,-23.073755,1.5549366,0.5183122,0.32999998,0.0,1.3153137,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,28,0.16150166,0.17920813,0.751868,0.17706467,0.17706467,1.0,0.017706467,0.1,-22.377935,1.6541426,0.5513809,0.30400002,0.0,1.578937,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,28,0.17920813,0.19663514,0.7587769,0.17427018,0.17427018,1.0,0.017427018,0.1,-23.819048,1.6693425,0.5564475,0.35200003,0.0,1.5805306,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,28,0.19663514,0.21310578,0.7832896,0.16470636,0.16470636,1.0,0.016470637,0.1,-24.681828,1.7232716,0.5744239,0.23200001,0.0,1.5784365,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,28,0.21310578,0.22946814,0.78615403,0.16362359,0.16362359,1.0,0.01636236,0.1,-24.792898,1.7295734,0.5765245,0.24800001,0.0,1.6004301,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,28,0.22946814,0.24689403,0.7588049,0.17425893,0.17425893,1.0,0.017425893,0.1,-23.929192,1.6694041,0.55646807,0.30400002,0.0,1.6635964,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,28,0.24689403,0.2644343,0.75596386,0.17540264,0.17540264,1.0,0.017540265,0.1,-23.387829,1.6631536,0.5543846,0.24800001,0.0,1.6069266,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,28,0.2644343,0.28068727,0.78906703,0.16252978,0.16252978,1.0,0.016252978,0.1,-25.085964,1.7359822,0.5786607,0.28,0.0,1.5842242,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,28,0.28068727,0.29885706,0.7406504,0.18169777,0.18169777,1.0,0.018169777,0.1,-23.588892,1.6294634,0.5431545,0.35200003,0.0,1.6039388,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,28,0.29885706,0.3174599,0.73042077,0.18602838,0.18602838,1.0,0.018602839,0.1,-23.334984,1.6069578,0.53565264,0.328,0.0,1.5976441,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,28,0.3174599,0.33325663,0.8014334,0.15796709,0.15796709,1.0,0.01579671,0.1,-24.131954,1.7631886,0.5877296,0.216,0.0,1.5707731,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,28,0.33325663,0.35034093,0.767403,0.17084293,0.17084293,1.0,0.017084293,0.1,-24.335402,1.6883203,0.56277347,0.296,0.008,1.6094809,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,28,0.35034093,0.36943254,0.7191572,0.19091618,0.19091618,1.0,0.01909162,0.1,-23.04343,1.5821775,0.5273925,0.28800002,0.008,1.573809,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,28,0.36943254,0.38570458,0.78855807,0.16272037,0.16272037,1.0,0.016272036,0.1,-24.457844,1.7348623,0.5782875,0.22999999,0.0,1.2868216,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,28,0.38570458,0.4028186,0.76664793,0.17114021,0.17114021,1.0,0.01711402,0.1,-23.740555,1.6866591,0.56221974,0.15200001,0.0,1.6009326,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,28,0.4028186,0.42037764,0.75549865,0.17559063,0.17559063,1.0,0.017559065,0.1,-23.505035,1.6621302,0.5540434,0.28800002,0.0,1.6102911,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,28,0.42037764,0.43686748,0.7827837,0.16489835,0.16489835,1.0,0.016489835,0.1,-23.599895,1.7221586,0.5740529,0.256,0.0,1.5755682,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,28,0.43686748,0.45250338,0.805877,0.15635905,0.15635905,1.0,0.015635906,0.1,-24.675877,1.7729647,0.5909883,0.24800001,0.0,1.5724893,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,28,0.45250338,0.4713138,0.7256018,0.18810408,0.18810408,1.0,0.018810408,0.1,-22.988728,1.5963558,0.5321186,0.35200003,0.008,1.5992705,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,28,0.4713138,0.48678857,0.8103758,0.1547477,0.1547477,1.0,0.015474769,0.1,-24.382574,1.7828624,0.5942875,0.24800001,0.0,1.5787195,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,28,0.48678857,0.50303555,0.7892276,0.1624697,0.1624697,1.0,0.01624697,0.1,-24.068813,1.7363354,0.5787785,0.33600003,0.0,1.6097752,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,28,0.50303555,0.52205,0.72091526,0.19014493,0.19014493,1.0,0.019014493,0.1,-22.604315,1.5860453,0.52868176,0.28,0.0,1.6080939,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,1.0,29,0.52205,0.019276649,0.76380026,0.17226607,0.17226607,1.0,0.017226607,0.1,-22.91111,1.6803942,0.56013143,0.256,0.008,1.6042774,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,29,0.019276649,0.036194555,0.7716534,0.16917905,0.16917905,1.0,0.016917905,0.1,-23.459665,1.6976714,0.5658905,0.24800001,0.0,1.7341659,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,29,0.036194555,0.052958146,0.775633,0.1676359,0.1676359,1.0,0.01676359,0.1,-24.205084,1.7064266,0.5688089,0.2,0.0,1.775455,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,29,0.052958146,0.07145648,0.7328674,0.18498331,0.18498331,1.0,0.018498331,0.1,-23.695383,1.6123406,0.53744686,0.344,0.008,1.7678035,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,29,0.07145648,0.08975027,0.73769623,0.18293792,0.18293792,1.0,0.018293792,0.1,-23.690273,1.6229641,0.5409881,0.35,0.0,1.4145297,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,29,0.08975027,0.10647236,0.7767095,0.16722086,0.16722086,1.0,0.016722087,0.1,-23.721466,1.7087951,0.5695984,0.28800002,0.0,1.694948,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,29,0.10647236,0.12541138,0.72264266,0.18939012,0.18939012,1.0,0.018939013,0.1,-22.712416,1.5898455,0.52994853,0.344,0.0,1.7632933,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,29,0.12541138,0.14274263,0.76117,0.17331252,0.17331252,1.0,0.017331252,0.1,-23.376892,1.6746075,0.5582025,0.30400002,0.0,1.7391553,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,29,0.14274263,0.15910308,0.7862048,0.16360447,0.16360447,1.0,0.016360447,0.1,-23.723999,1.7296851,0.5765617,0.216,0.0,1.6989198,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,29,0.15910308,0.17633492,0.7636685,0.17231835,0.17231835,1.0,0.017231835,0.1,-23.586962,1.6801041,0.56003475,0.39200002,0.0,1.715015,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,29,0.17633492,0.19398959,0.7531403,0.17654675,0.17654675,1.0,0.017654676,0.1,-23.045507,1.6569417,0.5523139,0.33600003,0.0,1.7627234,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,29,0.19398959,0.2124458,0.7338575,0.18456207,0.18456207,1.0,0.018456208,0.1,-23.496773,1.6145188,0.53817296,0.32000002,0.0,1.7705961,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,29,0.2124458,0.2303767,0.7463976,0.17930911,0.17930911,1.0,0.017930912,0.1,-22.902756,1.6421075,0.5473692,0.30400002,0.0,1.7154152,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,29,0.2303767,0.24688251,0.7823633,0.16505805,0.16505805,1.0,0.016505806,0.1,-24.867922,1.7212336,0.57374454,0.256,0.0,1.742663,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,29,0.24688251,0.2643067,0.75884753,0.17424184,0.17424184,1.0,0.017424185,0.1,-23.442558,1.6694978,0.5564993,0.296,0.0,1.744009,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,29,0.2643067,0.28095362,0.7786662,0.16646917,0.16646917,1.0,0.016646918,0.1,-24.318014,1.7130998,0.5710333,0.30400002,0.0,1.7249998,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,29,0.28095362,0.29804462,0.76723236,0.17091006,0.17091006,1.0,0.017091006,0.1,-23.93086,1.6879449,0.5626483,0.28,0.0,1.6735914,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,29,0.29804462,0.31534126,0.762038,0.17296648,0.17296648,1.0,0.017296648,0.1,-24.250107,1.676517,0.558839,0.35999998,0.0,1.4188285,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,29,0.31534126,0.33314592,0.7494661,0.17804667,0.17804667,1.0,0.017804667,0.1,-23.369427,1.6488584,0.5496195,0.344,0.0,1.7283924,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,29,0.33314592,0.3502432,0.767073,0.1709728,0.1709728,1.0,0.01709728,0.1,-22.94106,1.6875943,0.5625315,0.264,0.0,1.6813952,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,29,0.3502432,0.36966583,0.71169215,0.19422622,0.19422622,1.0,0.019422622,0.1,-22.830856,1.565754,0.52191806,0.28800002,0.0,1.760101,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,29,0.36966583,0.38765365,0.7450217,0.17987809,0.17987809,1.0,0.017987808,0.1,-23.270329,1.6390805,0.5463602,0.328,0.0,1.7619979,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,29,0.38765365,0.4059098,0.7385907,0.18256153,0.18256153,1.0,0.018256154,0.1,-23.39912,1.624932,0.54164404,0.264,0.0,1.7235368,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,29,0.4059098,0.4224776,0.7807349,0.1656781,0.1656781,1.0,0.01656781,0.1,-24.53167,1.717651,0.57255036,0.28,0.0,1.7482048,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,29,0.4224776,0.43936792,0.77236193,0.16890328,0.16890328,1.0,0.016890328,0.1,-23.540335,1.6992302,0.56641006,0.33600003,0.0,1.724279,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,29,0.43936792,0.4548454,0.81030005,0.15477468,0.15477468,1.0,0.015477468,0.1,-24.01025,1.7826958,0.59423196,0.23200001,0.008,1.7074533,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,29,0.4548454,0.47150818,0.7782526,0.16662776,0.16662776,1.0,0.016662776,0.1,-24.248255,1.7121899,0.57073,0.296,0.0,1.7197133,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,29,0.47150818,0.48897493,0.75778764,0.1746676,0.1746676,1.0,0.01746676,0.1,-23.968443,1.6671661,0.55572206,0.296,0.0,1.7677062,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,29,0.48897493,0.5071248,0.7411272,0.18149841,0.18149841,1.0,0.018149842,0.1,-23.108448,1.6305124,0.5435041,0.33600003,0.0,1.7744462,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,29,0.5071248,0.5246875,0.75540775,0.1756274,0.1756274,1.0,0.01756274,0.1,-23.340275,1.6619302,0.5539768,0.4,0.0,1.7141728,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,1.0,30,0.5246875,0.021679513,0.7697564,0.16991965,0.16991965,1.0,0.016991965,0.1,-24.276518,1.6934979,0.5644993,0.29999998,0.01,1.4277297,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,30,0.021679513,0.039276987,0.75454974,0.17597473,0.17597473,1.0,0.017597472,0.1,-23.842497,1.6600425,0.5533475,0.28800002,0.0,1.8919837,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,30,0.039276987,0.056386545,0.76676124,0.17109556,0.17109556,1.0,0.017109556,0.1,-23.199282,1.6869084,0.5623028,0.28800002,0.0,1.9060047,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,30,0.056386545,0.07355571,0.7652508,0.17169164,0.17169164,1.0,0.017169164,0.1,-23.895773,1.6835854,0.56119514,0.30400002,0.0,1.9182496,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,30,0.07355571,0.09173079,0.74052364,0.18175082,0.18175082,1.0,0.018175082,0.1,-23.60314,1.6291845,0.5430615,0.36800003,0.008,1.8851311,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,30,0.09173079,0.10956709,0.74869514,0.17836303,0.17836303,1.0,0.017836303,0.1,-23.656649,1.6471622,0.5490541,0.328,0.0,1.9055992,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,30,0.10956709,0.12782001,0.7386674,0.18252929,0.18252929,1.0,0.01825293,0.1,-22.742588,1.6251009,0.5417003,0.33600003,0.0,1.8698869,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,30,0.12782001,0.14427349,0.7837422,0.1645348,0.1645348,1.0,0.01645348,0.1,-23.485853,1.7242672,0.5747558,0.24800001,0.0,1.9023511,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,30,0.14427349,0.16151512,0.7634216,0.17241631,0.17241631,1.0,0.017241633,0.1,-23.480175,1.679561,0.5598537,0.32000002,0.0,1.8539457,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,30,0.16151512,0.1796616,0.7412074,0.18146487,0.18146487,1.0,0.018146487,0.1,-24.016256,1.6306889,0.543563,0.328,0.0,1.8923019,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,30,0.1796616,0.19822702,0.73129547,0.18565409,0.18565409,1.0,0.018565409,0.1,-22.852385,1.6088822,0.5362941,0.312,0.0,1.8940178,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,30,0.19822702,0.21469328,0.783405,0.1646626,0.1646626,1.0,0.01646626,0.1,-24.239716,1.7235254,0.5745085,0.33600003,0.0,1.8890011,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,30,0.21469328,0.23442525,0.7048296,0.19731969,0.19731969,1.0,0.019731969,0.1,-22.479376,1.550656,0.51688534,0.256,0.0,1.9018742,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,30,0.23442525,0.25138068,0.7706909,0.16955441,0.16955441,1.0,0.01695544,0.1,-24.21597,1.6955539,0.56518465,0.29999998,0.0,1.4848756,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,30,0.25138068,0.26904786,0.752833,0.1766717,0.1766717,1.0,0.01766717,0.1,-23.959497,1.6562657,0.5520886,0.33600003,0.0,1.8883485,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,30,0.26904786,0.28510165,0.7944223,0.16053793,0.16053793,1.0,0.016053794,0.1,-24.540873,1.747764,0.582588,0.224,0.0,1.924849,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,30,0.28510165,0.30311686,0.74436074,0.18015206,0.18015206,1.0,0.018015206,0.1,-22.951645,1.6376263,0.54587543,0.264,0.0,1.8920897,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,30,0.30311686,0.32077733,0.7529976,0.17660476,0.17660476,1.0,0.017660476,0.1,-22.80168,1.6566278,0.55220926,0.216,0.0,1.9050733,0.0,0.0,3552000
