mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,95,0.0,2,0.32562158,0.32993123,0.96761644,0.10774163,0.10774163,1.0,0.004309665,0.04,-26.834185,2.1287987,0.7095996,0.16800001,0.0,0.14237861,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,96,0.0,2,0.32993123,0.33364952,1.0317172,0.09295716,0.09295716,1.0,0.0037182863,0.04,-27.487837,2.269823,0.7566077,0.08800001,0.0,0.15368149,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,97,0.0,2,0.33364952,0.33760574,1.00478,0.09890538,0.09890538,1.0,0.003956215,0.04,-27.372185,2.2105603,0.7368535,0.208,0.0,0.14865391,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,98,0.0,2,0.33760574,0.34145257,1.0169574,0.096170664,0.096170664,1.0,0.0038468265,0.04,-27.33029,2.237351,0.7457837,0.16800001,0.0,0.14980549,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,99,0.0,2,0.34145257,0.34522632,1.025286,0.09434395,0.09434395,1.0,0.003773758,0.04,-27.07349,2.2556741,0.7518914,0.18400002,0.0,0.14242478,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,100,0.0,2,0.34522632,0.34939846,0.9817012,0.10430347,0.10430347,1.0,0.004172139,0.04,-27.01372,2.1597857,0.7199286,0.192,0.0,0.13416992,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,101,0.0,2,0.34939846,0.35367393,0.9710774,0.10688643,0.10688643,1.0,0.004275457,0.04,-26.997477,2.1364129,0.71213764,0.2,0.0,0.17342968,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,102,0.0,2,0.35367393,0.3577377,0.9931326,0.10159385,0.10159385,1.0,0.004063754,0.04,-26.502733,2.1849353,0.7283118,0.208,0.0,0.17446719,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,103,0.0,2,0.3577377,0.3577377,1.0591701,0.0,0.087262936,0.0,0.0,0.04,-28.615406,2.3302207,0.77674025,0.15200001,0.0,0.14318931,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,104,0.0,2,0.3577377,0.3617182,1.0021209,0.09951283,0.09951283,1.0,0.003980513,0.04,-25.920998,2.20471,0.73490334,0.17,0.0,0.15870252,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,105,0.0,2,0.3617182,0.36606055,0.96433514,0.10855875,0.10855875,1.0,0.00434235,0.04,-26.735662,2.1215796,0.70719326,0.16000001,0.0,0.12543486,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,106,0.0,2,0.36606055,0.3701955,0.9855896,0.10337378,0.10337378,1.0,0.004134951,0.04,-26.641836,2.1683404,0.72278017,0.16800001,0.0,0.12973465,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,107,0.0,2,0.3701955,0.3701955,1.0618056,0.0,0.086734995,0.0,0.0,0.04,-28.30826,2.336019,0.77867305,0.16800001,0.0,0.1859873,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,108,0.0,2,0.3701955,0.3741809,1.0015874,0.09963515,0.09963515,1.0,0.003985406,0.04,-27.36803,2.2035363,0.7345121,0.2,0.0,0.13861224,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,109,0.0,2,0.3741809,0.3741809,1.0546794,0.0,0.08816996,0.0,0.0,0.04,-27.680931,2.3203409,0.773447,0.16800001,0.0,0.17644176,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,110,0.0,2,0.3741809,0.3778624,1.0360385,0.09203679,0.09203679,1.0,0.0036814716,0.04,-27.11626,2.2793303,0.7597768,0.120000005,0.0,0.14374019,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,111,0.0,2,0.3778624,0.38191944,0.99384815,0.101426594,0.101426594,1.0,0.0040570637,0.04,-26.841822,2.1865096,0.72883654,0.14400001,0.0,0.14520979,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,112,0.0,2,0.38191944,0.38561812,1.0340121,0.09246724,0.09246724,1.0,0.0036986896,0.04,-28.01216,2.274872,0.7582907,0.120000005,0.0,0.16527705,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,113,0.0,2,0.38561812,0.3896736,0.9940197,0.10138653,0.10138653,1.0,0.0040554614,0.04,-26.267822,2.186887,0.72896236,0.15200001,0.0,0.14802195,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,114,0.0,2,0.3896736,0.393384,1.0326372,0.09276043,0.09276043,1.0,0.003710417,0.04,-26.896406,2.2718472,0.75728244,0.136,0.0,0.15236066,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,115,0.0,2,0.393384,0.39754006,0.9833789,0.10390131,0.10390131,1.0,0.0041560526,0.04,-26.620544,2.1634767,0.7211589,0.192,0.0,0.13769989,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,116,0.0,2,0.39754006,0.40135777,1.0202557,0.09544305,0.09544305,1.0,0.0038177217,0.04,-27.054447,2.2446072,0.74820244,0.2,0.0,0.1747022,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,117,0.0,2,0.40135777,0.4055364,0.98102564,0.10446586,0.10446586,1.0,0.0041786344,0.04,-26.897654,2.1582994,0.7194332,0.16,0.0,0.14775966,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,118,0.0,2,0.4055364,0.40948635,1.0054698,0.09874842,0.09874842,1.0,0.003949937,0.04,-28.082043,2.2120779,0.7373593,0.208,0.0,0.16484332,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,119,0.0,2,0.40948635,0.413578,0.99016285,0.102290936,0.102290936,1.0,0.004091637,0.04,-26.545923,2.1784017,0.72613394,0.16800001,0.0,0.13691649,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,120,0.0,2,0.413578,0.413578,1.0522125,0.0,0.08867219,0.0,0.0,0.04,-27.7429,2.3149137,0.7716379,0.18400002,0.0,0.15678665,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,121,0.0,2,0.413578,0.4178138,0.9751236,0.105895236,0.105895236,1.0,0.004235809,0.04,-26.284048,2.1453147,0.71510494,0.14400001,0.0,0.1350173,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,122,0.0,2,0.4178138,0.42174378,1.0076705,0.0982493,0.0982493,1.0,0.003929972,0.04,-26.931103,2.2169194,0.73897314,0.072000004,0.0,0.15547399,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,123,0.0,2,0.42174378,0.4261058,0.9623721,0.10905054,0.10905054,1.0,0.0043620216,0.04,-27.121607,2.117261,0.7057537,0.192,0.0,0.16047123,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,124,0.0,2,0.4261058,0.42970163,1.0462627,0.08989535,0.08989535,1.0,0.003595814,0.04,-28.438368,2.301824,0.76727474,0.17600001,0.0,0.17330742,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,125,0.0,2,0.42970163,0.4336301,1.0078351,0.098212056,0.098212056,1.0,0.003928482,0.04,-26.748384,2.2172816,0.7390939,0.08800001,0.0,0.14750217,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,126,0.0,2,0.4336301,0.4375025,1.0140805,0.096809834,0.096809834,1.0,0.0038723934,0.04,-27.541555,2.2310216,0.7436739,0.15200001,0.0,0.17801748,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,127,0.0,2,0.4375025,0.44143772,1.0070913,0.098380424,0.098380424,1.0,0.003935217,0.04,-27.151808,2.215645,0.7385484,0.136,0.0,0.14497708,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,128,0.0,2,0.44143772,0.44514987,1.0324346,0.092803724,0.092803724,1.0,0.0037121489,0.04,-26.73724,2.2714014,0.75713384,0.15200001,0.0,0.17534193,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,129,0.0,2,0.44514987,0.44920814,0.9937175,0.10145712,0.10145712,1.0,0.0040582847,0.04,-26.366169,2.186222,0.7287407,0.18400002,0.0,0.14910921,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,130,0.0,2,0.44920814,0.45335254,0.98459953,0.10360971,0.10360971,1.0,0.0041443883,0.04,-26.463758,2.1661623,0.7220541,0.19,0.0,0.14185923,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,131,0.0,2,0.45335254,0.45695823,1.0450704,0.0901425,0.0901425,1.0,0.0036057,0.04,-26.830551,2.2992008,0.7664003,0.16800001,0.0,0.17400147,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,132,0.0,2,0.45695823,0.46106163,0.9889162,0.102584966,0.102584966,1.0,0.0041033984,0.04,-27.020958,2.1756592,0.7252197,0.16800001,0.0,0.14603694,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,133,0.0,2,0.46106163,0.46502635,1.0038469,0.099118136,0.099118136,1.0,0.0039647254,0.04,-27.280354,2.2085073,0.7361691,0.096,0.0,0.14319581,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,134,0.0,2,0.46502635,0.46859157,1.0499722,0.08913081,0.08913081,1.0,0.0035652323,0.04,-27.95785,2.309985,0.769995,0.16000001,0.0,0.17772946,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,135,0.0,2,0.46859157,0.47315076,0.94317126,0.11398001,0.11398001,1.0,0.0045592003,0.04,-26.081959,2.0750182,0.69167274,0.2,0.0,0.15609702,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,136,0.0,2,0.47315076,0.47703576,1.0126673,0.09712539,0.09712539,1.0,0.0038850154,0.04,-27.721695,2.2279127,0.7426376,0.112,0.0,0.1646578,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,137,0.0,2,0.47703576,0.48114246,0.9885657,0.102667816,0.102667816,1.0,0.0041067125,0.04,-26.500456,2.174888,0.72496265,0.18400002,0.0,0.14533032,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,138,0.0,2,0.48114246,0.48508602,1.0061707,0.09858917,0.09858917,1.0,0.0039435667,0.04,-26.175343,2.21362,0.7378733,0.096,0.0,0.16062325,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,139,0.0,2,0.48508602,0.4890106,1.0082667,0.09811451,0.09811451,1.0,0.0039245803,0.04,-26.871897,2.218231,0.73941034,0.112,0.0,0.15944183,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,140,0.0,2,0.4890106,0.4926954,1.0356468,0.092119835,0.092119835,1.0,0.0036847934,0.04,-27.673342,2.2784684,0.7594895,0.112,0.0,0.16357194,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,141,0.0,2,0.4926954,0.4926954,1.0561835,0.0,0.08786513,0.0,0.0,0.04,-27.625748,2.3236501,0.7745501,0.128,0.0,0.16888815,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,142,0.0,2,0.4926954,0.49689016,0.979351,0.104869455,0.104869455,1.0,0.004194778,0.04,-26.00643,2.1546152,0.7182051,0.080000006,0.0,0.13322137,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,143,0.0,2,0.49689016,0.50144786,0.9433142,0.11394252,0.11394252,1.0,0.004557701,0.04,-25.808588,2.0753326,0.6917776,0.22,0.0,0.14897527,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,144,1.0,3,0.50144786,0.005788468,0.96450907,0.108515285,0.108515285,1.0,0.0043406114,0.04,-26.694777,2.1219623,0.7073208,0.16800001,0.0,0.13330401,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,145,0.0,3,0.005788468,0.009836161,0.9948524,0.101192325,0.101192325,1.0,0.0040476928,0.04,-26.784578,2.188719,0.729573,0.224,0.0,0.16820322,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,146,0.0,3,0.009836161,0.014466311,0.9364649,0.11575376,0.11575376,1.0,0.0046301503,0.04,-26.533396,2.0602639,0.68675464,0.2,0.0,0.1534693,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,147,0.0,3,0.014466311,0.01846464,1.0001814,0.09995823,0.09995823,1.0,0.0039983294,0.04,-26.984985,2.200443,0.73348105,0.14400001,0.0,0.15348873,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,148,0.0,3,0.01846464,0.022883961,0.9567044,0.110483035,0.110483035,1.0,0.004419321,0.04,-26.623724,2.1047916,0.7015972,0.208,0.0,0.1606963,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,149,0.0,3,0.022883961,0.027183095,0.968679,0.10747834,0.10747834,1.0,0.0042991336,0.04,-26.653732,2.1311364,0.7103788,0.136,0.0,0.14457273,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,150,0.0,3,0.027183095,0.031402346,0.97682446,0.1054813,0.1054813,1.0,0.0042192517,0.04,-26.633347,2.1490567,0.7163522,0.23200001,0.0,0.15320936,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,151,0.0,3,0.031402346,0.035920225,0.94712543,0.112946965,0.112946965,1.0,0.0045178784,0.04,-25.649595,2.0837176,0.69457257,0.192,0.0,0.15076315,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,152,0.0,3,0.035920225,0.039862312,1.0063337,0.0985522,0.0985522,1.0,0.0039420878,0.04,-27.513605,2.2139783,0.73799276,0.16800001,0.0,0.1499371,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,153,0.0,3,0.039862312,0.043849308,1.0014143,0.09967487,0.09967487,1.0,0.0039869947,0.04,-27.093126,2.2031555,0.7343852,0.17600001,0.0,0.14457475,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,154,0.0,3,0.043849308,0.04782569,1.0025718,0.09940956,0.09940956,1.0,0.0039763823,0.04,-27.850973,2.205702,0.735234,0.16800001,0.0,0.132818,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,155,0.0,3,0.04782569,0.051535822,1.0326707,0.09275326,0.09275326,1.0,0.0037101305,0.04,-27.947416,2.271921,0.757307,0.17600001,0.0,0.18112603,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,156,0.0,3,0.051535822,0.05582859,0.96932244,0.10731923,0.10731923,1.0,0.004292769,0.04,-25.789799,2.132552,0.71085066,0.19999999,0.0,0.13415419,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,157,0.0,3,0.05582859,0.059571136,1.0288928,0.09356366,0.09356366,1.0,0.0037425463,0.04,-28.03212,2.2636092,0.7545364,0.112,0.0,0.14872198,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,158,0.0,3,0.059571136,0.063722104,0.9839102,0.10377429,0.10377429,1.0,0.0041509713,0.04,-27.001593,2.1646457,0.72154856,0.16000001,0.0,0.13726927,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,159,0.0,3,0.063722104,0.067651376,1.0077477,0.098231845,0.098231845,1.0,0.0039292737,0.04,-26.999878,2.2170892,0.73902977,0.15200001,0.0,0.13771722,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,160,0.0,3,0.067651376,0.07161097,1.0044091,0.0989899,0.0989899,1.0,0.0039595957,0.04,-27.531965,2.209744,0.7365813,0.17600001,0.0,0.15447286,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,161,0.0,3,0.07161097,0.075702965,0.9901249,0.10229986,0.10229986,1.0,0.0040919944,0.04,-26.293718,2.1783183,0.7261061,0.128,0.0,0.16351739,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,162,0.0,3,0.075702965,0.07959049,1.0123862,0.09718826,0.09718826,1.0,0.0038875302,0.04,-27.461014,2.2272942,0.7424314,0.16000001,0.0,0.17152353,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,163,0.0,3,0.07959049,0.083700344,0.9882336,0.10274635,0.10274635,1.0,0.004109854,0.04,-26.498734,2.1741574,0.72471917,0.208,0.0,0.15300055,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,164,0.0,3,0.083700344,0.087923795,0.9763927,0.10558622,0.10558622,1.0,0.0042234487,0.04,-25.430195,2.1481068,0.7160356,0.2,0.0,0.2010466,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,165,0.0,3,0.087923795,0.092223704,0.9686007,0.10749772,0.10749772,1.0,0.004299909,0.04,-26.887962,2.130964,0.71032137,0.16000001,0.0,0.14555365,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,166,0.0,3,0.092223704,0.096359335,0.98551786,0.103390865,0.103390865,1.0,0.0041356343,0.04,-26.547392,2.1681826,0.72272754,0.104,0.0,0.14975575,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,167,0.0,3,0.096359335,0.100975685,0.9377614,0.115408696,0.115408696,1.0,0.0046163476,0.04,-25.664356,2.0631163,0.68770546,0.2,0.0,0.15310237,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,168,0.0,3,0.100975685,0.10474211,1.0261308,0.0941606,0.0941606,1.0,0.003766424,0.04,-27.91172,2.2575328,0.75251096,0.17600001,0.0,0.17199159,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,169,0.0,3,0.10474211,0.10894281,0.9787388,0.10501737,0.10501737,1.0,0.0042006946,0.04,-26.547054,2.1532683,0.71775615,0.21,0.0,0.13840485,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,170,0.0,3,0.10894281,0.11304741,0.98878825,0.10261521,0.10261521,1.0,0.004104608,0.04,-26.120522,2.1753776,0.7251259,0.192,0.0,0.11707215,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,171,0.0,3,0.11304741,0.11718565,0.98524433,0.10345598,0.10345598,1.0,0.004138239,0.04,-26.411884,2.1675808,0.72252697,0.2,0.0,0.14067586,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,172,0.0,3,0.11718565,0.121704094,0.947071,0.112961106,0.112961106,1.0,0.004518444,0.04,-25.32765,2.083598,0.69453263,0.17600001,0.0,0.13744542,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,173,0.0,3,0.121704094,0.12625451,0.9440083,0.11376054,0.11376054,1.0,0.0045504216,0.04,-25.982805,2.0768597,0.6922866,0.23200001,0.0,0.13291503,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,174,0.0,3,0.12625451,0.13037807,0.9867881,0.10308889,0.10308889,1.0,0.0041235555,0.04,-27.419134,2.170977,0.72365904,0.136,0.0,0.1463429,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,175,0.0,3,0.13037807,0.13453953,0.9828133,0.10403673,0.10403673,1.0,0.004161469,0.04,-26.62269,2.1622324,0.72074413,0.128,0.0,0.1624295,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,176,0.0,3,0.13453953,0.13863477,0.9897805,0.10238102,0.10238102,1.0,0.004095241,0.04,-26.31084,2.1775606,0.72585356,0.16000001,0.0,0.13483867,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,177,0.0,3,0.13863477,0.14258727,1.0051869,0.09881277,0.09881277,1.0,0.0039525107,0.04,-26.278217,2.2114553,0.7371518,0.16000001,0.0,0.14783792,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,178,0.0,3,0.14258727,0.14666252,0.9919056,0.10188126,0.10188126,1.0,0.00407525,0.04,-26.4307,2.182236,0.727412,0.216,0.008,0.15023056,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,179,0.0,3,0.14666252,0.150543,1.0131743,0.09701205,0.09701205,1.0,0.003880482,0.04,-26.861004,2.229028,0.7430093,0.112,0.0,0.15313268,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,180,0.0,3,0.150543,0.15530773,0.9240221,0.11911814,0.11911814,1.0,0.0047647255,0.04,-26.09697,2.0328891,0.6776297,0.224,0.0,0.14294463,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,181,0.0,3,0.15530773,0.15912704,1.0200738,0.09548304,0.09548304,1.0,0.0038193215,0.04,-27.487457,2.2442071,0.74806905,0.128,0.0,0.16401277,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,182,0.0,3,0.15912704,0.16324961,0.98689246,0.10306412,0.10306412,1.0,0.0041225646,0.04,-26.775574,2.1712067,0.7237356,0.19999999,0.0,0.11842006,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,183,0.0,3,0.16324961,0.16710478,1.016016,0.096379355,0.096379355,1.0,0.0038551742,0.04,-27.252941,2.2352798,0.7450933,0.15200001,0.0,0.14851779,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,184,0.0,3,0.16710478,0.1715138,0.9577184,0.11022538,0.11022538,1.0,0.004409015,0.04,-26.136806,2.1070225,0.70234084,0.15200001,0.0,0.1612127,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,185,0.0,3,0.1715138,0.17554422,0.9967089,0.10076067,0.10076067,1.0,0.0040304265,0.04,-27.78062,2.1928034,0.7309345,0.17600001,0.0,0.17184635,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,186,0.0,3,0.17554422,0.17986579,0.96641856,0.108039215,0.108039215,1.0,0.0043215686,0.04,-26.350126,2.1261632,0.7087211,0.17600001,0.008,0.18017803,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,187,0.0,3,0.17986579,0.18420535,0.96461344,0.1084892,0.1084892,1.0,0.004339568,0.04,-26.5059,2.122192,0.70739734,0.18400002,0.0,0.13195112,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,188,0.0,3,0.18420535,0.18845758,0.973443,0.10630581,0.10630581,1.0,0.004252232,0.04,-26.213451,2.1416173,0.71387243,0.17600001,0.0,0.13759404,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,189,0.0,3,0.18845758,0.19283247,0.9610923,0.1093724,0.1093724,1.0,0.0043748957,0.04,-26.599894,2.1144452,0.7048151,0.208,0.008,0.17026235,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,190,0.0,3,0.19283247,0.19710313,0.9715645,0.10676662,0.10676662,1.0,0.004270665,0.04,-25.957466,2.1374846,0.71249485,0.18400002,0.0,0.15535846,0.0,0.0,611200
