mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,639,0.0,4,0.07740936,0.0795274,0.9750954,0.1059021,0.1059021,1.0,0.002118042,0.02,-26.241459,2.1452527,0.71508425,0.128,0.0,0.13378364,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,640,0.0,4,0.0795274,0.08143454,1.0206478,0.09535691,0.09535691,1.0,0.0019071382,0.02,-27.326424,2.2454698,0.74849,0.14400001,0.0,0.14418669,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,641,0.0,4,0.08143454,0.08359466,0.9665525,0.108005896,0.108005896,1.0,0.002160118,0.02,-26.743114,2.126458,0.7088193,0.2,0.0,0.15518026,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,642,0.0,4,0.08359466,0.08582373,0.9529051,0.111453794,0.111453794,1.0,0.0022290759,0.02,-26.037624,2.0964332,0.69881105,0.17600001,0.0,0.14616095,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,643,0.0,4,0.08582373,0.08810734,0.9424079,0.11418054,0.11418054,1.0,0.0022836109,0.02,-25.897451,2.0733387,0.69111294,0.17600001,0.0,0.14874092,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,644,0.0,4,0.08810734,0.09032728,0.95468915,0.11099691,0.11099691,1.0,0.0022199382,0.02,-26.815016,2.100358,0.7001194,0.18400002,0.0,0.12981066,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,645,0.0,4,0.09032728,0.09261311,0.9419858,0.114291556,0.114291556,1.0,0.0022858311,0.02,-26.335001,2.07241,0.6908034,0.16800001,0.0,0.13447113,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,646,0.0,4,0.09261311,0.094648816,0.9923152,0.10178524,0.10178524,1.0,0.002035705,0.02,-26.642962,2.183137,0.72771233,0.16800001,0.0,0.13688962,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,647,0.0,4,0.094648816,0.09670621,0.98771226,0.102869764,0.102869764,1.0,0.0020573952,0.02,-26.08035,2.1730103,0.7243368,0.15200001,0.0,0.14462876,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,648,0.0,4,0.09670621,0.098696806,1.0020479,0.09952956,0.09952956,1.0,0.0019905912,0.02,-27.941895,2.2045493,0.7348498,0.16000001,0.0,0.15125744,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,649,0.0,4,0.098696806,0.10048588,1.0484011,0.08945381,0.08945381,1.0,0.0017890761,0.02,-27.558064,2.3065286,0.7688429,0.112,0.0,0.13919586,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,650,0.0,4,0.10048588,0.10255179,0.9859197,0.103295244,0.103295244,1.0,0.002065905,0.02,-27.19535,2.1690667,0.7230222,0.14,0.0,0.15170047,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,651,0.0,4,0.10255179,0.10484937,0.93975866,0.11487917,0.11487917,1.0,0.0022975833,0.02,-26.459803,2.0675104,0.6891701,0.192,0.0,0.1349574,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,652,0.0,4,0.10484937,0.10696749,0.97507924,0.10590604,0.10590604,1.0,0.0021181207,0.02,-26.791346,2.1452172,0.7150724,0.17600001,0.0,0.1615093,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,653,0.0,4,0.10696749,0.10874543,1.0511117,0.088897236,0.088897236,1.0,0.0017779446,0.02,-27.990368,2.312492,0.77083063,0.120000005,0.0,0.15384664,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,654,0.0,4,0.10874543,0.11100774,0.94647837,0.11311536,0.11311536,1.0,0.002262307,0.02,-26.11366,2.082294,0.694098,0.192,0.0,0.14177631,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,655,0.0,4,0.11100774,0.1130152,0.99838364,0.100372866,0.100372866,1.0,0.0020074572,0.02,-27.170374,2.196488,0.73216265,0.18400002,0.0,0.13925692,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,656,0.0,4,0.1130152,0.115211084,0.9594203,0.10979427,0.10979427,1.0,0.0021958852,0.02,-25.88431,2.110767,0.70358896,0.17600001,0.0,0.15362938,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,657,0.0,4,0.115211084,0.11725693,0.9901561,0.10229253,0.10229253,1.0,0.0020458505,0.02,-26.764963,2.178387,0.726129,0.17600001,0.0,0.14055987,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,658,0.0,4,0.11725693,0.119452804,0.9594235,0.109793484,0.109793484,1.0,0.0021958696,0.02,-26.629623,2.1107738,0.7035913,0.216,0.0,0.1369797,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,659,0.0,4,0.119452804,0.12172999,0.9436316,0.11385928,0.11385928,1.0,0.0022771857,0.02,-26.225744,2.076031,0.69201034,0.17600001,0.0,0.11830551,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,660,0.0,4,0.12172999,0.124071725,0.931493,0.117086545,0.117086545,1.0,0.0023417308,0.02,-25.796988,2.0493255,0.6831085,0.2,0.0,0.11146182,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,661,0.0,4,0.124071725,0.12608826,0.9964243,0.100826725,0.100826725,1.0,0.0020165346,0.02,-26.549494,2.1921773,0.73072577,0.15200001,0.0,0.12853818,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,662,0.0,4,0.12608826,0.12802249,1.0145211,0.09671167,0.09671167,1.0,0.0019342335,0.02,-27.311209,2.231991,0.74399704,0.15200001,0.0,0.14415193,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,663,0.0,4,0.12802249,0.13045162,0.9155784,0.12145673,0.12145673,1.0,0.0024291344,0.02,-25.375345,2.0143127,0.6714376,0.25,0.0,0.13916829,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,664,0.0,4,0.13045162,0.13263416,0.9620684,0.10912685,0.10912685,1.0,0.002182537,0.02,-26.376831,2.1165926,0.7055309,0.16800001,0.0,0.13332184,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,665,0.0,4,0.13263416,0.13458231,1.0114092,0.09740714,0.09740714,1.0,0.0019481428,0.02,-27.151667,2.2251446,0.7417149,0.15200001,0.0,0.14048696,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,666,0.0,4,0.13458231,0.13681793,0.951632,0.11178098,0.11178098,1.0,0.0022356196,0.02,-25.945286,2.0936322,0.6978774,0.208,0.0,0.13729033,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,667,0.0,4,0.13681793,0.13875005,1.0149968,0.0966058,0.0966058,1.0,0.001932116,0.02,-27.269882,2.2330375,0.74434584,0.18400002,0.0,0.15250091,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,668,0.0,4,0.13875005,0.14079806,0.98969585,0.10240099,0.10240099,1.0,0.0020480198,0.02,-27.173944,2.1773744,0.72579145,0.16800001,0.0,0.15699135,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,669,0.0,4,0.14079806,0.1428888,0.98072964,0.10453707,0.10453707,1.0,0.0020907414,0.02,-27.349337,2.1576483,0.7192161,0.192,0.0,0.1661056,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,670,0.0,4,0.1428888,0.14505728,0.96487516,0.10842386,0.10842386,1.0,0.002168477,0.02,-26.77786,2.1227677,0.70758927,0.17600001,0.0,0.16029839,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,671,0.0,4,0.14505728,0.1471006,0.9906936,0.102166004,0.102166004,1.0,0.00204332,0.02,-27.208046,2.1795695,0.72652316,0.16000001,0.0,0.13736112,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,672,0.0,4,0.1471006,0.14929841,0.95903724,0.10989116,0.10989116,1.0,0.0021978233,0.02,-26.271732,2.109924,0.70330805,0.24000001,0.0,0.12749511,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,4,0.14929841,0.15135102,0.9887232,0.10263057,0.10263057,1.0,0.0020526114,0.02,-27.048525,2.1752346,0.7250782,0.136,0.0,0.13322793,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,4,0.15135102,0.1533302,1.004542,0.098959625,0.098959625,1.0,0.0019791925,0.02,-27.148813,2.2100365,0.73667884,0.120000005,0.0,0.140904,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,4,0.1533302,0.15540753,0.983525,0.1038664,0.1038664,1.0,0.0020773278,0.02,-27.159618,2.163798,0.72126603,0.16800001,0.0,0.1276279,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,4,0.15540753,0.15754093,0.971958,0.10666994,0.10666994,1.0,0.0021333988,0.02,-25.977976,2.1383502,0.71278346,0.19,0.0,0.12979999,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,4,0.15754093,0.15935643,1.0420326,0.09077523,0.09077523,1.0,0.0018155045,0.02,-27.430782,2.2925174,0.7641725,0.120000005,0.0,0.16717432,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,4,0.15935643,0.16138786,0.9932277,0.1015716,0.1015716,1.0,0.002031432,0.02,-27.268013,2.1851447,0.7283816,0.16000001,0.0,0.14469944,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,4,0.16138786,0.16318114,1.0473828,0.0896638,0.0896638,1.0,0.001793276,0.02,-28.721893,2.3042881,0.7680961,0.16000001,0.0,0.18458201,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,4,0.16318114,0.16535659,0.96348065,0.10877254,0.10877254,1.0,0.0021754508,0.02,-26.382975,2.1196997,0.7065666,0.272,0.0,0.14124244,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,4,0.16535659,0.16763166,0.94403505,0.11375355,0.11375355,1.0,0.0022750709,0.02,-25.756516,2.0769186,0.6923062,0.17600001,0.0,0.13266852,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,4,0.16763166,0.16982615,0.95969504,0.109724835,0.109724835,1.0,0.0021944966,0.02,-26.417597,2.1113713,0.7037904,0.23200001,0.008,0.14835618,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,4,0.16982615,0.17192386,0.97928506,0.104885384,0.104885384,1.0,0.0020977077,0.02,-26.561607,2.1544702,0.71815675,0.17600001,0.0,0.16357793,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,4,0.17192386,0.17423657,0.9369095,0.11563531,0.11563531,1.0,0.0023127063,0.02,-26.548943,2.061242,0.68708074,0.16000001,0.0,0.1480886,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,4,0.17423657,0.17651448,0.9434918,0.11389591,0.11389591,1.0,0.0022779182,0.02,-26.709497,2.0757234,0.6919078,0.16800001,0.0,0.13668329,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,4,0.17651448,0.17849058,1.0052221,0.09880476,0.09880476,1.0,0.0019760951,0.02,-26.868755,2.2115328,0.7371776,0.14400001,0.0,0.16085552,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,4,0.17849058,0.18057026,0.983034,0.103983864,0.103983864,1.0,0.0020796773,0.02,-26.375637,2.162718,0.720906,0.16800001,0.0,0.14703856,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,4,0.18057026,0.18283111,0.94675905,0.11304228,0.11304228,1.0,0.0022608456,0.02,-24.997177,2.0829115,0.6943039,0.23200001,0.0,0.1064646,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,4,0.18283111,0.18482608,1.0010934,0.099748544,0.099748544,1.0,0.001994971,0.02,-27.00517,2.2024493,0.7341498,0.17999999,0.0,0.14893869,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,4,0.18482608,0.18725304,0.91596603,0.12134836,0.12134836,1.0,0.002426967,0.02,-26.303106,2.0151656,0.6717219,0.208,0.0,0.13437264,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,4,0.18725304,0.18918578,1.0148556,0.0966372,0.0966372,1.0,0.0019327439,0.02,-27.416958,2.232727,0.74424237,0.128,0.0,0.15863232,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,4,0.18918578,0.19134253,0.96722883,0.10783785,0.10783785,1.0,0.0021567568,0.02,-26.590338,2.127946,0.7093153,0.16800001,0.0,0.15850027,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,4,0.19134253,0.19368535,0.9312918,0.11714079,0.11714079,1.0,0.0023428157,0.02,-25.7906,2.048883,0.682961,0.256,0.0,0.14193408,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,4,0.19368535,0.1958917,0.95735806,0.110316865,0.110316865,1.0,0.0022063372,0.02,-26.473095,2.1062298,0.7020766,0.2,0.0,0.13192225,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,4,0.1958917,0.19825354,0.9277773,0.1180926,0.1180926,1.0,0.002361852,0.02,-26.263155,2.0411508,0.6803836,0.208,0.0,0.13050263,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,4,0.19825354,0.20025985,0.99863225,0.10031542,0.10031542,1.0,0.0020063084,0.02,-26.824297,2.1970348,0.732345,0.17600001,0.0,0.14829694,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,4,0.20025985,0.20219259,1.0148553,0.09663729,0.09663729,1.0,0.0019327458,0.02,-27.264954,2.232726,0.7442421,0.16000001,0.0,0.14589125,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,4,0.20219259,0.20466979,0.90706944,0.12385983,0.12385983,1.0,0.0024771965,0.02,-25.439018,1.9955926,0.66519755,0.2,0.008,0.122153796,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,4,0.20466979,0.20679238,0.97416353,0.10612959,0.10612959,1.0,0.0021225917,0.02,-27.55263,2.1432025,0.7144009,0.14400001,0.0,0.1404839,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,4,0.20679238,0.20897935,0.9611869,0.109348565,0.109348565,1.0,0.0021869713,0.02,-26.464321,2.1146533,0.70488447,0.216,0.0,0.12895155,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,4,0.20897935,0.21113473,0.967507,0.10776878,0.10776878,1.0,0.0021553757,0.02,-26.472754,2.128558,0.7095193,0.192,0.0,0.14168566,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,4,0.21113473,0.21331915,0.9616948,0.10922077,0.10922077,1.0,0.0021844155,0.02,-26.393839,2.1157708,0.70525694,0.17,0.0,0.12757963,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,4,0.21331915,0.21562333,0.9385122,0.11520935,0.11520935,1.0,0.0023041868,0.02,-26.246431,2.064768,0.688256,0.28800002,0.0,0.16518368,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,4,0.21562333,0.21789667,0.9443655,0.11366703,0.11366703,1.0,0.0022733407,0.02,-26.334269,2.0776455,0.6925485,0.264,0.0,0.14928839,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,4,0.21789667,0.22011748,0.9545182,0.111040615,0.111040615,1.0,0.0022208123,0.02,-25.875875,2.099982,0.699994,0.2,0.0,0.1699496,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,4,0.22011748,0.22199455,1.0275514,0.0938531,0.0938531,1.0,0.001877062,0.02,-27.987442,2.2606583,0.7535528,0.136,0.0,0.15225355,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,4,0.22199455,0.22405036,0.9880483,0.102790184,0.102790184,1.0,0.0020558035,0.02,-26.556076,2.1737497,0.72458327,0.16000001,0.0,0.121206515,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,4,0.22405036,0.22622302,0.9640374,0.1086332,0.1086332,1.0,0.0021726638,0.02,-26.162384,2.1209247,0.7069749,0.17600001,0.0,0.12024651,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,4,0.22622302,0.22832918,0.9775396,0.10530777,0.10530777,1.0,0.0021061555,0.02,-26.722853,2.15063,0.7168767,0.16800001,0.0,0.12209707,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,4,0.22832918,0.23057018,0.9505868,0.11205034,0.11205034,1.0,0.0022410068,0.02,-26.96144,2.0913327,0.6971109,0.136,0.0,0.15133518,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,4,0.23057018,0.23264413,0.9842341,0.10369693,0.10369693,1.0,0.0020739385,0.02,-27.079206,2.1653583,0.72178614,0.216,0.0,0.14281924,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,4,0.23264413,0.2347501,0.97757643,0.10529883,0.10529883,1.0,0.0021059767,0.02,-26.660776,2.150711,0.7169037,0.136,0.0,0.12763283,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,4,0.2347501,0.23680608,0.9880136,0.102798395,0.102798395,1.0,0.002055968,0.02,-26.721422,2.1736734,0.7245578,0.2,0.0,0.17217912,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,4,0.23680608,0.23901772,0.9563155,0.110581994,0.110581994,1.0,0.00221164,0.02,-25.89145,2.1039362,0.70131207,0.17600001,0.0,0.13272469,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,4,0.23901772,0.24131265,0.9402615,0.11474625,0.11474625,1.0,0.002294925,0.02,-25.089584,2.0686166,0.6895389,0.12,0.0,0.13081072,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,4,0.24131265,0.24337728,0.9861878,0.1032315,0.1032315,1.0,0.00206463,0.02,-26.309998,2.1696565,0.72321886,0.208,0.0,0.12822111,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,4,0.24337728,0.24556455,0.9611294,0.10936304,0.10936304,1.0,0.002187261,0.02,-26.27383,2.114527,0.7048423,0.224,0.0,0.13347536,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,4,0.24556455,0.24756978,0.9988656,0.100261554,0.100261554,1.0,0.002005231,0.02,-26.649855,2.1975482,0.73251605,0.17600001,0.0,0.13575496,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,4,0.24756978,0.24946602,1.0231378,0.09481175,0.09481175,1.0,0.001896235,0.02,-27.219175,2.2509482,0.7503161,0.208,0.0,0.13994738,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,4,0.24946602,0.25131032,1.0352004,0.092214584,0.092214584,1.0,0.0018442917,0.02,-27.498028,2.2774863,0.7591621,0.120000005,0.0,0.13579124,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,4,0.25131032,0.25336027,0.9892839,0.10249815,0.10249815,1.0,0.002049963,0.02,-27.885553,2.1764681,0.7254894,0.23200001,0.0,0.14886503,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,4,0.25336027,0.2553445,1.0034348,0.09921223,0.09921223,1.0,0.0019842444,0.02,-27.272318,2.2076006,0.7358669,0.17600001,0.0,0.15217593,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,4,0.2553445,0.25750864,0.965746,0.10820665,0.10820665,1.0,0.002164133,0.02,-26.500643,2.1246836,0.7082279,0.216,0.0,0.16213284,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,4,0.25750864,0.25954235,0.9927428,0.10168507,0.10168507,1.0,0.0020337014,0.02,-26.375927,2.1840777,0.7280259,0.15200001,0.0,0.13022141,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,4,0.25954235,0.26159772,0.98813677,0.10276926,0.10276926,1.0,0.0020553852,0.02,-27.575756,2.1739442,0.7246481,0.208,0.0,0.2007311,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,4,0.26159772,0.26376048,0.9660244,0.10813733,0.10813733,1.0,0.0021627466,0.02,-26.17456,2.125296,0.7084321,0.18400002,0.0,0.12865631,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,4,0.26376048,0.2658434,0.98236084,0.104145154,0.104145154,1.0,0.002082903,0.02,-27.442867,2.161237,0.7204124,0.17600001,0.0,0.14924973,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,4,0.2658434,0.26821852,0.9253431,0.11875636,0.11875636,1.0,0.0023751273,0.02,-25.873196,2.0357955,0.6785985,0.22999999,0.0,0.12766929,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,4,0.26821852,0.27023098,0.99730015,0.100623585,0.100623585,1.0,0.0020124717,0.02,-26.50454,2.1941042,0.73136806,0.2,0.0,0.20615976,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,4,0.27023098,0.2721701,1.0134289,0.096955195,0.096955195,1.0,0.0019391038,0.02,-27.907097,2.2295883,0.7431961,0.192,0.0,0.16282237,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,4,0.2721701,0.2742207,0.9891468,0.10253052,0.10253052,1.0,0.0020506103,0.02,-27.093271,2.1761665,0.7253889,0.16000001,0.0,0.1729204,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,4,0.2742207,0.27643862,0.95508415,0.11089599,0.11089599,1.0,0.0022179198,0.02,-26.120613,2.101227,0.70040905,0.216,0.0,0.12639588,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,4,0.27643862,0.27857023,0.97232026,0.10658099,0.10658099,1.0,0.0021316197,0.02,-27.673048,2.1391473,0.7130491,0.192,0.0,0.15911375,0.0,0.0,2348800
