mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,10,0.2387604,0.24410889,0.8738293,0.1337121,0.1337121,1.0,0.005348484,0.04,-25.55156,1.9224628,0.640821,0.18400002,0.0,0.16435537,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,0.0,10,0.24410889,0.24938136,0.880045,0.131812,0.131812,1.0,0.00527248,0.04,-25.07992,1.9361377,0.64537925,0.16800001,0.0,0.16452777,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,10,0.24938136,0.25444815,0.8973281,0.12666945,0.12666945,1.0,0.005066778,0.04,-25.50108,1.9741611,0.65805376,0.17600001,0.0,0.14201067,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,0.0,10,0.25444815,0.25944033,0.9037687,0.1248048,0.1248048,1.0,0.004992192,0.04,-26.270073,1.9883308,0.66277695,0.264,0.0,0.21250568,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,10,0.25944033,0.26502627,0.8549635,0.13964857,0.13964857,1.0,0.005585943,0.04,-25.09918,1.8809572,0.6269858,0.256,0.0,0.16717093,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,10,0.26502627,0.27030784,0.87929726,0.13203916,0.13203916,1.0,0.005281566,0.04,-25.761305,1.9344926,0.6448309,0.23200001,0.0,0.17032361,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,10,0.27030784,0.27491385,0.93873644,0.11514991,0.11514991,1.0,0.0046059964,0.04,-26.182505,2.0652614,0.6884205,0.25,0.0,0.13891046,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,10,0.27491385,0.28016084,0.8821489,0.13117498,0.13117498,1.0,0.005246999,0.04,-25.653452,1.9407663,0.6469221,0.24000001,0.0,0.17779414,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,10,0.28016084,0.28590024,0.84319365,0.14348495,0.14348495,1.0,0.005739398,0.04,-25.085484,1.8550631,0.6183544,0.216,0.0,0.1692395,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,10,0.28590024,0.29078242,0.91344535,0.122054726,0.122054726,1.0,0.004882189,0.04,-25.799284,2.00962,0.66987336,0.16800001,0.0,0.14984627,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,10,0.29078242,0.29569328,0.91090375,0.12277113,0.12277113,1.0,0.004910845,0.04,-25.928747,2.0040283,0.66800946,0.224,0.0,0.15784228,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,10,0.29569328,0.300635,0.90817994,0.12354353,0.12354353,1.0,0.004941741,0.04,-26.252333,1.9980358,0.6660119,0.192,0.008,0.20264626,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,10,0.300635,0.30514792,0.94760495,0.112822324,0.112822324,1.0,0.004512893,0.04,-26.561972,2.0847726,0.69492424,0.15200001,0.0,0.17858478,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,10,0.30514792,0.31080014,0.8498407,0.14130557,0.14130557,1.0,0.0056522223,0.04,-24.605127,1.8696868,0.62322897,0.24000001,0.0,0.1417259,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,10,0.31080014,0.31623262,0.8670616,0.13581207,0.13581207,1.0,0.005432483,0.04,-25.251951,1.9075736,0.6358579,0.23200001,0.0,0.15163018,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,10,0.31623262,0.3221113,0.83278006,0.14696702,0.14696702,1.0,0.005878681,0.04,-24.639626,1.8321527,0.6107176,0.272,0.0,0.16122475,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,10,0.3221113,0.3276438,0.8591389,0.13831238,0.13831238,1.0,0.005532495,0.04,-25.009884,1.8901433,0.6300478,0.192,0.0,0.16463116,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,10,0.3276438,0.33275414,0.8936119,0.127758,0.127758,1.0,0.0051103197,0.04,-25.520737,1.9659854,0.6553285,0.2,0.0,0.16751556,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,10,0.33275414,0.33771715,0.90631443,0.12407536,0.12407536,1.0,0.0049630143,0.04,-25.966175,1.9939315,0.6646439,0.24000001,0.0,0.17580149,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,10,0.33771715,0.3431893,0.86390203,0.13680373,0.13680373,1.0,0.0054721492,0.04,-25.89199,1.9006225,0.63354087,0.25,0.0,0.15229645,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,10,0.3431893,0.34887695,0.8471259,0.14219165,0.14219165,1.0,0.0056876657,0.04,-24.470554,1.8637142,0.6212381,0.18400002,0.0,0.1519072,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,10,0.34887695,0.3542268,0.8737183,0.13374627,0.13374627,1.0,0.0053498507,0.04,-25.591751,1.9222187,0.64073956,0.216,0.0,0.17252865,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,10,0.3542268,0.35938478,0.8895799,0.12894963,0.12894963,1.0,0.005157985,0.04,-25.45441,1.9571148,0.65237164,0.208,0.008,0.16288012,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,10,0.35938478,0.3637626,0.9608017,0.109445594,0.109445594,1.0,0.004377824,0.04,-26.665806,2.113806,0.704602,0.136,0.0,0.16975667,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,10,0.3637626,0.36897033,0.8854104,0.13019359,0.13019359,1.0,0.0052077435,0.04,-25.37182,1.9479418,0.6493139,0.24800001,0.0,0.15931562,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,10,0.36897033,0.37409398,0.8924811,0.12809108,0.12809108,1.0,0.005123643,0.04,-26.074524,1.9634976,0.65449923,0.16800001,0.0,0.18110545,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,10,0.37409398,0.3791649,0.89697385,0.12677282,0.12677282,1.0,0.0050709127,0.04,-25.704731,1.9733819,0.657794,0.208,0.0,0.16784751,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,10,0.3791649,0.38386515,0.92994004,0.117505975,0.117505975,1.0,0.004700239,0.04,-26.652266,2.045909,0.68196964,0.28,0.008,0.17215696,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,10,0.38386515,0.38914236,0.879655,0.13193044,0.13193044,1.0,0.0052772174,0.04,-25.295599,1.9352796,0.6450932,0.208,0.0,0.1690434,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,10,0.38914236,0.39431804,0.88809204,0.12939215,0.12939215,1.0,0.005175686,0.04,-26.14437,1.9538414,0.6512805,0.24800001,0.0,0.19511385,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,10,0.39431804,0.39960805,0.87860346,0.13225025,0.13225025,1.0,0.00529001,0.04,-25.42007,1.9329662,0.6443221,0.216,0.0,0.13673925,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,10,0.39960805,0.4045288,0.910029,0.12301867,0.12301867,1.0,0.0049207467,0.04,-25.051731,2.0021038,0.66736794,0.28800002,0.0,0.17004532,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,10,0.4045288,0.4096864,0.8896136,0.12893961,0.12893961,1.0,0.0051575843,0.04,-26.28912,1.9571891,0.6523964,0.22,0.0,0.17360784,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,10,0.4096864,0.41493693,0.88185614,0.13126346,0.13126346,1.0,0.0052505387,0.04,-24.90108,1.9401222,0.6467074,0.208,0.0,0.16492534,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,10,0.41493693,0.42052132,0.8550854,0.13960937,0.13960937,1.0,0.0055843745,0.04,-24.46411,1.8812253,0.62707514,0.18400002,0.0,0.16710201,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,10,0.42052132,0.42530772,0.92205137,0.1196599,0.1196599,1.0,0.004786396,0.04,-25.627806,2.0285535,0.67618454,0.28,0.0,0.16165037,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,10,0.42530772,0.43065402,0.87400776,0.13365717,0.13365717,1.0,0.0053462866,0.04,-25.42959,1.9228555,0.6409519,0.272,0.0,0.17846698,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,10,0.43065402,0.43552458,0.9144805,0.121764146,0.121764146,1.0,0.0048705656,0.04,-26.152185,2.0118973,0.6706325,0.16800001,0.0,0.19445816,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,10,0.43552458,0.44101912,0.8621289,0.13736342,0.13736342,1.0,0.005494537,0.04,-24.948305,1.8967215,0.63224053,0.224,0.0,0.18158317,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,10,0.44101912,0.44613233,0.89336574,0.12783043,0.12783043,1.0,0.005113217,0.04,-26.36313,1.9654438,0.65514797,0.256,0.0,0.19814794,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,10,0.44613233,0.45136824,0.88306826,0.13089763,0.13089763,1.0,0.005235905,0.04,-25.126053,1.942789,0.64759636,0.23200001,0.0,0.16114439,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,10,0.45136824,0.45626783,0.9118998,0.12248987,0.12248987,1.0,0.0048995945,0.04,-26.517736,2.0062196,0.6687399,0.24000001,0.0,0.20476417,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,10,0.45626783,0.4609902,0.9279022,0.11805865,0.11805865,1.0,0.004722346,0.04,-27.207457,2.0414257,0.68047523,0.14400001,0.0,0.17662281,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,10,0.4609902,0.46656778,0.8556129,0.13943991,0.13943991,1.0,0.0055775964,0.04,-24.742414,1.882386,0.627462,0.208,0.0,0.15287319,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,10,0.46656778,0.4717697,0.8858986,0.13004732,0.13004732,1.0,0.005201893,0.04,-25.228165,1.9490159,0.649672,0.264,0.008,0.17146689,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,10,0.4717697,0.4766521,0.91342574,0.122060254,0.122060254,1.0,0.00488241,0.04,-25.128202,2.0095768,0.66985893,0.17999999,0.0,0.15069327,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,10,0.4766521,0.48174664,0.8949524,0.12736425,0.12736425,1.0,0.0050945696,0.04,-25.465014,1.9689347,0.6563116,0.256,0.0,0.18094356,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,10,0.48174664,0.48747155,0.84429085,0.14312291,0.14312291,1.0,0.0057249162,0.04,-24.837538,1.857477,0.619159,0.28,0.0,0.16526246,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,10,0.48747155,0.49263352,0.8892438,0.12904947,0.12904947,1.0,0.0051619783,0.04,-25.71496,1.9563754,0.6521251,0.208,0.0,0.15419096,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,10,0.49263352,0.49777514,0.89096117,0.12854016,0.12854016,1.0,0.005141606,0.04,-25.651262,1.9601537,0.65338457,0.216,0.0,0.1586553,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,10,0.49777514,0.503123,0.8738825,0.13369574,0.13369574,1.0,0.0053478293,0.04,-24.740917,1.9225798,0.64085996,0.264,0.0,0.1699916,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,1.0,11,0.503123,0.008527613,0.8692942,0.1351157,0.1351157,1.0,0.005404628,0.04,-25.545906,1.9124855,0.63749516,0.208,0.0,0.15584023,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,11,0.008527613,0.01333023,0.92058206,0.12006541,0.12006541,1.0,0.0048026163,0.04,-25.87823,2.025321,0.675107,0.15200001,0.0,0.19597754,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,11,0.01333023,0.019384269,0.8200147,0.15135099,0.15135099,1.0,0.0060540396,0.04,-23.87811,1.8040684,0.60135615,0.296,0.0,0.16916682,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,11,0.019384269,0.024961859,0.8556133,0.13943978,0.13943978,1.0,0.005577591,0.04,-25.119692,1.8823868,0.62746227,0.272,0.0,0.19875728,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,11,0.024961859,0.030302247,0.8744871,0.13350971,0.13350971,1.0,0.0053403885,0.04,-25.35251,1.92391,0.64130336,0.28,0.0,0.17044662,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,11,0.030302247,0.035882317,0.8554205,0.1395017,0.1395017,1.0,0.005580068,0.04,-25.043005,1.8819627,0.6273209,0.224,0.0,0.16313612,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,11,0.035882317,0.041390594,0.8610441,0.13770695,0.13770695,1.0,0.005508278,0.04,-24.796051,1.8943349,0.631445,0.208,0.0,0.17669861,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,11,0.041390594,0.04646158,0.89696765,0.12677462,0.12677462,1.0,0.005070985,0.04,-25.779629,1.9733683,0.65778947,0.16,0.0,0.17379464,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,11,0.04646158,0.051585183,0.8924845,0.12809008,0.12809008,1.0,0.005123603,0.04,-25.355434,1.963505,0.6545017,0.2,0.008,0.17515944,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,11,0.051585183,0.056740247,0.889826,0.12887658,0.12887658,1.0,0.0051550632,0.04,-25.088415,1.9576563,0.6525521,0.18400002,0.0,0.18964432,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,11,0.056740247,0.061856415,0.89311504,0.12790422,0.12790422,1.0,0.005116169,0.04,-25.532803,1.9648923,0.6549641,0.216,0.0,0.20471415,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,11,0.061856415,0.06740864,0.85759246,0.13880576,0.13880576,1.0,0.0055522304,0.04,-24.734196,1.886741,0.6289137,0.28800002,0.0,0.18697827,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,11,0.06740864,0.07310861,0.8461874,0.14249925,0.14249925,1.0,0.00569997,0.04,-24.33623,1.8616495,0.62054986,0.264,0.0,0.17588076,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,11,0.07310861,0.07891148,0.83841705,0.14507177,0.14507177,1.0,0.0058028707,0.04,-24.753164,1.8445543,0.6148515,0.344,0.0,0.17266159,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,11,0.07891148,0.08407579,0.889048,0.12910767,0.12910767,1.0,0.0051643066,0.04,-25.719866,1.9559447,0.6519816,0.208,0.0,0.16348572,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,11,0.08407579,0.08934452,0.8803548,0.13171801,0.13171801,1.0,0.0052687204,0.04,-25.445427,1.9368193,0.64560646,0.296,0.0,0.1887791,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,11,0.08934452,0.094482295,0.8912849,0.1284444,0.1284444,1.0,0.005137776,0.04,-25.577099,1.9608659,0.653622,0.192,0.0,0.18017553,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,11,0.094482295,0.0999662,0.8629702,0.13709757,0.13709757,1.0,0.0054839025,0.04,-25.065153,1.8985723,0.63285744,0.272,0.0,0.1674578,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,11,0.0999662,0.10517432,0.88537866,0.13020308,0.13020308,1.0,0.005208123,0.04,-25.489418,1.9478719,0.6492907,0.224,0.0,0.1687808,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,11,0.10517432,0.11050547,0.87523913,0.13327873,0.13327873,1.0,0.005331149,0.04,-24.75706,1.9255645,0.6418549,0.208,0.0,0.16782959,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,11,0.11050547,0.11540153,0.9122133,0.122401476,0.122401476,1.0,0.0048960587,0.04,-25.90779,2.0069094,0.6689698,0.25,0.0,0.16328841,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,11,0.11540153,0.11977793,0.96094227,0.10941017,0.10941017,1.0,0.004376407,0.04,-26.444344,2.1141152,0.7047051,0.16000001,0.0,0.19540253,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,11,0.11977793,0.124906406,0.8920717,0.12821187,0.12821187,1.0,0.005128475,0.04,-25.220825,1.962597,0.654199,0.2,0.0,0.15931377,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,11,0.124906406,0.1305203,0.8527953,0.14034751,0.14034751,1.0,0.0056139003,0.04,-25.683924,1.8761871,0.6253957,0.264,0.0,0.19265218,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,11,0.1305203,0.13626231,0.8429957,0.14355037,0.14355037,1.0,0.0057420144,0.04,-24.531624,1.8546276,0.61820924,0.24800001,0.0,0.16956718,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,11,0.13626231,0.14114602,0.91331047,0.12209264,0.12209264,1.0,0.0048837056,0.04,-25.677162,2.0093231,0.6697744,0.24000001,0.0,0.19253547,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,11,0.14114602,0.1463141,0.88873035,0.12920213,0.12920213,1.0,0.005168085,0.04,-25.560957,1.9552459,0.65174866,0.216,0.0,0.18086594,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,11,0.1463141,0.15228942,0.8256991,0.1493829,0.1493829,1.0,0.005975316,0.04,-24.478376,1.8165743,0.6055248,0.264,0.0,0.16838875,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,11,0.15228942,0.15784647,0.85721564,0.13892627,0.13892627,1.0,0.0055570505,0.04,-24.574244,1.8859121,0.6286374,0.24000001,0.0,0.19004148,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,11,0.15784647,0.16250274,0.934022,0.11640668,0.11640668,1.0,0.004656267,0.04,-26.114346,2.0548894,0.68496317,0.16000001,0.0,0.19554077,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,11,0.16250274,0.16769373,0.8868089,0.12977503,0.12977503,1.0,0.005191001,0.04,-25.168587,1.9510185,0.6503395,0.128,0.0,0.17297353,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,11,0.16769373,0.17285508,0.88929695,0.12903368,0.12903368,1.0,0.0051613473,0.04,-26.353981,1.9564923,0.6521641,0.17600001,0.0,0.19985273,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,11,0.17285508,0.17823802,0.8710405,0.13457346,0.13457346,1.0,0.0053829383,0.04,-25.198084,1.9163274,0.6387758,0.264,0.0,0.19014384,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,11,0.17823802,0.18351352,0.8797959,0.13188763,0.13188763,1.0,0.005275505,0.04,-26.012121,1.9355897,0.64519656,0.22999999,0.0,0.16941738,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,11,0.18351352,0.18938649,0.8332023,0.14682421,0.14682421,1.0,0.005872968,0.04,-24.115446,1.8330817,0.61102724,0.28,0.0,0.17205867,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,11,0.18938649,0.1943967,0.9022031,0.12525553,0.12525553,1.0,0.0050102207,0.04,-26.01283,1.9848864,0.66162884,0.08800001,0.0,0.19040722,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,11,0.1943967,0.19936109,0.90619487,0.12410953,0.12410953,1.0,0.004964381,0.04,-25.944279,1.9936686,0.6645562,0.2,0.0,0.18825819,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,11,0.19936109,0.20436236,0.9029796,0.12503177,0.12503177,1.0,0.0050012707,0.04,-26.10841,1.9865948,0.6621983,0.224,0.0,0.20529488,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,11,0.20436236,0.20938452,0.90117055,0.12555367,0.12555367,1.0,0.0050221467,0.04,-25.35511,1.9826148,0.6608716,0.208,0.0,0.1699912,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,11,0.20938452,0.21452707,0.89088094,0.12856391,0.12856391,1.0,0.0051425565,0.04,-25.82768,1.9599771,0.65332574,0.16000001,0.0,0.20985289,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,11,0.21452707,0.21956389,0.8999043,0.12592027,0.12592027,1.0,0.0050368104,0.04,-26.709208,1.979829,0.659943,0.23200001,0.0,0.19266754,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,11,0.21956389,0.22541207,0.83503866,0.1462047,0.1462047,1.0,0.0058481875,0.04,-24.760496,1.8371217,0.61237395,0.224,0.008,0.15650256,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,11,0.22541207,0.23085067,0.8665726,0.13596506,0.13596506,1.0,0.0054386025,0.04,-25.194462,1.9064978,0.6354993,0.216,0.0,0.18474506,0.0,0.0,3484800
