mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,4,0.022818884,0.02685382,0.9962232,0.10087342,0.10087342,1.0,0.0040349364,0.04,-26.535292,2.1917348,0.7305783,0.136,0.0,0.13154832,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,4,0.02685382,0.031458568,0.938854,0.11511872,0.11511872,1.0,0.0046047485,0.04,-26.470713,2.06552,0.6885067,0.16000001,0.0,0.12193827,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,4,0.031458568,0.031458568,1.0033853,0.0,0.09922355,0.0,0.0,0.04,-26.171011,2.2074919,0.73583066,0.17600001,0.0,0.12561277,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,0.0,4,0.031458568,0.035877258,0.9567665,0.11046724,0.11046724,1.0,0.0044186893,0.04,-26.230335,2.1049283,0.70164275,0.18400002,0.0,0.11845649,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,4,0.035877258,0.035877258,1.0384009,0.0,0.09153751,0.0,0.0,0.04,-28.633446,2.2845275,0.7615092,0.17600001,0.0,0.17119892,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,4,0.035877258,0.035877258,1.043101,0.0,0.0905522,0.0,0.0,0.04,-27.974205,2.294868,0.764956,0.16800001,0.0,0.13569084,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,4,0.035877258,0.035877258,1.0291443,0.0,0.093509495,0.0,0.0,0.04,-28.143028,2.2641625,0.75472087,0.112,0.0,0.14619002,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,4,0.035877258,0.035877258,1.0313053,0.0,0.09304535,0.0,0.0,0.04,-27.023005,2.268917,0.7563057,0.17600001,0.0,0.12569171,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,4,0.035877258,0.035877258,1.032534,0.0,0.09278248,0.0,0.0,0.04,-27.661177,2.2716203,0.7572068,0.18400002,0.0,0.16684414,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,4,0.035877258,0.04031933,0.95447433,0.11105181,0.11105181,1.0,0.0044420725,0.04,-27.021622,2.0998855,0.69996184,0.208,0.0,0.13606633,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,4,0.04031933,0.045023814,0.92954814,0.11761206,0.11761206,1.0,0.004704482,0.04,-25.569418,2.0450468,0.6816823,0.22,0.0,0.1136039,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,4,0.045023814,0.045023814,1.0261459,0.0,0.09415731,0.0,0.0,0.04,-26.929514,2.2575662,0.7525221,0.16000001,0.0,0.13088857,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,4,0.045023814,0.0491508,0.9864272,0.103174604,0.103174604,1.0,0.004126984,0.04,-26.653889,2.1701832,0.7233944,0.14400001,0.0,0.14490773,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,4,0.0491508,0.0491508,1.0223924,0.0,0.09497462,0.0,0.0,0.04,-27.47491,2.249308,0.7497694,0.096,0.0,0.15549561,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,4,0.0491508,0.0491508,1.0159879,0.0,0.09638558,0.0,0.0,0.04,-26.79747,2.235218,0.7450727,0.128,0.0,0.15311305,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,4,0.0491508,0.05340212,0.9735362,0.10628301,0.10628301,1.0,0.0042513204,0.04,-26.804066,2.1418223,0.7139408,0.2,0.0,0.15832768,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,4,0.05340212,0.05340212,1.0095508,0.0,0.09782485,0.0,0.0,0.04,-27.09101,2.2210562,0.7403521,0.17600001,0.0,0.13534479,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,4,0.05340212,0.05767892,0.970941,0.10692,0.10692,1.0,0.0042768,0.04,-26.229702,2.136113,0.7120377,0.2,0.0,0.1399976,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,4,0.05767892,0.061833046,0.9835801,0.103853196,0.103853196,1.0,0.0041541276,0.04,-26.079361,2.1639194,0.7213065,0.192,0.0,0.12854147,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,4,0.061833046,0.0660433,0.9777517,0.105256364,0.105256364,1.0,0.0042102546,0.04,-27.182837,2.1510966,0.7170322,0.16800001,0.0,0.13410687,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,4,0.0660433,0.0660433,1.0015609,0.0,0.099641226,0.0,0.0,0.04,-26.93817,2.203478,0.7344927,0.208,0.008,0.12905271,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,4,0.0660433,0.0660433,1.0286573,0.0,0.0936144,0.0,0.0,0.04,-27.338188,2.2630913,0.7543638,0.120000005,0.0,0.14257646,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,4,0.0660433,0.0707844,0.9261813,0.11852738,0.11852738,1.0,0.004741095,0.04,-25.926525,2.0376396,0.6792132,0.224,0.0,0.13901319,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,4,0.0707844,0.07487959,0.9897857,0.1023798,0.1023798,1.0,0.004095192,0.04,-26.78204,2.177572,0.7258574,0.14999999,0.0,0.12565202,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,4,0.07487959,0.07953291,0.93429714,0.11633297,0.11633297,1.0,0.004653319,0.04,-24.870352,2.0554948,0.6851649,0.2,0.0,0.12275228,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,4,0.07953291,0.08376679,0.9753216,0.10584697,0.10584697,1.0,0.0042338786,0.04,-26.619614,2.1457503,0.71525013,0.15200001,0.0,0.13278598,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,4,0.08376679,0.08780319,0.9960652,0.10091013,0.10091013,1.0,0.004036405,0.04,-27.725388,2.1913872,0.73046243,0.192,0.0,0.1482861,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,4,0.08780319,0.08780319,1.0330745,0.0,0.09266708,0.0,0.0,0.04,-28.221254,2.2728093,0.7576031,0.17600001,0.0,0.17094377,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,4,0.08780319,0.09190038,0.9895745,0.102429606,0.102429606,1.0,0.004097184,0.04,-27.205399,2.1771073,0.72570246,0.17600001,0.0,0.15156558,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,4,0.09190038,0.09190038,1.0382459,0.0,0.09157018,0.0,0.0,0.04,-27.557386,2.2841866,0.7613956,0.18400002,0.0,0.16135891,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,4,0.09190038,0.09190038,1.073713,0.0,0.084389225,0.0,0.0,0.04,-28.626263,2.3622158,0.78740525,0.16800001,0.0,0.16210938,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,4,0.09190038,0.096067436,0.9822301,0.10417653,0.10417653,1.0,0.004167061,0.04,-26.468824,2.1609495,0.7203165,0.208,0.0,0.13022318,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,4,0.096067436,0.096067436,1.0048709,0.0,0.098884694,0.0,0.0,0.04,-27.244637,2.21076,0.73692006,0.16800001,0.0,0.14037743,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,4,0.096067436,0.096067436,1.0042737,0.0,0.09902077,0.0,0.0,0.04,-27.155512,2.2094462,0.7364821,0.18400002,0.0,0.12884663,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,4,0.096067436,0.096067436,1.0442066,0.0,0.090321966,0.0,0.0,0.04,-27.942158,2.2973003,0.7657668,0.192,0.0,0.1482504,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,4,0.096067436,0.096067436,1.0290964,0.0,0.093519814,0.0,0.0,0.04,-27.07888,2.2640572,0.75468576,0.120000005,0.0,0.13622338,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,4,0.096067436,0.096067436,1.0077074,0.0,0.098240964,0.0,0.0,0.04,-27.24645,2.2170005,0.7390002,0.14999999,0.0,0.15093227,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,4,0.096067436,0.096067436,1.0324181,0.0,0.09280723,0.0,0.0,0.04,-27.152071,2.2713652,0.75712174,0.14400001,0.0,0.14603017,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,4,0.096067436,0.096067436,1.0211545,0.0,0.09524572,0.0,0.0,0.04,-26.904825,2.246585,0.7488617,0.14400001,0.0,0.13871363,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,4,0.096067436,0.096067436,1.034127,0.0,0.09244277,0.0,0.0,0.04,-26.976894,2.2751248,0.7583749,0.136,0.0,0.14449127,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,4,0.096067436,0.096067436,1.0635593,0.0,0.08638547,0.0,0.0,0.04,-27.980726,2.3398771,0.7799591,0.2,0.0,0.17571945,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,4,0.096067436,0.096067436,1.0087329,0.0,0.09800926,0.0,0.0,0.04,-27.20619,2.2192566,0.73975223,0.192,0.0,0.13562468,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,4,0.096067436,0.096067436,1.092309,0.0,0.080852054,0.0,0.0,0.04,-27.996248,2.4031277,0.80104256,0.128,0.0,0.14544156,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,4,0.096067436,0.096067436,1.0099194,0.0,0.09774185,0.0,0.0,0.04,-26.791643,2.221867,0.7406224,0.18400002,0.0,0.12411882,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,4,0.096067436,0.10029645,0.9758206,0.1057254,0.1057254,1.0,0.004229016,0.04,-26.147604,2.1468482,0.7156161,0.17600001,0.0,0.12013367,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,4,0.10029645,0.1046176,0.96646035,0.10802882,0.10802882,1.0,0.004321153,0.04,-25.88583,2.1262553,0.7087518,0.14400001,0.0,0.13648534,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,4,0.1046176,0.10900719,0.95963645,0.10973965,0.10973965,1.0,0.004389586,0.04,-26.041147,2.1112423,0.70374745,0.216,0.0,0.12489169,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,4,0.10900719,0.10900719,1.0476655,0.0,0.089605466,0.0,0.0,0.04,-27.752739,2.30491,0.76830333,0.16000001,0.0,0.23615372,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,4,0.10900719,0.10900719,1.0015289,0.0,0.099648595,0.0,0.0,0.04,-27.135338,2.2034075,0.7344692,0.16000001,0.0,0.14584593,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,4,0.10900719,0.10900719,1.0407138,0.0,0.09105132,0.0,0.0,0.04,-26.855299,2.289616,0.7632054,0.14,0.0,0.10446904,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,4,0.10900719,0.1132726,0.9720989,0.10663533,0.10663533,1.0,0.004265413,0.04,-26.857107,2.1386602,0.71288675,0.136,0.0,0.12417717,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,4,0.1132726,0.117321126,0.99476314,0.10121312,0.10121312,1.0,0.004048525,0.04,-26.303604,2.1885226,0.72950757,0.18400002,0.0,0.16229585,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,4,0.117321126,0.117321126,1.068584,0.0,0.085391775,0.0,0.0,0.04,-27.405403,2.3509316,0.7836439,0.112,0.0,0.16339067,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,4,0.117321126,0.12137951,0.99370694,0.101459585,0.101459585,1.0,0.0040583834,0.04,-26.630377,2.186199,0.728733,0.24000001,0.0,0.14266089,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,4,0.12137951,0.12137951,1.0106634,0.0,0.09757457,0.0,0.0,0.04,-26.26495,2.2235038,0.74116796,0.16000001,0.0,0.13672037,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,4,0.12137951,0.12553194,0.9837573,0.10381084,0.10381084,1.0,0.0041524335,0.04,-26.360834,2.1643093,0.72143644,0.136,0.0,0.1354056,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,4,0.12553194,0.1296277,0.98972523,0.10239406,0.10239406,1.0,0.0040957625,0.04,-26.563461,2.177439,0.72581303,0.17600001,0.0,0.15458931,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,4,0.1296277,0.13404831,0.95657736,0.11051536,0.11051536,1.0,0.0044206143,0.04,-25.697685,2.1045122,0.7015041,0.208,0.0,0.1322463,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,4,0.13404831,0.13839081,0.9643207,0.10856235,0.10856235,1.0,0.004342494,0.04,-27.431097,2.121548,0.70718265,0.18400002,0.0,0.13604455,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,4,0.13839081,0.142419,0.9969508,0.100704566,0.100704566,1.0,0.0040281825,0.04,-26.462563,2.1933355,0.7311119,0.136,0.0,0.13549286,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,4,0.142419,0.14665332,0.97527593,0.105858095,0.105858095,1.0,0.0042343237,0.04,-26.78372,2.14565,0.71521664,0.17600001,0.0,0.14379473,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,4,0.14665332,0.14665332,1.0196553,0.0,0.09557508,0.0,0.0,0.04,-26.95959,2.2432866,0.7477622,0.136,0.0,0.13296267,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,4,0.14665332,0.15066418,0.99882287,0.100271404,0.100271404,1.0,0.004010856,0.04,-27.838703,2.1974542,0.73248476,0.12,0.0,0.1414533,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,4,0.15066418,0.15066418,1.0051123,0.0,0.09882975,0.0,0.0,0.04,-26.52945,2.2112913,0.73709714,0.112,0.0,0.118040495,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,4,0.15066418,0.15470588,0.9954958,0.10104252,0.10104252,1.0,0.0040417006,0.04,-25.943163,2.1901345,0.73004484,0.136,0.0,0.13504115,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,4,0.15470588,0.15911107,0.9580957,0.110129654,0.110129654,1.0,0.004405186,0.04,-26.047478,2.1078527,0.7026176,0.120000005,0.0,0.14112096,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,4,0.15911107,0.1632859,0.98142135,0.10437071,0.10437071,1.0,0.0041748285,0.04,-26.400208,2.1591702,0.7197234,0.192,0.0,0.13390148,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,4,0.1632859,0.1632859,1.0069269,0.0,0.09841768,0.0,0.0,0.04,-26.5838,2.2152834,0.7384278,0.208,0.0,0.12434283,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,4,0.1632859,0.1632859,1.0462081,0.0,0.08990666,0.0,0.0,0.04,-28.143353,2.301704,0.7672347,0.064,0.0,0.153055,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,4,0.1632859,0.1632859,1.0145141,0.0,0.09671324,0.0,0.0,0.04,-27.006857,2.2319756,0.74399185,0.2,0.0,0.16895059,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,4,0.1632859,0.1632859,1.0417687,0.0,0.090830415,0.0,0.0,0.04,-27.418844,2.2919369,0.76397896,0.16000001,0.0,0.16651596,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,4,0.1632859,0.1632859,1.0254819,0.0,0.09430138,0.0,0.0,0.04,-27.722702,2.2561052,0.7520351,0.16000001,0.0,0.13676481,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,4,0.1632859,0.1632859,1.0483063,0.0,0.089473344,0.0,0.0,0.04,-27.950283,2.30632,0.7687733,0.17600001,0.008,0.17926186,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,4,0.1632859,0.16764373,0.9627902,0.10894563,0.10894563,1.0,0.004357825,0.04,-25.90553,2.1181808,0.7060603,0.128,0.0,0.1405069,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,4,0.16764373,0.17174938,0.98867655,0.102641605,0.102641605,1.0,0.0041056643,0.04,-26.913412,2.1751318,0.72504395,0.14400001,0.0,0.1379569,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,4,0.17174938,0.17174938,1.0286356,0.0,0.09361909,0.0,0.0,0.04,-27.284729,2.2630436,0.7543479,0.08,0.0,0.15278487,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,4,0.17174938,0.17174938,1.0141455,0.0,0.096795335,0.0,0.0,0.04,-27.08722,2.2311647,0.7437216,0.14400001,0.0,0.12155302,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,4,0.17174938,0.17590544,0.9833794,0.10390119,0.10390119,1.0,0.0041560475,0.04,-26.403143,2.163478,0.72115934,0.16800001,0.0,0.12407583,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,4,0.17590544,0.18000145,0.9896976,0.10240057,0.10240057,1.0,0.004096023,0.04,-26.83791,2.1773782,0.72579277,0.23200001,0.0,0.1618507,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,4,0.18000145,0.18000145,1.0050106,0.0,0.098852895,0.0,0.0,0.04,-26.965218,2.2110674,0.7370225,0.2,0.0,0.13577624,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,4,0.18000145,0.18000145,1.0056164,0.0,0.09871509,0.0,0.0,0.04,-26.91642,2.2124002,0.73746675,0.16000001,0.0,0.12960796,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,4,0.18000145,0.18000145,1.0072575,0.0,0.098342784,0.0,0.0,0.04,-26.450615,2.2160106,0.73867023,0.128,0.0,0.14873825,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,4,0.18000145,0.18000145,1.0119462,0.0,0.09728678,0.0,0.0,0.04,-26.460684,2.226326,0.7421087,0.16800001,0.0,0.15090351,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,4,0.18000145,0.18000145,1.0133842,0.0,0.09696518,0.0,0.0,0.04,-26.506706,2.2294898,0.7431633,0.14400001,0.0,0.12021685,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,4,0.18000145,0.18429263,0.9694839,0.107279345,0.107279345,1.0,0.0042911735,0.04,-26.774172,2.1329072,0.7109691,0.15200001,0.0,0.12867084,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,4,0.18429263,0.18429263,1.0079814,0.0,0.098179005,0.0,0.0,0.04,-26.561806,2.2176034,0.7392012,0.104,0.0,0.1483989,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,4,0.18429263,0.18838882,0.989679,0.102404974,0.102404974,1.0,0.004096199,0.04,-27.02236,2.1773372,0.72577906,0.2,0.0,0.14621854,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,4,0.18838882,0.19277504,0.95996964,0.109655485,0.109655485,1.0,0.004386219,0.04,-26.150534,2.1119754,0.70399183,0.224,0.0,0.14562029,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,4,0.19277504,0.19683127,0.9939369,0.101405874,0.101405874,1.0,0.004056235,0.04,-26.543745,2.1867049,0.7289016,0.14999999,0.0,0.13272534,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,4,0.19683127,0.19683127,1.002619,0.0,0.09939876,0.0,0.0,0.04,-27.610432,2.205806,0.7352687,0.18400002,0.0,0.13821684,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,4,0.19683127,0.19683127,1.0374215,0.0,0.09174418,0.0,0.0,0.04,-27.875898,2.2823727,0.76079094,0.08800001,0.0,0.19483721,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,4,0.19683127,0.20088562,0.99413884,0.10135874,0.10135874,1.0,0.0040543494,0.04,-26.259209,2.187149,0.7290497,0.17600001,0.0,0.13042204,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,4,0.20088562,0.20088562,1.0304344,0.0,0.09323214,0.0,0.0,0.04,-26.03797,2.267001,0.755667,0.14400001,0.0,0.13997345,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,4,0.20088562,0.20499487,0.98829776,0.10273117,0.10273117,1.0,0.0041092467,0.04,-27.083519,2.1742985,0.7247662,0.15200001,0.0,0.12882726,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,4,0.20499487,0.20913869,0.98465884,0.10359556,0.10359556,1.0,0.0041438225,0.04,-26.936705,2.1662927,0.7220976,0.15200001,0.0,0.13178964,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,4,0.20913869,0.20913869,1.0063174,0.0,0.098555885,0.0,0.0,0.04,-26.891823,2.2139425,0.73798084,0.208,0.0,0.15085076,0.0,0.0,3561600
