mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,21,0.4918919,0.5043878,0.8063229,0.15619858,0.15619858,1.0,0.012495886,0.08,-24.048552,1.7739457,0.59131527,0.23200001,0.0,0.7579458,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,21,0.5043878,0.51713055,0.7978261,0.15928464,0.15928464,1.0,0.012742771,0.08,-23.945023,1.7552525,0.5850842,0.256,0.0,0.76090586,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,21,0.51713055,0.5308881,0.76455045,0.17196876,0.17196876,1.0,0.013757501,0.08,-23.453773,1.6820446,0.5606816,0.29999998,0.0,0.61249673,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,21,0.5308881,0.5436364,0.79763794,0.15935366,0.15935366,1.0,0.012748293,0.08,-23.999767,1.7548385,0.58494616,0.28800002,0.0,0.76382995,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,1.0,22,0.5436364,0.017335389,0.76640016,0.17123787,0.17123787,1.0,0.01369903,0.08,-23.655931,1.6861141,0.56203806,0.256,0.0,0.7783626,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,22,0.017335389,0.030235253,0.79250485,0.1612483,0.1612483,1.0,0.0128998635,0.08,-24.45024,1.7435455,0.5811819,0.24000001,0.0,0.8648504,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,22,0.030235253,0.042661622,0.8087457,0.15532963,0.15532963,1.0,0.01242637,0.08,-24.48979,1.779276,0.593092,0.256,0.0,0.84511304,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,22,0.042661622,0.056457136,0.7633521,0.17244393,0.17244393,1.0,0.013795514,0.08,-23.302994,1.6794082,0.5598028,0.32000002,0.0,0.8806721,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,22,0.056457136,0.069616266,0.7838629,0.16448909,0.16448909,1.0,0.013159127,0.08,-24.545263,1.7245328,0.5748443,0.28800002,0.0,0.8656587,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,22,0.069616266,0.08149452,0.82833755,0.14847812,0.14847812,1.0,0.011878249,0.08,-24.446615,1.822379,0.60745966,0.192,0.0,0.8660474,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,22,0.08149452,0.09526816,0.76404124,0.1721705,0.1721705,1.0,0.01377364,0.08,-23.010841,1.6809243,0.5603081,0.344,0.008,0.85891205,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,22,0.09526816,0.10853355,0.78037006,0.16581735,0.16581735,1.0,0.013265388,0.08,-23.90376,1.7168484,0.5722828,0.264,0.0,0.8936259,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,22,0.10853355,0.12107922,0.804596,0.15682092,0.15682092,1.0,0.012545673,0.08,-23.856163,1.7701466,0.5900489,0.36800003,0.0,0.8319533,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,22,0.12107922,0.134307,0.7816032,0.16534719,0.16534719,1.0,0.013227775,0.08,-24.107174,1.7195615,0.5731872,0.256,0.0,0.8638721,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,22,0.134307,0.14744183,0.7846652,0.16418548,0.16418548,1.0,0.013134838,0.08,-23.712675,1.726298,0.57543266,0.2,0.0,0.86884373,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,22,0.14744183,0.16071361,0.7801606,0.16589731,0.16589731,1.0,0.013271784,0.08,-24.237822,1.7163876,0.57212925,0.26999998,0.0,0.7279801,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,22,0.16071361,0.17410535,0.77625334,0.1673966,0.1673966,1.0,0.0133917285,0.08,-23.80096,1.7077914,0.5692638,0.24800001,0.0,0.8799644,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,22,0.17410535,0.18597102,0.8287977,0.14832088,0.14832088,1.0,0.011865671,0.08,-24.454165,1.8233913,0.60779715,0.28,0.0,0.8788545,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,22,0.18597102,0.19833289,0.8110056,0.15452345,0.15452345,1.0,0.012361876,0.08,-24.35639,1.7842479,0.59474933,0.256,0.0,0.8875706,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,22,0.19833289,0.21231547,0.7575027,0.17478223,0.17478223,1.0,0.013982578,0.08,-23.293638,1.6665392,0.5555131,0.296,0.0,0.870777,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,22,0.21231547,0.2248086,0.8064185,0.15616421,0.15616421,1.0,0.012493137,0.08,-24.000708,1.7741561,0.59138536,0.24000001,0.0,0.8595343,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,22,0.2248086,0.23705873,0.8149492,0.15312664,0.15312664,1.0,0.012250131,0.08,-24.341885,1.792924,0.59764135,0.264,0.0,0.8581393,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,22,0.23705873,0.24902914,0.8249809,0.14963013,0.14963013,1.0,0.01197041,0.08,-25.059992,1.8149942,0.6049981,0.2,0.0,0.8198708,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,22,0.24902914,0.261526,0.8062896,0.15621056,0.15621056,1.0,0.012496844,0.08,-24.35641,1.7738726,0.5912909,0.33600003,0.008,0.86742365,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,22,0.261526,0.27508664,0.7708092,0.16950825,0.16950825,1.0,0.013560659,0.08,-24.139952,1.695814,0.5652714,0.224,0.0,0.8587708,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,22,0.27508664,0.2869996,0.82707036,0.14891198,0.14891198,1.0,0.011912959,0.08,-24.213417,1.8195912,0.6065304,0.24800001,0.0,0.81169957,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,22,0.2869996,0.29967257,0.8002118,0.15841205,0.15841205,1.0,0.0126729645,0.08,-24.382761,1.760501,0.5868337,0.24800001,0.0,0.84017175,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,22,0.29967257,0.31303135,0.77732384,0.1669845,0.1669845,1.0,0.01335876,0.08,-23.80056,1.7101465,0.57004887,0.30400002,0.0,0.85621226,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,22,0.31303135,0.32564217,0.8023469,0.15763518,0.15763518,1.0,0.0126108145,0.08,-24.739437,1.7651983,0.58839947,0.29,0.0,0.71094024,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,22,0.32564217,0.33767423,0.82274985,0.15040079,0.15040079,1.0,0.012032063,0.08,-24.909481,1.8100858,0.60336196,0.2,0.0,0.867105,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,22,0.33767423,0.3507137,0.78782976,0.16299349,0.16299349,1.0,0.013039479,0.08,-24.100517,1.73326,0.57775337,0.28,0.0,0.8595349,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,22,0.3507137,0.3635422,0.79491436,0.16035615,0.16035615,1.0,0.012828492,0.08,-24.692017,1.7488465,0.58294886,0.24000001,0.0,0.88390934,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,22,0.3635422,0.37711847,0.7703099,0.1697032,0.1697032,1.0,0.013576256,0.08,-23.551502,1.6947156,0.5649052,0.328,0.008,0.8652822,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,22,0.37711847,0.38939106,0.81415385,0.15340734,0.15340734,1.0,0.012272586,0.08,-24.519777,1.7911743,0.5970581,0.328,0.0,0.86997235,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,22,0.38939106,0.4018635,0.8071396,0.15590513,0.15590513,1.0,0.01247241,0.08,-24.334087,1.7757425,0.5919142,0.24000001,0.0,0.84792835,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,22,0.4018635,0.41604424,0.75139076,0.17725939,0.17725939,1.0,0.014180751,0.08,-23.508135,1.6530926,0.5510309,0.28800002,0.0,0.8843624,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,22,0.41604424,0.42912218,0.78655046,0.16347432,0.16347432,1.0,0.013077945,0.08,-23.528915,1.7304456,0.57681525,0.24800001,0.0,0.85135865,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,22,0.42912218,0.44125137,0.81925833,0.15161483,0.15161483,1.0,0.012129186,0.08,-24.737411,1.8024043,0.60080147,0.312,0.0,0.87739974,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,22,0.44125137,0.45437533,0.78502464,0.16404967,0.16404967,1.0,0.013123973,0.08,-23.81499,1.7270887,0.57569623,0.24000001,0.0,0.8571145,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,22,0.45437533,0.4673471,0.79009145,0.16214685,0.16214685,1.0,0.012971748,0.08,-24.886082,1.738236,0.579412,0.208,0.0,0.9245231,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,22,0.4673471,0.47971824,0.8106795,0.15463951,0.15463951,1.0,0.012371161,0.08,-24.232279,1.7835305,0.5945102,0.24000001,0.0,0.8398393,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,22,0.47971824,0.4929514,0.7814262,0.16541459,0.16541459,1.0,0.013233166,0.08,-24.459848,1.719172,0.57305735,0.29,0.0,0.7251997,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,22,0.4929514,0.50716877,0.7502697,0.17771752,0.17771752,1.0,0.014217402,0.08,-23.035482,1.6506263,0.5502088,0.296,0.008,0.8592913,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,22,0.50716877,0.5204788,0.7789111,0.16637531,0.16637531,1.0,0.0133100245,0.08,-24.444153,1.7136387,0.5712129,0.256,0.0,0.8927952,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,22,0.5204788,0.53302133,0.8047052,0.1567815,0.1567815,1.0,0.01254252,0.08,-24.466555,1.7703868,0.59012896,0.272,0.0,0.84572494,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,22,0.53302133,0.5456502,0.8017264,0.15786055,0.15786055,1.0,0.012628843,0.08,-24.65348,1.7638333,0.58794445,0.264,0.0,0.91454643,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,1.0,23,0.5456502,0.018083515,0.8085017,0.1554169,0.1554169,1.0,0.012433352,0.08,-24.235903,1.7787393,0.59291315,0.23200001,0.0,0.84755415,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,23,0.018083515,0.030718096,0.8015291,0.15793227,0.15793227,1.0,0.012634581,0.08,-24.755621,1.7633992,0.5877998,0.24800001,0.0,1.0228568,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,23,0.030718096,0.043788247,0.7868094,0.16337688,0.16337688,1.0,0.01307015,0.08,-25.373669,1.7310152,0.5770051,0.272,0.0,1.0050671,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,23,0.043788247,0.057477206,0.7667196,0.17111197,0.17111197,1.0,0.013688957,0.08,-23.758766,1.6868168,0.5622723,0.36800003,0.0,0.93760407,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,23,0.057477206,0.070209876,0.79817045,0.1591584,0.1591584,1.0,0.012732672,0.08,-23.949186,1.75601,0.5853367,0.24000001,0.0,0.97668076,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,23,0.070209876,0.08338092,0.78346974,0.16463807,0.16463807,1.0,0.013171045,0.08,-23.614042,1.7236679,0.574556,0.24800001,0.0,0.9727233,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,23,0.08338092,0.09729518,0.75963,0.17392817,0.17392817,1.0,0.013914254,0.08,-23.336525,1.6712195,0.5570732,0.36,0.008,0.9789123,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,23,0.09729518,0.1111604,0.76116323,0.17331526,0.17331526,1.0,0.01386522,0.08,-23.518967,1.6745926,0.55819756,0.28,0.0,0.96793884,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,23,0.1111604,0.12349799,0.8118595,0.15421994,0.15421994,1.0,0.012337595,0.08,-24.86748,1.7861265,0.59537554,0.28,0.0,0.7873289,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,23,0.12349799,0.13675144,0.7807611,0.1656681,0.1656681,1.0,0.013253448,0.08,-24.022243,1.7177088,0.5725696,0.33600003,0.0,0.94554955,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,23,0.13675144,0.14994107,0.78285724,0.16487043,0.16487043,1.0,0.013189633,0.08,-24.371885,1.7223203,0.5741068,0.224,0.0,0.9899597,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,23,0.14994107,0.16410767,0.7518244,0.17708248,0.17708248,1.0,0.014166598,0.08,-23.832462,1.6540467,0.5513489,0.33600003,0.0,1.0263623,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,23,0.16410767,0.17767665,0.7705428,0.16961224,0.16961224,1.0,0.013568979,0.08,-23.50575,1.695228,0.565076,0.28,0.0,1.0068972,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,23,0.17767665,0.19110113,0.7751922,0.16780612,0.16780612,1.0,0.01342449,0.08,-23.857693,1.7054569,0.5684856,0.35200003,0.0,0.9801817,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,23,0.19110113,0.20445397,0.7775164,0.16691047,0.16691047,1.0,0.013352837,0.08,-23.498672,1.7105703,0.57019013,0.192,0.0,0.9709067,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,23,0.20445397,0.21716423,0.79893535,0.15887831,0.15887831,1.0,0.012710265,0.08,-24.568794,1.7576929,0.5858977,0.264,0.0,0.9808713,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,23,0.21716423,0.2300244,0.79384327,0.16075213,0.16075213,1.0,0.012860171,0.08,-25.159924,1.7464901,0.5821634,0.264,0.0,1.0122175,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,23,0.2300244,0.24301496,0.7894619,0.16238207,0.16238207,1.0,0.012990565,0.08,-24.782267,1.7368509,0.5789503,0.28,0.0,1.0091313,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,23,0.24301496,0.2561869,0.78344065,0.1646491,0.1646491,1.0,0.013171928,0.08,-24.7651,1.7236038,0.57453465,0.28800002,0.0,0.9822134,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,23,0.2561869,0.269187,0.78914326,0.16250126,0.16250126,1.0,0.013000101,0.08,-23.835255,1.7361498,0.57871664,0.208,0.0,0.98059666,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,23,0.269187,0.28176126,0.8036072,0.15717836,0.15717836,1.0,0.0125742685,0.08,-24.54888,1.7679712,0.58932376,0.17600001,0.0,0.9867268,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,23,0.28176126,0.29533228,0.7704774,0.16963777,0.16963777,1.0,0.013571021,0.08,-24.180176,1.6950842,0.5650281,0.35999998,0.0,0.8377172,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,23,0.29533228,0.30811137,0.7965903,0.15973853,0.15973853,1.0,0.012779082,0.08,-24.565321,1.7525337,0.5841779,0.216,0.0,0.99443436,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,23,0.30811137,0.32119754,0.7862776,0.16357706,0.16357706,1.0,0.013086165,0.08,-24.316263,1.7298453,0.5766151,0.4,0.0,0.94940597,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,23,0.32119754,0.33489725,0.7663783,0.17124651,0.17124651,1.0,0.013699721,0.08,-23.73317,1.6860659,0.562022,0.256,0.0,0.9787769,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,23,0.33489725,0.34797382,0.7865956,0.16345733,0.16345733,1.0,0.013076587,0.08,-23.65118,1.7305448,0.57684827,0.296,0.0,0.9376983,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,23,0.34797382,0.3620887,0.7534122,0.17643625,0.17643625,1.0,0.0141149,0.08,-23.280077,1.6575398,0.5525133,0.256,0.0,0.9535934,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,23,0.3620887,0.3742779,0.817115,0.15236491,0.15236491,1.0,0.012189193,0.08,-24.390903,1.797689,0.5992297,0.256,0.0,0.9781006,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,23,0.3742779,0.38818708,0.7597876,0.17386506,0.17386506,1.0,0.013909205,0.08,-23.571867,1.6715661,0.55718875,0.24000001,0.0,0.9730427,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,23,0.38818708,0.40053323,0.81155825,0.15432695,0.15432695,1.0,0.012346155,0.08,-23.746695,1.7854638,0.59515464,0.23200001,0.0,0.92438406,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,23,0.40053323,0.41302302,0.806535,0.15612233,0.15612233,1.0,0.012489785,0.08,-24.449125,1.7744124,0.59147084,0.224,0.0,0.94266135,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,23,0.41302302,0.42626533,0.78112656,0.16552874,0.16552874,1.0,0.0132423,0.08,-23.92797,1.7185128,0.5728376,0.17600001,0.008,1.000283,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,23,0.42626533,0.44013864,0.7609101,0.17341629,0.17341629,1.0,0.013873302,0.08,-24.436224,1.6740357,0.5580119,0.272,0.0,0.94888633,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,0.0,23,0.44013864,0.4533447,0.782317,0.16507566,0.16507566,1.0,0.013206053,0.08,-22.434805,1.7211317,0.57371056,0.312,0.0,0.93208283,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,23,0.4533447,0.4656688,0.8123348,0.15405126,0.15405126,1.0,0.0123241,0.08,-24.618088,1.7871722,0.5957241,0.29,0.0,0.79343694,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,23,0.4656688,0.47856283,0.79270107,0.16117546,0.16117546,1.0,0.012894036,0.08,-23.394855,1.7439772,0.58132577,0.216,0.0,0.9682608,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,0.0,23,0.47856283,0.4917646,0.7824577,0.16502216,0.16502216,1.0,0.013201773,0.08,-23.890776,1.7214413,0.5738138,0.256,0.0,0.95446676,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,23,0.4917646,0.5040619,0.8132807,0.15371609,0.15371609,1.0,0.012297287,0.08,-23.259747,1.7892532,0.5964178,0.28,0.0,0.9415332,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,0.0,23,0.5040619,0.516763,0.7992482,0.1587639,0.1587639,1.0,0.012701112,0.08,-24.280075,1.7583811,0.58612704,0.256,0.0,0.9608694,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,23,0.516763,0.529439,0.8001075,0.15845011,0.15845011,1.0,0.012676009,0.08,-24.136385,1.7602715,0.5867572,0.192,0.0,0.97286564,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,23,0.529439,0.5416183,0.817467,0.1522415,0.1522415,1.0,0.01217932,0.08,-24.49691,1.7984632,0.5994878,0.224,0.0,0.9889051,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,1.0,24,0.5416183,0.014567107,0.7908591,0.16186051,0.16186051,1.0,0.012948841,0.08,-24.956518,1.7399248,0.57997495,0.30400002,0.0,0.9919733,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,24,0.014567107,0.027649682,0.7863967,0.1635322,0.1635322,1.0,0.013082575,0.08,-24.690971,1.7301072,0.5767024,0.216,0.0,1.1175503,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,24,0.027649682,0.04124683,0.76964206,0.16996437,0.16996437,1.0,0.013597149,0.08,-24.398695,1.6932464,0.56441545,0.35200003,0.0,1.1442125,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,24,0.04124683,0.05457293,0.778387,0.1665762,0.1665762,1.0,0.013326096,0.08,-23.731796,1.7124856,0.57082856,0.24000001,0.0,1.0689869,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,0.0,24,0.05457293,0.06693232,0.81109273,0.15449245,0.15449245,1.0,0.012359396,0.08,-24.205523,1.7844397,0.5948132,0.28,0.0,1.0977315,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,24,0.06693232,0.07969637,0.79710156,0.1595506,0.1595506,1.0,0.012764048,0.08,-24.417454,1.7536584,0.5845528,0.208,0.0,1.1383686,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,24,0.07969637,0.09221464,0.80554587,0.15647832,0.15647832,1.0,0.012518265,0.08,-24.401363,1.7722363,0.59074545,0.21,0.0,0.90172404,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1132,0.0,24,0.09221464,0.10576077,0.77127475,0.16932662,0.16932662,1.0,0.013546129,0.08,-23.8673,1.6968384,0.5656128,0.224,0.0,1.0818295,0.0,0.0,3625600
