mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,934,0.0,8,0.5194236,0.5238182,0.9591387,0.10986549,0.10986549,1.0,0.0043946193,0.04,-27.94578,2.1101472,0.70338243,0.192,0.0,0.1617271,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,935,0.0,8,0.5238182,0.5283064,0.94998264,0.11220633,0.11220633,1.0,0.004488253,0.04,-26.165613,2.0900035,0.69666785,0.112,0.0,0.15934674,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,936,0.0,8,0.5283064,0.5329588,0.9343873,0.116308816,0.116308816,1.0,0.0046523525,0.04,-26.644857,2.0556931,0.6852311,0.13,0.0,0.16152331,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,937,0.0,8,0.5329588,0.53778225,0.9186999,0.12058688,0.12058688,1.0,0.004823475,0.04,-25.541903,2.0211802,0.67372674,0.192,0.0,0.16664702,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,938,0.0,8,0.53778225,0.5424261,0.93517953,0.11609685,0.11609685,1.0,0.004643874,0.04,-26.580444,2.057436,0.685812,0.16000001,0.0,0.17678037,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,939,0.0,8,0.5424261,0.54714745,0.9279923,0.118034154,0.118034154,1.0,0.004721366,0.04,-26.002829,2.0416238,0.6805413,0.16000001,0.0,0.15862595,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,940,0.0,8,0.54714745,0.5521643,0.90163016,0.1254209,0.1254209,1.0,0.005016836,0.04,-25.782686,1.983626,0.6612087,0.28800002,0.0,0.15672374,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,941,0.0,8,0.5521643,0.5570555,0.9126468,0.122279376,0.122279376,1.0,0.004891175,0.04,-25.82481,2.007863,0.6692877,0.192,0.0,0.161035,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,942,0.0,8,0.5570555,0.5615966,0.9448963,0.11352821,0.11352821,1.0,0.0045411284,0.04,-26.380014,2.0788133,0.6929378,0.17600001,0.0,0.1681186,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,943,1.0,9,0.5615966,0.00653126,0.90880007,0.12336725,0.12336725,1.0,0.00493469,0.04,-25.019386,1.9994,0.6664667,0.18400002,0.0,0.15207681,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,944,0.0,9,0.00653126,0.010904949,0.96121204,0.10934223,0.10934223,1.0,0.004373689,0.04,-26.130135,2.1147087,0.7049029,0.18400002,0.0,0.19006462,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,945,0.0,9,0.010904949,0.015872817,0.90588987,0.12419671,0.12419671,1.0,0.0049678683,0.04,-26.515745,1.9929975,0.6643325,0.192,0.0,0.17146985,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,946,0.0,9,0.015872817,0.0204871,0.93795574,0.11535707,0.11535707,1.0,0.004614283,0.04,-25.942171,2.0635438,0.687848,0.17600001,0.0,0.16496283,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,947,0.0,9,0.0204871,0.02548902,0.9029232,0.125048,0.125048,1.0,0.00500192,0.04,-25.172216,1.9864707,0.66215694,0.224,0.0,0.1663289,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,948,0.0,9,0.02548902,0.030582279,0.8950641,0.12733151,0.12733151,1.0,0.00509326,0.04,-25.362368,1.9691803,0.65639347,0.256,0.0,0.16805084,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,949,0.0,9,0.030582279,0.03537924,0.9210939,0.11992401,0.11992401,1.0,0.0047969604,0.04,-26.523335,2.026447,0.6754824,0.29,0.0,0.1554729,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,950,0.0,9,0.03537924,0.04020676,0.9183359,0.12068801,0.12068801,1.0,0.0048275203,0.04,-26.231943,2.0203793,0.67345977,0.16800001,0.008,0.16866463,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,951,0.0,9,0.04020676,0.045739528,0.8591176,0.13831916,0.13831916,1.0,0.005532766,0.04,-24.77386,1.8900965,0.6300322,0.28,0.0,0.14276357,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,952,0.0,9,0.045739528,0.050868895,0.89199615,0.12823418,0.12823418,1.0,0.005129367,0.04,-25.526583,1.9624307,0.6541436,0.2,0.0,0.17989558,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,953,0.0,9,0.050868895,0.055419,0.9440384,0.11375267,0.11375267,1.0,0.004550107,0.04,-25.99342,2.076926,0.69230866,0.16000001,0.0,0.16249959,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,954,0.0,9,0.055419,0.06007358,0.9341795,0.11636451,0.11636451,1.0,0.0046545803,0.04,-26.182589,2.0552359,0.6850786,0.256,0.0,0.1666947,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,955,0.0,9,0.06007358,0.06557136,0.8618725,0.13744454,0.13744454,1.0,0.0054977816,0.04,-25.384823,1.8961574,0.6320525,0.216,0.0,0.16761991,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,956,0.0,9,0.06557136,0.0707098,0.8912283,0.12846111,0.12846111,1.0,0.0051384442,0.04,-25.815712,1.9607414,0.6535805,0.2,0.0,0.1668303,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,957,0.0,9,0.0707098,0.0755185,0.92003286,0.120217346,0.120217346,1.0,0.0048086937,0.04,-26.028978,2.0241127,0.67470425,0.256,0.008,0.1662096,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,958,0.0,9,0.0755185,0.08042549,0.9112445,0.122674845,0.122674845,1.0,0.004906994,0.04,-25.862247,2.004778,0.6682593,0.14400001,0.0,0.21007721,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,959,0.0,9,0.08042549,0.085267775,0.91700965,0.12105711,0.12105711,1.0,0.004842284,0.04,-25.46558,2.0174615,0.6724872,0.18400002,0.0,0.1454158,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,960,0.0,9,0.085267775,0.09031208,0.89925843,0.12610768,0.12610768,1.0,0.005044307,0.04,-25.68712,1.9784081,0.65946937,0.24800001,0.0,0.14134036,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,961,0.0,9,0.09031208,0.09493554,0.9370932,0.11558642,0.11558642,1.0,0.004623457,0.04,-26.000092,2.0616462,0.68721545,0.2,0.0,0.15283495,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,962,0.0,9,0.09493554,0.09935154,0.9570309,0.11040001,0.11040001,1.0,0.0044160006,0.04,-26.4217,2.10551,0.7018367,0.17,0.0,0.16388276,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,963,0.0,9,0.09935154,0.104137026,0.92213416,0.11963708,0.11963708,1.0,0.0047854832,0.04,-25.409927,2.0287356,0.6762452,0.208,0.0,0.16218954,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,964,0.0,9,0.104137026,0.10949935,0.87270683,0.13405815,0.13405815,1.0,0.005362326,0.04,-25.630955,1.9199934,0.63999784,0.224,0.0,0.15148997,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,965,0.0,9,0.10949935,0.114342175,0.91696143,0.12107056,0.12107056,1.0,0.004842822,0.04,-25.510807,2.0173554,0.67245185,0.224,0.0,0.16672605,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,966,0.0,9,0.114342175,0.119355045,0.9019733,0.12532184,0.12532184,1.0,0.005012873,0.04,-25.345818,1.984381,0.66146034,0.2,0.0,0.17509624,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,967,0.0,9,0.119355045,0.12421727,0.9152245,0.121555746,0.121555746,1.0,0.00486223,0.04,-26.564306,2.013534,0.67117804,0.224,0.0,0.19023693,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,968,0.0,9,0.12421727,0.12882999,0.93810374,0.11531776,0.11531776,1.0,0.0046127103,0.04,-26.522947,2.0638695,0.6879565,0.192,0.0,0.18297638,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,969,0.0,9,0.12882999,0.13382898,0.9031777,0.124974765,0.124974765,1.0,0.0049989903,0.04,-25.689194,1.9870306,0.66234356,0.16800001,0.0,0.15796413,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,970,0.0,9,0.13382898,0.13906933,0.8827001,0.13100861,0.13100861,1.0,0.0052403444,0.04,-25.857718,1.9419789,0.64732635,0.18400002,0.0,0.1676066,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,971,0.0,9,0.13906933,0.14455567,0.86277676,0.13715865,0.13715865,1.0,0.005486346,0.04,-24.826368,1.8981467,0.6327156,0.264,0.0,0.17234889,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,972,0.0,9,0.14455567,0.14947203,0.9104163,0.122908995,0.122908995,1.0,0.0049163597,0.04,-26.319984,2.002956,0.667652,0.14400001,0.0,0.17019868,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,973,0.0,9,0.14947203,0.1541179,0.93499243,0.11614688,0.11614688,1.0,0.004645875,0.04,-26.11654,2.0570245,0.68567485,0.24000001,0.0,0.16235982,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,974,0.0,9,0.1541179,0.15943047,0.87675476,0.13281444,0.13281444,1.0,0.0053125774,0.04,-25.098059,1.9288989,0.64296633,0.23200001,0.0,0.16071378,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,975,0.0,9,0.15943047,0.16413945,0.9291334,0.11772442,0.11772442,1.0,0.0047089765,0.04,-27.001757,2.0441344,0.6813781,0.17,0.0,0.1460033,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,976,0.0,9,0.16413945,0.1687773,0.9357426,0.11594642,0.11594642,1.0,0.0046378565,0.04,-27.040884,2.0586748,0.68622494,0.224,0.0,0.18790334,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,977,0.0,9,0.1687773,0.17373994,0.90634793,0.12406581,0.12406581,1.0,0.0049626324,0.04,-25.795998,1.9940052,0.66466844,0.208,0.0,0.16736133,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,978,0.0,9,0.17373994,0.17803353,0.9692385,0.10733996,0.10733996,1.0,0.0042935982,0.04,-26.716173,2.1323674,0.71078914,0.16800001,0.0,0.17752679,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,979,0.0,9,0.17803353,0.18265288,0.93747944,0.11548364,0.11548364,1.0,0.0046193455,0.04,-27.025602,2.062496,0.6874987,0.16800001,0.0,0.18843804,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,980,0.0,9,0.18265288,0.18822151,0.85631096,0.13921596,0.13921596,1.0,0.0055686384,0.04,-25.280645,1.8839217,0.6279739,0.216,0.0,0.1562238,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,981,0.0,9,0.18822151,0.19295211,0.9271441,0.118264884,0.118264884,1.0,0.0047305953,0.04,-24.93346,2.0397577,0.67991924,0.15200001,0.0,0.14067307,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,982,0.0,9,0.19295211,0.19802344,0.89693767,0.12678337,0.12678337,1.0,0.0050713345,0.04,-25.859371,1.9733022,0.6577674,0.18400002,0.0,0.1602842,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,983,0.0,9,0.19802344,0.20301005,0.90425396,0.12466544,0.12466544,1.0,0.0049866172,0.04,-25.308672,1.9893985,0.66313285,0.192,0.0,0.14348774,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,984,0.0,9,0.20301005,0.20794508,0.9087705,0.123375654,0.123375654,1.0,0.004935026,0.04,-24.307806,1.999335,0.666445,0.17600001,0.0,0.14591739,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,985,0.0,9,0.20794508,0.21302244,0.89642143,0.12693417,0.12693417,1.0,0.0050773667,0.04,-25.572664,1.9721665,0.65738887,0.15200001,0.0,0.16151871,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,986,0.0,9,0.21302244,0.21719483,0.9816752,0.104309715,0.104309715,1.0,0.0041723885,0.04,-27.114498,2.1597285,0.71990955,0.224,0.0,0.16531259,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,987,0.0,9,0.21719483,0.22229286,0.8946579,0.12745066,0.12745066,1.0,0.0050980262,0.04,-25.200407,1.9682868,0.6560956,0.224,0.0,0.17955516,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,988,0.0,9,0.22229286,0.22736417,0.89693934,0.12678288,0.12678288,1.0,0.005071315,0.04,-26.384716,1.973306,0.65776867,0.19999999,0.0,0.16589837,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,989,0.0,9,0.22736417,0.2325395,0.888121,0.1293835,0.1293835,1.0,0.00517534,0.04,-26.009905,1.9539052,0.65130174,0.16000001,0.0,0.1601127,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,990,0.0,9,0.2325395,0.23735823,0.91912854,0.12046794,0.12046794,1.0,0.0048187175,0.04,-25.566534,2.022123,0.67404103,0.128,0.0,0.17624035,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,991,0.0,9,0.23735823,0.24247056,0.8934411,0.12780827,0.12780827,1.0,0.005112331,0.04,-24.678482,1.9656097,0.6552032,0.14400001,0.0,0.14984965,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,992,0.0,9,0.24247056,0.24683216,0.9624149,0.109039806,0.109039806,1.0,0.0043615922,0.04,-27.17079,2.117355,0.70578504,0.17600001,0.0,0.16073313,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,993,0.0,9,0.24683216,0.25130036,0.9519285,0.111704715,0.111704715,1.0,0.0044681886,0.04,-27.590178,2.0942845,0.69809484,0.224,0.0,0.18147306,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,994,0.0,9,0.25130036,0.25669897,0.86977756,0.1349654,0.1349654,1.0,0.005398616,0.04,-25.91956,1.9135488,0.6378496,0.256,0.0,0.17069416,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,995,0.0,9,0.25669897,0.26155567,0.91571933,0.12141733,0.12141733,1.0,0.004856693,0.04,-26.233953,2.0146227,0.6715409,0.208,0.0,0.14177607,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,996,0.0,9,0.26155567,0.26626602,0.929007,0.11775869,0.11775869,1.0,0.0047103474,0.04,-26.628134,2.0438561,0.6812854,0.208,0.0,0.15611771,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,997,0.0,9,0.26626602,0.27145356,0.88709855,0.12968849,0.12968849,1.0,0.0051875394,0.04,-25.401932,1.9516557,0.6505519,0.256,0.0,0.15734051,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,998,0.0,9,0.27145356,0.27599806,0.94457364,0.11361255,0.11361255,1.0,0.0045445017,0.04,-27.356161,2.0781035,0.6927012,0.128,0.0,0.1485544,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,999,0.0,9,0.27599806,0.28064072,0.9352934,0.11606643,0.11606643,1.0,0.004642657,0.04,-26.567163,2.0576866,0.68589556,0.136,0.0,0.16124827,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1000,0.0,9,0.28064072,0.2850311,0.9595578,0.10975953,0.10975953,1.0,0.0043903813,0.04,-26.346867,2.1110692,0.70368975,0.2,0.0,0.18054871,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1001,0.0,9,0.2850311,0.2897169,0.931276,0.11714505,0.11714505,1.0,0.004685802,0.04,-26.563541,2.0488482,0.6829494,0.25,0.0,0.17535134,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1002,0.0,9,0.2897169,0.29491135,0.88651943,0.12986153,0.12986153,1.0,0.0051944614,0.04,-25.538015,1.9503818,0.6501273,0.216,0.0,0.18320915,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1003,0.0,9,0.29491135,0.29943088,0.9469681,0.112987906,0.112987906,1.0,0.004519516,0.04,-26.4384,2.0833714,0.6944572,0.16800001,0.0,0.16106685,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1004,0.0,9,0.29943088,0.30380455,0.9612131,0.10934197,0.10934197,1.0,0.004373679,0.04,-26.319887,2.114711,0.7049037,0.208,0.0,0.16982329,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1005,0.0,9,0.30380455,0.30851498,0.9289992,0.11776083,0.11776083,1.0,0.004710433,0.04,-26.099213,2.043839,0.68127966,0.128,0.0,0.17215961,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1006,0.0,9,0.30851498,0.31373236,0.88460684,0.13043469,0.13043469,1.0,0.0052173873,0.04,-26.01508,1.9461739,0.6487247,0.2,0.0,0.19986738,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1007,0.0,9,0.31373236,0.31870064,0.9058542,0.124206915,0.124206915,1.0,0.0049682767,0.04,-25.75992,1.9929191,0.6643064,0.24000001,0.008,0.16222124,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1008,0.0,9,0.31870064,0.32360935,0.9110926,0.12271775,0.12271775,1.0,0.00490871,0.04,-26.170162,2.0044436,0.6681479,0.264,0.0,0.18020542,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1009,0.0,9,0.32360935,0.32838163,0.92333424,0.119306944,0.119306944,1.0,0.0047722775,0.04,-26.612381,2.031376,0.67712533,0.216,0.0,0.18612278,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1010,0.0,9,0.32838163,0.33348766,0.89397645,0.1276508,0.1276508,1.0,0.005106032,0.04,-25.698372,1.9667875,0.65559584,0.208,0.0,0.17194456,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,9,0.33348766,0.33843398,0.90777874,0.12365772,0.12365772,1.0,0.0049463087,0.04,-26.571575,1.9971532,0.6657177,0.208,0.0,0.18510991,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,9,0.33843398,0.34300017,0.94250715,0.11415444,0.11415444,1.0,0.0045661777,0.04,-26.649017,2.0735571,0.6911857,0.18400002,0.008,0.17859769,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,9,0.34300017,0.34805733,0.8981535,0.12642892,0.12642892,1.0,0.0050571566,0.04,-25.14689,1.9759772,0.6586591,0.18400002,0.0,0.14987098,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,9,0.34805733,0.35272518,0.932942,0.116696544,0.116696544,1.0,0.004667862,0.04,-25.456734,2.0525134,0.68417114,0.17999999,0.0,0.14222828,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,0.0,9,0.35272518,0.35710084,0.96101606,0.10939159,0.10939159,1.0,0.0043756636,0.04,-27.486729,2.1142776,0.70475924,0.192,0.0,0.18666321,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,9,0.35710084,0.36137798,0.97090507,0.10692884,0.10692884,1.0,0.0042771534,0.04,-27.392406,2.1360338,0.7120113,0.18400002,0.0,0.20704158,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,9,0.36137798,0.3655001,0.9869398,0.10305289,0.10305289,1.0,0.0041221157,0.04,-27.774048,2.171311,0.7237703,0.16800001,0.0,0.15562645,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,9,0.3655001,0.37009597,0.93969256,0.11489667,0.11489667,1.0,0.004595867,0.04,-26.101547,2.067365,0.68912166,0.208,0.0,0.1550539,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,9,0.37009597,0.37464494,0.9441463,0.113724425,0.113724425,1.0,0.004548977,0.04,-26.898228,2.0771632,0.69238776,0.112,0.0,0.16821912,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,9,0.37464494,0.37962526,0.9048024,0.1245081,0.1245081,1.0,0.004980324,0.04,-25.851639,1.990605,0.663535,0.2,0.0,0.1601009,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,9,0.37962526,0.38421726,0.94005877,0.11479982,0.11479982,1.0,0.0045919926,0.04,-26.614893,2.0681705,0.6893902,0.24800001,0.0,0.16836356,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,9,0.38421726,0.38916686,0.90748894,0.12374027,0.12374027,1.0,0.0049496107,0.04,-25.589947,1.9965155,0.6655052,0.208,0.0,0.16744466,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,9,0.38916686,0.39412227,0.90698075,0.12388515,0.12388515,1.0,0.004955406,0.04,-25.737284,1.9953974,0.6651325,0.120000005,0.0,0.16861178,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,9,0.39412227,0.39937028,0.8820643,0.13120058,0.13120058,1.0,0.005248023,0.04,-25.503511,1.9405801,0.64686006,0.208,0.0,0.15119328,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,9,0.39937028,0.4040295,0.93374705,0.116480425,0.116480425,1.0,0.004659217,0.04,-25.885353,2.0542846,0.6847615,0.216,0.0,0.16275153,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,9,0.4040295,0.4091578,0.8920848,0.12820801,0.12820801,1.0,0.0051283203,0.04,-25.41171,1.9626257,0.6542086,0.18400002,0.0,0.14446005,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,9,0.4091578,0.4144403,0.8792202,0.13206258,0.13206258,1.0,0.005282503,0.04,-25.156384,1.9343231,0.6447744,0.29,0.0,0.17646441,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,9,0.4144403,0.4192466,0.92024946,0.1201574,0.1201574,1.0,0.004806296,0.04,-24.93979,2.0245893,0.6748631,0.16000001,0.0,0.14707997,0.0,0.0,3292800
