mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,28,0.09289006,0.110899724,0.74449444,0.18009663,0.18009663,1.0,0.018009663,0.1,-23.597805,1.6379205,0.54597354,0.33600003,0.008,1.5623103,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,28,0.110899724,0.12534913,0.8401498,0.14449413,0.14449413,1.0,0.014449413,0.1,-24.345942,1.8483665,0.6161222,0.224,0.0,1.5049565,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,28,0.12534913,0.14319263,0.7485199,0.17843503,0.17843503,1.0,0.017843504,0.1,-24.08005,1.6467767,0.5489256,0.328,0.0,1.5761906,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,28,0.14319263,0.16012326,0.77132714,0.16930619,0.16930619,1.0,0.01693062,0.1,-23.536982,1.6969535,0.5656512,0.24800001,0.0,1.5609885,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,28,0.16012326,0.17594732,0.80068195,0.15824065,0.15824065,1.0,0.015824065,0.1,-23.936832,1.7615354,0.58717847,0.264,0.0,1.5419965,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,28,0.17594732,0.19319154,0.7633564,0.17244221,0.17244221,1.0,0.017244222,0.1,-23.09028,1.6794176,0.55980587,0.272,0.0,1.5513682,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,28,0.19319154,0.20882271,0.8060085,0.15631169,0.15631169,1.0,0.01563117,0.1,-24.025095,1.7732542,0.5910847,0.17,0.0,1.2778268,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,28,0.20882271,0.22548555,0.7782512,0.16662833,0.16662833,1.0,0.016662834,0.1,-23.925648,1.7121868,0.57072896,0.30400002,0.0,1.5702206,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,28,0.22548555,0.24196127,0.78315574,0.16475715,0.16475715,1.0,0.016475715,0.1,-23.385115,1.722977,0.5743257,0.216,0.0,1.5631042,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,28,0.24196127,0.25875166,0.77493954,0.16790378,0.16790378,1.0,0.016790379,0.1,-24.590708,1.704901,0.56830037,0.296,0.0,1.5640275,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,28,0.25875166,0.27450904,0.8025156,0.15757392,0.15757392,1.0,0.015757393,0.1,-23.829988,1.7655696,0.5885232,0.2,0.0,1.5187113,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,28,0.27450904,0.29188743,0.7599906,0.17378384,0.17378384,1.0,0.017378384,0.1,-23.056442,1.6720127,0.5573376,0.272,0.0,1.5954738,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,28,0.29188743,0.3073593,0.81045693,0.1547188,0.1547188,1.0,0.01547188,0.1,-24.047445,1.7830409,0.594347,0.256,0.0,1.5276535,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,28,0.3073593,0.32354805,0.79078656,0.16188754,0.16188754,1.0,0.016188754,0.1,-23.53107,1.7397652,0.5799217,0.23200001,0.0,1.5201098,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,28,0.32354805,0.3390747,0.80892205,0.15526655,0.15526655,1.0,0.015526655,0.1,-24.44121,1.779664,0.59322137,0.256,0.0,1.5068756,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,28,0.3390747,0.35614842,0.7676715,0.17073733,0.17073733,1.0,0.017073734,0.1,-23.539026,1.6889111,0.5629704,0.312,0.0,1.5942584,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,28,0.35614842,0.3730043,0.7732487,0.16855878,0.16855878,1.0,0.016855879,0.1,-24.126614,1.701181,0.56706035,0.296,0.008,1.5704619,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,28,0.3730043,0.38863167,0.8061133,0.15627398,0.15627398,1.0,0.015627397,0.1,-23.873962,1.7734847,0.5911616,0.24800001,0.0,1.5286118,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,28,0.38863167,0.40583456,0.76439846,0.17202896,0.17202896,1.0,0.017202897,0.1,-23.363192,1.6817101,0.56057006,0.272,0.008,1.5671123,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,28,0.40583456,0.42092395,0.82132787,0.15089406,0.15089406,1.0,0.015089407,0.1,-24.603956,1.8069574,0.6023191,0.24,0.0,1.2401274,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,28,0.42092395,0.43799278,0.7677962,0.1706883,0.1706883,1.0,0.017068831,0.1,-23.951786,1.6891854,0.56306183,0.28800002,0.0,1.5775819,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,28,0.43799278,0.45442417,0.7843257,0.16431388,0.16431388,1.0,0.01643139,0.1,-23.822456,1.725551,0.5751837,0.312,0.008,1.5218205,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,28,0.45442417,0.46987063,0.8111714,0.15446447,0.15446447,1.0,0.015446447,0.1,-23.792654,1.7846128,0.5948709,0.272,0.0,1.5238463,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,28,0.46987063,0.4860982,0.7897467,0.16227561,0.16227561,1.0,0.016227562,0.1,-23.305561,1.7374774,0.57915914,0.256,0.0,1.5015924,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,28,0.4860982,0.5027757,0.7778682,0.16677533,0.16677533,1.0,0.016677534,0.1,-23.790632,1.7113442,0.5704481,0.256,0.0,1.5569539,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,28,0.5027757,0.5189784,0.7904131,0.16202682,0.16202682,1.0,0.016202683,0.1,-24.170012,1.7389435,0.57964784,0.296,0.0,1.5585741,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,28,0.5189784,0.5344731,0.80981654,0.15494712,0.15494712,1.0,0.015494712,0.1,-24.98332,1.781632,0.5938773,0.264,0.0,1.5517596,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,1.0,29,0.5344731,0.029932424,0.8108106,0.15459283,0.15459283,1.0,0.015459283,0.1,-24.12498,1.783819,0.59460634,0.216,0.0,1.5490052,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,29,0.029932424,0.04620678,0.78849614,0.16274355,0.16274355,1.0,0.016274355,0.1,-23.488785,1.7347262,0.57824206,0.256,0.0,1.7227564,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,29,0.04620678,0.062800094,0.7800669,0.16593312,0.16593312,1.0,0.016593313,0.1,-23.529364,1.7161815,0.5720605,0.28800002,0.0,1.7140142,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,29,0.062800094,0.08003942,0.7634798,0.17239322,0.17239322,1.0,0.017239323,0.1,-23.537552,1.6796892,0.5598964,0.224,0.0,1.6495577,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,29,0.08003942,0.096932635,0.7722877,0.16893214,0.16893214,1.0,0.016893214,0.1,-24.678633,1.6990669,0.56635565,0.39200002,0.016,1.7295122,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,29,0.096932635,0.11514294,0.73968285,0.18210302,0.18210302,1.0,0.018210303,0.1,-23.513227,1.6273347,0.54244494,0.38,0.02,1.4641632,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,29,0.11514294,0.13110884,0.7968068,0.15965892,0.15965892,1.0,0.015965892,0.1,-24.127985,1.75301,0.5843367,0.24800001,0.0,1.6737701,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,29,0.13110884,0.14794675,0.773712,0.16837904,0.16837904,1.0,0.016837904,0.1,-23.575655,1.7022003,0.5674001,0.28,0.0,1.6862974,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,29,0.14794675,0.16472068,0.77536505,0.16773935,0.16773935,1.0,0.016773935,0.1,-23.700819,1.7058371,0.5686124,0.28,0.0,1.6722473,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,29,0.16472068,0.1802632,0.80847865,0.15542518,0.15542518,1.0,0.015542517,0.1,-23.57243,1.7786885,0.5928962,0.28,0.0,1.6495256,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,29,0.1802632,0.1968075,0.7813516,0.16544299,0.16544299,1.0,0.0165443,0.1,-23.114325,1.7190078,0.57300264,0.17600001,0.0,1.716126,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,29,0.1968075,0.21206169,0.81661105,0.15254182,0.15254182,1.0,0.015254182,0.1,-25.045984,1.7965802,0.5988601,0.264,0.0,1.7057799,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,29,0.21206169,0.2290875,0.76889205,0.17025816,0.17025816,1.0,0.017025817,0.1,-23.496643,1.6915963,0.5638654,0.36,0.0,1.7046114,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,29,0.2290875,0.2455349,0.78390294,0.16447392,0.16447392,1.0,0.016447393,0.1,-23.990782,1.7246209,0.5748737,0.28800002,0.0,1.6885115,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,29,0.2455349,0.26277366,0.76349366,0.1723877,0.1723877,1.0,0.017238772,0.1,-24.098068,1.6797196,0.55990654,0.28,0.0,1.7294017,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,29,0.26277366,0.27798715,0.8177712,0.1521349,0.1521349,1.0,0.0152134895,0.1,-24.904173,1.7991326,0.5997109,0.256,0.0,1.686904,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,29,0.27798715,0.29361713,0.80604184,0.15629971,0.15629971,1.0,0.015629971,0.1,-23.975874,1.7733275,0.59110916,0.264,0.0,1.6409682,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,29,0.29361713,0.3092882,0.80490166,0.1567106,0.1567106,1.0,0.01567106,0.1,-24.517649,1.770819,0.590273,0.192,0.0,1.7102324,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,29,0.3092882,0.3247631,0.8103723,0.15474895,0.15474895,1.0,0.015474895,0.1,-23.551445,1.7828547,0.5942849,0.29999998,0.01,1.3774471,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,29,0.3247631,0.34034136,0.80748063,0.15578276,0.15578276,1.0,0.0155782765,0.1,-24.637804,1.7764928,0.5921643,0.32000002,0.008,1.6552806,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,29,0.34034136,0.3570857,0.77613205,0.16744336,0.16744336,1.0,0.016744336,0.1,-24.181124,1.7075245,0.5691749,0.28,0.008,1.6982776,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,29,0.3570857,0.3748062,0.7515242,0.1772049,0.1772049,1.0,0.01772049,0.1,-23.190973,1.6533862,0.55112875,0.36,0.0,1.7017828,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,29,0.3748062,0.39197567,0.7652428,0.17169482,0.17169482,1.0,0.017169481,0.1,-23.834328,1.6835678,0.5611893,0.28,0.0,1.676172,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,29,0.39197567,0.409519,0.7558884,0.17543313,0.17543313,1.0,0.017543314,0.1,-23.592669,1.6629877,0.5543293,0.272,0.0,1.7025635,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,29,0.409519,0.4260323,0.78216547,0.16513324,0.16513324,1.0,0.016513323,0.1,-24.018635,1.7207984,0.57359946,0.264,0.0,1.6781343,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,29,0.4260323,0.4434746,0.75839645,0.17442292,0.17442292,1.0,0.017442292,0.1,-23.291927,1.6685055,0.55616856,0.28800002,0.0,1.6841304,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,29,0.4434746,0.45933834,0.7995939,0.15863757,0.15863757,1.0,0.015863758,0.1,-24.409004,1.7591418,0.5863806,0.328,0.0,1.7343467,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,29,0.45933834,0.4764045,0.7678644,0.17066151,0.17066151,1.0,0.01706615,0.1,-24.465956,1.6893355,0.56311184,0.264,0.0,1.7403777,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,29,0.4764045,0.49243182,0.79513854,0.1602734,0.1602734,1.0,0.01602734,0.1,-23.482508,1.7493397,0.58311325,0.23200001,0.0,1.6687005,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,29,0.49243182,0.5098638,0.7586532,0.17431982,0.17431982,1.0,0.017431982,0.1,-23.5667,1.6690704,0.5563568,0.272,0.0,1.7052249,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,29,0.5098638,0.52757907,0.75165135,0.17715304,0.17715304,1.0,0.017715303,0.1,-23.040827,1.653666,0.551222,0.36800003,0.0,1.7274814,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,1.0,30,0.52757907,0.02461606,0.76860756,0.17036973,0.17036973,1.0,0.017036973,0.1,-23.512817,1.6909704,0.5636568,0.26,0.0,1.3897859,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,30,0.02461606,0.042096857,0.7574388,0.17480795,0.17480795,1.0,0.017480796,0.1,-23.65215,1.6663986,0.55546623,0.30400002,0.0,1.8240532,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,30,0.042096857,0.058353864,0.78895944,0.16257004,0.16257004,1.0,0.016257005,0.1,-23.806751,1.7357454,0.5785818,0.24800001,0.0,1.8042012,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,30,0.058353864,0.074290775,0.7975958,0.15936913,0.15936913,1.0,0.015936913,0.1,-23.968603,1.7547458,0.5849153,0.28,0.0,1.8445612,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,30,0.074290775,0.09091911,0.77915126,0.16628332,0.16628332,1.0,0.016628332,0.1,-23.841427,1.714167,0.571389,0.30400002,0.0,1.8507459,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,30,0.09091911,0.10758552,0.7781579,0.16666412,0.16666412,1.0,0.016666412,0.1,-22.647203,1.7119815,0.57066053,0.296,0.0,1.8164814,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,30,0.10758552,0.12365385,0.7940292,0.16068332,0.16068332,1.0,0.016068332,0.1,-24.56387,1.746899,0.5822997,0.264,0.0,1.8381929,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,30,0.12365385,0.14119671,0.7558995,0.17542864,0.17542864,1.0,0.017542865,0.1,-23.739258,1.663012,0.5543374,0.208,0.0,1.8578573,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,30,0.14119671,0.15877111,0.7551195,0.175744,0.175744,1.0,0.0175744,0.1,-23.474833,1.6612961,0.5537654,0.28,0.0,1.8616382,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,30,0.15877111,0.17397715,0.817984,0.15206036,0.15206036,1.0,0.015206036,0.1,-24.5954,1.7996007,0.5998669,0.2,0.008,1.8153514,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,30,0.17397715,0.18888506,0.826583,0.14907917,0.14907917,1.0,0.014907918,0.1,-24.520704,1.818519,0.60617304,0.18400002,0.0,1.8094922,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,30,0.18888506,0.20586549,0.77005136,0.16980426,0.16980426,1.0,0.016980426,0.1,-23.45215,1.6941469,0.5647156,0.32000002,0.0,1.8571209,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,30,0.20586549,0.22335216,0.75729287,0.1748667,0.1748667,1.0,0.017486671,0.1,-23.76005,1.6660776,0.55535924,0.32000002,0.0,1.8683083,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,30,0.22335216,0.23947209,0.7926369,0.1611993,0.1611993,1.0,0.01611993,0.1,-24.11304,1.7438359,0.5812787,0.31,0.0,1.5063753,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,30,0.23947209,0.25816396,0.72834754,0.18691857,0.18691857,1.0,0.018691858,0.1,-23.40658,1.6023966,0.53413224,0.33600003,0.0,1.8785074,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,30,0.25816396,0.27505678,0.7722979,0.16892818,0.16892818,1.0,0.016892819,0.1,-24.484638,1.6990893,0.5663631,0.264,0.0,1.909161,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,30,0.27505678,0.29132754,0.7885922,0.16270758,0.16270758,1.0,0.016270759,0.1,-23.881653,1.7349375,0.5783125,0.24800001,0.0,1.8085661,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,30,0.29132754,0.30851978,0.7646673,0.1719225,0.1719225,1.0,0.01719225,0.1,-24.069725,1.6823016,0.56076723,0.312,0.0,1.8575321,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,30,0.30851978,0.32532716,0.77449965,0.16807391,0.16807391,1.0,0.01680739,0.1,-23.769276,1.7039332,0.5679778,0.312,0.0,1.8353021,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,30,0.32532716,0.342723,0.7595539,0.17395867,0.17395867,1.0,0.017395867,0.1,-23.627989,1.671052,0.5570173,0.28,0.0,1.8533733,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,30,0.342723,0.3566872,0.85498434,0.13964188,0.13964188,1.0,0.013964188,0.1,-24.926233,1.8810031,0.62700105,0.192,0.0,1.7538949,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,30,0.3566872,0.37412196,0.7585839,0.17434764,0.17434764,1.0,0.017434765,0.1,-23.321604,1.6689179,0.556306,0.312,0.0,1.8186677,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,30,0.37412196,0.39132094,0.76449764,0.17198965,0.17198965,1.0,0.017198965,0.1,-23.555752,1.6819284,0.56064284,0.312,0.008,1.8533574,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,30,0.39132094,0.4083443,0.76895463,0.17023362,0.17023362,1.0,0.017023362,0.1,-23.550568,1.691734,0.5639113,0.272,0.0,1.8595471,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,30,0.4083443,0.42532006,0.77017105,0.16975749,0.16975749,1.0,0.01697575,0.1,-23.56356,1.6944101,0.56480336,0.328,0.0,1.8312236,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,30,0.42532006,0.44116363,0.80014724,0.15843561,0.15843561,1.0,0.01584356,0.1,-25.198269,1.760359,0.5867864,0.28800002,0.0,1.8062301,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,30,0.44116363,0.45843944,0.7625617,0.17275806,0.17275806,1.0,0.017275807,0.1,-23.991419,1.6776692,0.55922306,0.34,0.01,1.5018382,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,30,0.45843944,0.47561052,0.7652021,0.17171091,0.17171091,1.0,0.01717109,0.1,-23.868052,1.6834782,0.56115943,0.256,0.0,1.8475932,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,30,0.47561052,0.49260828,0.7696087,0.16997746,0.16997746,1.0,0.016997745,0.1,-23.961895,1.6931729,0.564391,0.264,0.0,1.8443319,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,30,0.49260828,0.5085275,0.798077,0.15919265,0.15919265,1.0,0.015919266,0.1,-24.356642,1.7558044,0.58526814,0.23200001,0.008,1.7737305,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,30,0.5085275,0.5265831,0.74338865,0.18055573,0.18055573,1.0,0.018055573,0.1,-23.744028,1.6354877,0.54516256,0.384,0.0,1.8696481,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,1.0,31,0.5265831,0.024961073,0.7357023,0.18377978,0.18377978,1.0,0.018377978,0.1,-23.211456,1.6185774,0.5395258,0.28800002,0.0,1.8743441,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,31,0.024961073,0.040154684,0.81833893,0.15193611,0.15193611,1.0,0.015193611,0.1,-24.552088,1.8003815,0.6001272,0.208,0.0,1.9694803,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,31,0.040154684,0.055770364,0.8064391,0.15615678,0.15615678,1.0,0.015615678,0.1,-24.360678,1.7742015,0.5914005,0.28,0.0,1.9805003,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,31,0.055770364,0.073985875,0.73955876,0.18215507,0.18215507,1.0,0.018215507,0.1,-23.450998,1.6270617,0.5423539,0.328,0.008,2.0185442,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,31,0.073985875,0.09210343,0.74190044,0.18117553,0.18117553,1.0,0.018117553,0.1,-23.738947,1.6322136,0.5440712,0.312,0.0,2.0138774,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,31,0.09210343,0.107527144,0.8118109,0.15423718,0.15423718,1.0,0.015423718,0.1,-24.765692,1.7860197,0.5953399,0.30400002,0.008,1.9549142,0.0,0.0,3571200
