mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,923,0.0,5,0.49273264,0.49732414,0.9401046,0.1147877,0.1147877,1.0,0.004591508,0.04,-26.52079,2.0682714,0.6894238,0.22999999,0.0,0.15820216,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,924,0.0,5,0.49732414,0.5014941,0.98192835,0.10424893,0.10424893,1.0,0.0041699572,0.04,-26.768724,2.1602855,0.72009516,0.16800001,0.0,0.17295852,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,925,0.0,5,0.5014941,0.5014941,1.002919,0.0,0.09933013,0.0,0.0,0.04,-28.005087,2.2064657,0.7354886,0.112,0.0,0.17329538,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,926,0.0,5,0.5014941,0.5057297,0.9751505,0.105888665,0.105888665,1.0,0.0042355466,0.04,-27.257551,2.145374,0.7151247,0.14400001,0.0,0.20379958,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,927,0.0,5,0.5057297,0.5057297,1.0025824,0.0,0.099407144,0.0,0.0,0.04,-27.265305,2.2057254,0.73524183,0.192,0.0,0.17318161,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,928,0.0,5,0.5057297,0.5057297,1.0115042,0.0,0.097385846,0.0,0.0,0.04,-27.602148,2.2253537,0.7417846,0.15200001,0.0,0.17673074,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,929,0.0,5,0.5057297,0.5103934,0.93332607,0.1165934,0.1165934,1.0,0.0046637356,0.04,-26.17843,2.0533583,0.6844528,0.272,0.0,0.19607563,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,930,0.0,5,0.5103934,0.5103934,1.0178691,0.0,0.095968984,0.0,0.0,0.04,-27.775724,2.2393568,0.7464523,0.192,0.0,0.17432198,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,931,0.0,5,0.5103934,0.5103934,1.006296,0.0,0.09856073,0.0,0.0,0.04,-27.24375,2.2138956,0.7379652,0.224,0.0,0.17992447,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,932,0.0,5,0.5103934,0.5144989,0.9886917,0.102638036,0.102638036,1.0,0.0041055214,0.04,-26.341015,2.1751652,0.7250551,0.16000001,0.0,0.17544182,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,933,0.0,5,0.5144989,0.51869154,0.9795743,0.104815535,0.104815535,1.0,0.0041926214,0.04,-26.74525,2.1551065,0.7183689,0.128,0.0,0.16346744,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,934,0.0,5,0.51869154,0.51869154,1.0164728,0.0,0.09627803,0.0,0.0,0.04,-27.478931,2.236285,0.7454283,0.2,0.0,0.18822864,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,935,0.0,5,0.51869154,0.52290034,0.9779002,0.105220355,0.105220355,1.0,0.004208814,0.04,-26.422085,2.1514235,0.71714115,0.216,0.0,0.16499504,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,936,1.0,6,0.52290034,0.006914547,0.99846256,0.100354634,0.100354634,1.0,0.004014185,0.04,-26.952806,2.1966615,0.73222053,0.08,0.0,0.17582083,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,937,0.0,6,0.006914547,0.011741523,0.91838485,0.120674394,0.120674394,1.0,0.0048269755,0.04,-24.740208,2.020487,0.6734957,0.2,0.0,0.15494171,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,938,0.0,6,0.011741523,0.016111808,0.9615501,0.10925715,0.10925715,1.0,0.0043702857,0.04,-26.362642,2.1154525,0.70515084,0.120000005,0.0,0.17374757,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,939,0.0,6,0.016111808,0.02035278,0.97459453,0.1060243,0.1060243,1.0,0.004240972,0.04,-25.864792,2.1441507,0.7147169,0.208,0.0,0.15650818,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,940,0.0,6,0.02035278,0.025236897,0.91327405,0.122102894,0.122102894,1.0,0.0048841154,0.04,-25.181812,2.009243,0.6697477,0.24000001,0.0,0.16651785,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,941,0.0,6,0.025236897,0.02960702,0.96156627,0.109253086,0.109253086,1.0,0.004370123,0.04,-26.091639,2.115488,0.7051627,0.224,0.0,0.18285355,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,942,0.0,6,0.02960702,0.034079626,0.95149934,0.11181516,0.11181516,1.0,0.0044726063,0.04,-25.67318,2.0933404,0.69778013,0.136,0.0,0.1542815,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,943,0.0,6,0.034079626,0.038433682,0.96316594,0.10885141,0.10885141,1.0,0.0043540564,0.04,-26.806652,2.1190073,0.7063358,0.17600001,0.0,0.1749065,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,944,0.0,6,0.038433682,0.038433682,1.0097818,0.0,0.09777283,0.0,0.0,0.04,-26.810614,2.2215643,0.74052143,0.192,0.0,0.16098714,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,945,0.0,6,0.038433682,0.042662077,0.9758843,0.1057099,0.1057099,1.0,0.004228396,0.04,-25.90327,2.1469884,0.71566284,0.16000001,0.0,0.16287264,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,946,0.0,6,0.042662077,0.047122438,0.9526901,0.111509,0.111509,1.0,0.00446036,0.04,-25.76902,2.0959601,0.6986534,0.224,0.0,0.17857458,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,947,0.0,6,0.047122438,0.05157709,0.9532462,0.111366294,0.111366294,1.0,0.004454652,0.04,-26.660812,2.0971835,0.69906116,0.14400001,0.0,0.15491618,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,948,0.0,6,0.05157709,0.056059968,0.95050335,0.11207188,0.11207188,1.0,0.004482875,0.04,-26.347822,2.091149,0.69704974,0.14400001,0.0,0.19544356,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,949,0.0,6,0.056059968,0.060786158,0.9275488,0.11815475,0.11815475,1.0,0.0047261897,0.04,-25.728163,2.0406482,0.6802161,0.19999999,0.0,0.1564177,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,950,0.0,6,0.060786158,0.060786158,1.0011256,0.0,0.09974115,0.0,0.0,0.04,-27.703215,2.2025201,0.7341734,0.136,0.0,0.19158961,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,951,0.0,6,0.060786158,0.06515368,0.9618251,0.10918801,0.10918801,1.0,0.0043675206,0.04,-26.480278,2.1160574,0.7053525,0.264,0.0,0.17209207,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,952,0.0,6,0.06515368,0.06965229,0.9489815,0.11246527,0.11246527,1.0,0.0044986107,0.04,-26.157103,2.087801,0.6959337,0.2,0.0,0.164731,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,953,0.0,6,0.06965229,0.07439572,0.92596674,0.118585944,0.118585944,1.0,0.0047434377,0.04,-25.644064,2.0371675,0.67905587,0.2,0.0,0.15553394,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,6,0.07439572,0.07854406,0.98418635,0.10370833,0.10370833,1.0,0.004148333,0.04,-27.119064,2.1652532,0.7217511,0.14400001,0.0,0.18516375,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,6,0.07854406,0.082569055,0.9972943,0.100624956,0.100624956,1.0,0.0040249983,0.04,-26.84781,2.1940913,0.7313638,0.120000005,0.0,0.16307461,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,6,0.082569055,0.086915806,0.9638955,0.10866871,0.10866871,1.0,0.0043467483,0.04,-26.622168,2.1206124,0.7068708,0.23200001,0.0,0.19075246,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,0.0,6,0.086915806,0.0909643,0.9947663,0.101212405,0.101212405,1.0,0.004048496,0.04,-27.931437,2.1885295,0.72950983,0.18400002,0.0,0.18498194,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,6,0.0909643,0.095163316,0.97891295,0.10497527,0.10497527,1.0,0.004199011,0.04,-27.031055,2.1536515,0.7178838,0.15200001,0.0,0.16745532,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,6,0.095163316,0.099996656,0.91781235,0.12083357,0.12083357,1.0,0.0048333425,0.04,-25.366308,2.0192275,0.67307585,0.18400002,0.0,0.15309687,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,6,0.099996656,0.10454275,0.94442195,0.11365224,0.11365224,1.0,0.0045460896,0.04,-26.063318,2.0777698,0.69258994,0.136,0.0,0.16573949,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,6,0.10454275,0.10896002,0.95690614,0.11043171,0.11043171,1.0,0.004417268,0.04,-26.80206,2.1052356,0.7017452,0.16000001,0.0,0.16351476,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,0.0,6,0.10896002,0.11337528,0.9571035,0.11038154,0.11038154,1.0,0.0044152616,0.04,-26.76965,2.1056697,0.70188993,0.14999999,0.0,0.15658507,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,6,0.11337528,0.11768963,0.9671438,0.107858956,0.107858956,1.0,0.0043143583,0.04,-26.232523,2.1277587,0.70925295,0.128,0.0,0.17086886,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,6,0.11768963,0.12203465,0.96406907,0.10862529,0.10862529,1.0,0.0043450114,0.04,-27.140915,2.1209943,0.7069981,0.14400001,0.0,0.16793188,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,6,0.12203465,0.12655634,0.94675875,0.113042355,0.113042355,1.0,0.004521694,0.04,-25.832052,2.0829108,0.69430363,0.208,0.0,0.1721499,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,6,0.12655634,0.13080798,0.97350353,0.10629098,0.10629098,1.0,0.0042516394,0.04,-26.76253,2.1417506,0.7139169,0.112,0.0,0.16796328,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,6,0.13080798,0.13527632,0.9519134,0.1117086,0.1117086,1.0,0.0044683437,0.04,-26.531908,2.0942514,0.6980838,0.18400002,0.0,0.17217945,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,6,0.13527632,0.13990754,0.93636495,0.115780406,0.115780406,1.0,0.004631216,0.04,-26.523079,2.060044,0.6866814,0.2,0.0,0.15437694,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,0.0,6,0.13990754,0.1446218,0.9286461,0.11785661,0.11785661,1.0,0.004714264,0.04,-26.682327,2.0430622,0.68102074,0.17600001,0.0,0.16508187,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,6,0.1446218,0.14917947,0.94331753,0.11394165,0.11394165,1.0,0.004557666,0.04,-26.746479,2.07534,0.69178003,0.256,0.0,0.16556375,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,6,0.14917947,0.14917947,1.0065345,0.0,0.098506644,0.0,0.0,0.04,-27.427399,2.21442,0.73814005,0.17600001,0.0,0.15750085,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,6,0.14917947,0.14917947,1.0052065,0.0,0.09880832,0.0,0.0,0.04,-27.839224,2.2114983,0.7371661,0.15200001,0.0,0.21097954,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,6,0.14917947,0.15373836,0.9432006,0.11397232,0.11397232,1.0,0.004558893,0.04,-25.875349,2.0750828,0.69169426,0.14400001,0.0,0.1792506,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,6,0.15373836,0.15854034,0.92063963,0.12004951,0.12004951,1.0,0.00480198,0.04,-25.399004,2.0254476,0.6751492,0.23200001,0.0,0.14390603,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,6,0.15854034,0.16286667,0.96594054,0.108158216,0.108158216,1.0,0.0043263286,0.04,-26.156898,2.1251116,0.70837057,0.16,0.0,0.15146612,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,6,0.16286667,0.16777359,0.91125077,0.122673064,0.122673064,1.0,0.0049069226,0.04,-25.585308,2.0047917,0.6682639,0.16800001,0.0,0.1434076,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,6,0.16777359,0.17213553,0.9623793,0.10904875,0.10904875,1.0,0.00436195,0.04,-26.25763,2.1172767,0.7057589,0.120000005,0.0,0.17277192,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,6,0.17213553,0.17690647,0.92345625,0.11927344,0.11927344,1.0,0.0047709374,0.04,-26.034428,2.0316443,0.6772148,0.16800001,0.0,0.14965749,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,6,0.17690647,0.18175554,0.9164005,0.121227026,0.121227026,1.0,0.004849081,0.04,-25.501078,2.0161214,0.67204046,0.216,0.0,0.16628571,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,6,0.18175554,0.18596059,0.9782884,0.10512635,0.10512635,1.0,0.004205054,0.04,-26.529934,2.1522775,0.7174258,0.24000001,0.0,0.15270102,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,6,0.18596059,0.19017437,0.9773876,0.10534464,0.10534464,1.0,0.0042137853,0.04,-25.991886,2.1502957,0.7167653,0.14400001,0.0,0.18293345,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,6,0.19017437,0.19017437,1.0041347,0.0,0.09905248,0.0,0.0,0.04,-26.880783,2.2091403,0.7363801,0.17600001,0.0,0.18107446,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,6,0.19017437,0.19473746,0.9428008,0.114077285,0.114077285,1.0,0.0045630913,0.04,-26.541786,2.0742033,0.6914011,0.16800001,0.0,0.17130516,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,6,0.19473746,0.19907178,0.9651392,0.10835796,0.10835796,1.0,0.0043343185,0.04,-26.269747,2.1233487,0.7077829,0.17600001,0.0,0.18229368,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,6,0.19907178,0.2031103,0.99583805,0.10096293,0.10096293,1.0,0.004038517,0.04,-27.692564,2.1908875,0.73029584,0.192,0.0,0.18401963,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,6,0.2031103,0.20749728,0.9598938,0.10967462,0.10967462,1.0,0.0043869847,0.04,-26.09397,2.1118085,0.7039362,0.15200001,0.0,0.16156743,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,6,0.20749728,0.21150666,0.99898195,0.10023469,0.10023469,1.0,0.0040093875,0.04,-27.511892,2.1978042,0.7326014,0.15200001,0.0,0.20337234,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,6,0.21150666,0.21591139,0.9581417,0.110118,0.110118,1.0,0.00440472,0.04,-26.730347,2.1079538,0.70265126,0.26999998,0.01,0.17099509,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,6,0.21591139,0.21591139,1.0347629,0.0,0.09230752,0.0,0.0,0.04,-27.450489,2.2765238,0.7588413,0.18400002,0.0,0.16984814,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,6,0.21591139,0.22053021,0.93752927,0.1154704,0.1154704,1.0,0.004618816,0.04,-26.273006,2.0626056,0.6875352,0.18400002,0.0,0.15762843,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,6,0.22053021,0.22472823,0.97901565,0.10495045,0.10495045,1.0,0.004198018,0.04,-26.96719,2.1538775,0.71795917,0.15200001,0.0,0.1712642,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,6,0.22472823,0.22959861,0.91449654,0.12175965,0.12175965,1.0,0.004870386,0.04,-26.189983,2.0119326,0.6706442,0.15200001,0.0,0.1879054,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,6,0.22959861,0.2338308,0.97549504,0.10580471,0.10580471,1.0,0.004232188,0.04,-26.728878,2.146132,0.71537733,0.17600001,0.0,0.14493085,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,6,0.2338308,0.23879306,0.9063802,0.12405657,0.12405657,1.0,0.0049622627,0.04,-24.871542,1.9940763,0.6646921,0.18400002,0.0,0.17121498,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,6,0.23879306,0.24321568,0.95638025,0.11056551,0.11056551,1.0,0.0044226204,0.04,-26.037577,2.1040785,0.7013595,0.16000001,0.0,0.1593413,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,6,0.24321568,0.24781919,0.93897146,0.1150876,0.1150876,1.0,0.0046035037,0.04,-26.151743,2.0657785,0.68859285,0.216,0.008,0.18124917,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,6,0.24781919,0.2519328,0.98783493,0.1028407,0.1028407,1.0,0.004113628,0.04,-27.519716,2.1732802,0.72442675,0.15200001,0.0,0.17837103,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,6,0.2519328,0.25620183,0.9717302,0.1067259,0.1067259,1.0,0.004269036,0.04,-26.358788,2.137849,0.7126164,0.208,0.0,0.18599236,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,6,0.25620183,0.26036996,0.9821208,0.10420276,0.10420276,1.0,0.0041681104,0.04,-26.889423,2.160709,0.7202363,0.16800001,0.0,0.19186895,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,6,0.26036996,0.26492804,0.9432782,0.11395197,0.11395197,1.0,0.004558079,0.04,-26.301702,2.0752535,0.6917512,0.256,0.0,0.18028587,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,6,0.26492804,0.26959085,0.9334107,0.11657066,0.11657066,1.0,0.004662826,0.04,-25.61907,2.0535445,0.6845149,0.14999999,0.0,0.15451224,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,6,0.26959085,0.27405968,0.9518674,0.11172042,0.11172042,1.0,0.004468817,0.04,-26.130087,2.09415,0.69805,0.16000001,0.0,0.20584905,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,6,0.27405968,0.27846205,0.9583735,0.11005923,0.11005923,1.0,0.0044023693,0.04,-25.891693,2.1084638,0.70282125,0.16800001,0.0,0.15932913,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,6,0.27846205,0.28307933,0.93767416,0.1154319,0.1154319,1.0,0.0046172757,0.04,-26.615763,2.0629244,0.6876415,0.224,0.0,0.16129893,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,6,0.28307933,0.2874977,0.95679724,0.11045942,0.11045942,1.0,0.0044183764,0.04,-25.942513,2.104996,0.70166534,0.120000005,0.0,0.17601593,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,6,0.2874977,0.29175985,0.9724321,0.10655354,0.10655354,1.0,0.0042621414,0.04,-25.881191,2.1393933,0.7131311,0.15200001,0.0,0.18151125,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,6,0.29175985,0.29602757,0.97186285,0.10669328,0.10669328,1.0,0.004267731,0.04,-25.693396,2.138141,0.71271366,0.128,0.0,0.14931878,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,6,0.29602757,0.30082253,0.92127454,0.11987412,0.11987412,1.0,0.0047949646,0.04,-25.98196,2.0268445,0.67561483,0.208,0.0,0.15545245,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,6,0.30082253,0.30542016,0.9395243,0.114941195,0.114941195,1.0,0.0045976476,0.04,-26.268764,2.0669947,0.6889982,0.16000001,0.0,0.18209922,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,6,0.30542016,0.31008768,0.9329728,0.11668828,0.11668828,1.0,0.0046675312,0.04,-26.359945,2.052581,0.68419373,0.2,0.0,0.14355065,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,6,0.31008768,0.31443468,0.96387,0.10867508,0.10867508,1.0,0.004347003,0.04,-26.626528,2.1205564,0.70685214,0.104,0.0,0.16845763,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,6,0.31443468,0.3191749,0.9262634,0.11850498,0.11850498,1.0,0.004740199,0.04,-25.904425,2.03782,0.67927337,0.2,0.0,0.16243455,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,6,0.3191749,0.32415217,0.9050676,0.12443207,0.12443207,1.0,0.0049772826,0.04,-24.89598,1.9911885,0.66372955,0.216,0.0,0.1522636,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,6,0.32415217,0.32831144,0.9830439,0.10398151,0.10398151,1.0,0.00415926,0.04,-27.117262,2.1627398,0.7209133,0.14999999,0.0,0.17885631,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,6,0.32831144,0.3328318,0.94688684,0.11300902,0.11300902,1.0,0.004520361,0.04,-26.34397,2.0831926,0.69439757,0.16800001,0.0,0.17314224,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,6,0.3328318,0.3328318,1.0029265,0.0,0.09932842,0.0,0.0,0.04,-27.44476,2.2064824,0.73549414,0.15200001,0.0,0.1827996,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,6,0.3328318,0.3328318,1.0093418,0.0,0.09787193,0.0,0.0,0.04,-27.328827,2.2205963,0.7401988,0.136,0.0,0.18213618,0.0,0.0,3257600
