mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,921,0.0,3,0.52525145,0.52525145,1.0383477,0.0,0.091548726,0.0,0.0,0.04,-26.841211,2.2844107,0.76147026,0.17600001,0.0,0.13549456,0.0,0.0,2950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,922,0.0,3,0.52525145,0.52525145,1.0852343,0.0,0.08217991,0.0,0.0,0.04,-27.7624,2.387563,0.79585433,0.120000005,0.0,0.16204564,0.0,0.0,2953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,923,0.0,3,0.52525145,0.5294445,0.9795302,0.10482618,0.10482618,1.0,0.004193047,0.04,-26.298464,2.1550095,0.7183365,0.19999999,0.0,0.15452652,0.0,0.0,2956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,924,0.0,3,0.5294445,0.5294445,1.0033679,0.0,0.09922751,0.0,0.0,0.04,-26.746822,2.2074535,0.73581785,0.17600001,0.0,0.1332364,0.0,0.0,2960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,925,0.0,3,0.5294445,0.5294445,1.0110284,0.0,0.097492576,0.0,0.0,0.04,-26.39004,2.2243068,0.74143565,0.192,0.008,0.17148077,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,926,0.0,3,0.5294445,0.5294445,1.0149226,0.0,0.096622296,0.0,0.0,0.04,-26.61096,2.2328744,0.7442915,0.17600001,0.0,0.15108246,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,927,0.0,3,0.5294445,0.5294445,1.0084593,0.0,0.09807101,0.0,0.0,0.04,-26.781763,2.2186549,0.73955166,0.136,0.0,0.116166994,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,928,0.0,3,0.5294445,0.53344846,0.99957,0.100099064,0.100099064,1.0,0.0040039625,0.04,-26.626705,2.1990979,0.73303264,0.136,0.0,0.13957836,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,929,0.0,3,0.53344846,0.53769577,0.9739447,0.10618307,0.10618307,1.0,0.0042473227,0.04,-25.998627,2.1427212,0.71424043,0.128,0.008,0.11175321,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,930,0.0,3,0.53769577,0.54185563,0.9829835,0.103995964,0.103995964,1.0,0.0041598384,0.04,-25.668507,2.162607,0.720869,0.128,0.0,0.15142998,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,931,0.0,3,0.54185563,0.54185563,1.0282006,0.0,0.0937129,0.0,0.0,0.04,-27.168613,2.2620866,0.7540289,0.16800001,0.0,0.14544018,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,932,0.0,3,0.54185563,0.54185563,1.0050887,0.0,0.098835126,0.0,0.0,0.04,-27.202658,2.2112393,0.7370798,0.120000005,0.0,0.12734303,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,933,0.0,3,0.54185563,0.54598606,0.9860644,0.10326084,0.10326084,1.0,0.0041304333,0.04,-26.846075,2.169385,0.7231283,0.16000001,0.0,0.13368432,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,934,0.0,3,0.54598606,0.54598606,1.0302494,0.0,0.09327187,0.0,0.0,0.04,-27.50274,2.266594,0.7555313,0.136,0.0,0.13821317,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,935,0.0,3,0.54598606,0.54598606,1.0062336,0.0,0.09857492,0.0,0.0,0.04,-26.044369,2.213758,0.73791933,0.104,0.0,0.15116845,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,936,0.0,3,0.54598606,0.55041015,0.9562344,0.11060267,0.11060267,1.0,0.004424107,0.04,-25.796804,2.1037576,0.7012526,0.14999999,0.0,0.11983745,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,937,0.0,3,0.55041015,0.55041015,1.0183235,0.0,0.09586861,0.0,0.0,0.04,-26.919199,2.2403564,0.7467855,0.18400002,0.0,0.1512651,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,938,0.0,3,0.55041015,0.5546134,0.97847503,0.10508119,0.10508119,1.0,0.004203248,0.04,-26.592134,2.152688,0.7175627,0.16800001,0.0,0.13290794,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,939,0.0,3,0.5546134,0.55877227,0.9830858,0.103971474,0.103971474,1.0,0.0041588587,0.04,-26.22512,2.162832,0.72094405,0.2,0.0,0.15841696,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,940,0.0,3,0.55877227,0.56290114,0.986229,0.1032217,0.1032217,1.0,0.0041288678,0.04,-26.121641,2.169747,0.7232491,0.16000001,0.0,0.13973789,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,941,1.0,4,0.56290114,0.0029011369,1.0329993,0.0,0.09268312,0.0,0.0,0.04,-27.228666,2.2726438,0.757548,0.128,0.0,0.13624297,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,942,0.0,4,0.0029011369,0.0075625936,0.93353826,0.11653642,0.11653642,1.0,0.0046614567,0.04,-26.273916,2.0538251,0.6846084,0.120000005,0.0,0.117680386,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,943,0.0,4,0.0075625936,0.011657814,0.98978275,0.10238051,0.10238051,1.0,0.00409522,0.04,-27.157402,2.1775656,0.72585523,0.15200001,0.0,0.12265334,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,944,0.0,4,0.011657814,0.011657814,1.0203964,0.0,0.095412135,0.0,0.0,0.04,-27.362822,2.2449167,0.74830556,0.120000005,0.0,0.15021466,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,945,0.0,4,0.011657814,0.015945472,0.9698399,0.10719145,0.10719145,1.0,0.004287658,0.04,-27.045473,2.1336904,0.71123016,0.18400002,0.008,0.14327846,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,946,0.0,4,0.015945472,0.020136386,0.97975117,0.104772866,0.104772866,1.0,0.0041909143,0.04,-26.972784,2.1554956,0.7184986,0.17600001,0.0,0.13602737,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,947,0.0,4,0.020136386,0.024737582,0.9391892,0.11502991,0.11502991,1.0,0.0046011964,0.04,-25.83987,2.0662575,0.68875253,0.296,0.0,0.15474853,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,948,0.0,4,0.024737582,0.024737582,1.0102817,0.0,0.09766035,0.0,0.0,0.04,-27.330439,2.222664,0.74088806,0.16800001,0.0,0.15632586,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,949,0.0,4,0.024737582,0.029408485,0.93265915,0.116772585,0.116772585,1.0,0.004670903,0.04,-26.426937,2.051891,0.6839637,0.17999999,0.0,0.14119756,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,950,0.0,4,0.029408485,0.03346352,0.99406546,0.10137585,0.10137585,1.0,0.004055034,0.04,-26.679249,2.1869876,0.7289959,0.216,0.008,0.16806473,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,951,0.0,4,0.03346352,0.03760816,0.984573,0.103616044,0.103616044,1.0,0.0041446416,0.04,-26.431696,2.1661038,0.72203463,0.17600001,0.0,0.1448304,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,952,0.0,4,0.03760816,0.041820034,0.97758454,0.10529687,0.10529687,1.0,0.0042118747,0.04,-26.622866,2.150729,0.71690965,0.16800001,0.0,0.13743159,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,953,0.0,4,0.041820034,0.045989424,0.9819875,0.10423473,0.10423473,1.0,0.004169389,0.04,-26.380783,2.1604156,0.72013855,0.136,0.0,0.13247791,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,954,0.0,4,0.045989424,0.05058699,0.93953174,0.11493922,0.11493922,1.0,0.004597569,0.04,-25.38219,2.067011,0.6890037,0.15200001,0.0,0.11345388,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,955,0.0,4,0.05058699,0.05515325,0.94249946,0.11415646,0.11415646,1.0,0.0045662583,0.04,-25.427107,2.0735402,0.6911801,0.216,0.0,0.12350759,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,956,0.0,4,0.05515325,0.059486315,0.96526486,0.10832661,0.10832661,1.0,0.004333064,0.04,-27.045145,2.123625,0.707875,0.2,0.0,0.13057974,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,957,0.0,4,0.059486315,0.059486315,1.0057931,0.0,0.09867495,0.0,0.0,0.04,-26.249306,2.212789,0.7375964,0.16800001,0.0,0.12258988,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,958,0.0,4,0.059486315,0.0635145,0.99695045,0.100704655,0.100704655,1.0,0.004028186,0.04,-27.38567,2.1933348,0.73111165,0.18400002,0.0,0.13611257,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,959,0.0,4,0.0635145,0.06768244,0.9821392,0.10419834,0.10419834,1.0,0.0041679335,0.04,-27.073732,2.1607494,0.72024983,0.192,0.0,0.13452159,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,960,0.0,4,0.06768244,0.072135404,0.9534108,0.11132409,0.11132409,1.0,0.0044529634,0.04,-25.797428,2.0975456,0.6991819,0.18400002,0.008,0.14459287,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,961,0.0,4,0.072135404,0.07661321,0.95099455,0.11194519,0.11194519,1.0,0.0044778073,0.04,-25.736494,2.0922298,0.69741,0.15200001,0.0,0.14486209,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,962,0.0,4,0.07661321,0.08066413,0.9945064,0.101272985,0.101272985,1.0,0.0040509193,0.04,-26.462343,2.1879578,0.7293193,0.16,0.0,0.13561572,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,963,0.0,4,0.08066413,0.08477092,0.9885572,0.102669805,0.102669805,1.0,0.004106792,0.04,-26.928923,2.1748693,0.72495645,0.136,0.0,0.14311126,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,964,0.0,4,0.08477092,0.08888712,0.9875635,0.10290501,0.10290501,1.0,0.0041162004,0.04,-27.111387,2.172683,0.72422767,0.17600001,0.0,0.1650021,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,965,0.0,4,0.08888712,0.08888712,1.0117955,0.0,0.097320534,0.0,0.0,0.04,-27.383179,2.2259946,0.7419982,0.16800001,0.0,0.14022876,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,966,0.0,4,0.08888712,0.09298549,0.9894491,0.102459185,0.102459185,1.0,0.0040983674,0.04,-26.965313,2.1768315,0.7256105,0.17600001,0.0,0.15805237,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,967,0.0,4,0.09298549,0.097422674,0.95495224,0.11092968,0.11092968,1.0,0.004437187,0.04,-26.163595,2.100937,0.7003123,0.17600001,0.0,0.13211615,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,968,0.0,4,0.097422674,0.097422674,1.0136819,0.0,0.096898735,0.0,0.0,0.04,-26.627846,2.2301447,0.7433816,0.18400002,0.0,0.1401709,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,969,0.0,4,0.097422674,0.097422674,1.044196,0.0,0.09032416,0.0,0.0,0.04,-27.642052,2.2972772,0.7657591,0.14400001,0.0,0.14047834,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,970,0.0,4,0.097422674,0.10188615,0.95238614,0.111587055,0.111587055,1.0,0.004463482,0.04,-26.162699,2.0952914,0.6984305,0.18400002,0.008,0.14719854,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,971,0.0,4,0.10188615,0.10188615,1.0344541,0.0,0.09237317,0.0,0.0,0.04,-27.44518,2.2758446,0.7586149,0.16000001,0.0,0.15552622,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,972,0.0,4,0.10188615,0.10599301,0.9885503,0.10267144,0.10267144,1.0,0.0041068573,0.04,-27.050177,2.174854,0.7249514,0.17600001,0.0,0.15412901,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,973,0.0,4,0.10599301,0.10599301,1.010136,0.0,0.097693115,0.0,0.0,0.04,-26.989346,2.2223437,0.74078125,0.14400001,0.0,0.14743559,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,974,0.0,4,0.10599301,0.10599301,1.0078596,0.0,0.098206535,0.0,0.0,0.04,-27.21598,2.2173355,0.73911184,0.16000001,0.0,0.15476263,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,975,0.0,4,0.10599301,0.11047973,0.95013106,0.11216798,0.11216798,1.0,0.004486719,0.04,-25.916426,2.0903301,0.69677675,0.19,0.0,0.109442815,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,976,0.0,4,0.11047973,0.114988856,0.9479676,0.11272816,0.11272816,1.0,0.0045091263,0.04,-25.217712,2.0855703,0.69519013,0.208,0.0,0.13528617,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,977,0.0,4,0.114988856,0.119078405,0.99038446,0.102238744,0.102238744,1.0,0.0040895496,0.04,-26.000587,2.1788893,0.7262964,0.14400001,0.0,0.1446399,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,978,0.0,4,0.119078405,0.12321359,0.985565,0.10337962,0.10337962,1.0,0.004135185,0.04,-26.657658,2.1682863,0.7227621,0.16800001,0.0,0.13052832,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,979,0.0,4,0.12321359,0.1272505,0.9960117,0.10092256,0.10092256,1.0,0.0040369025,0.04,-26.902126,2.1912694,0.73042315,0.16000001,0.0,0.15353282,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,980,0.0,4,0.1272505,0.13155742,0.9678926,0.107673146,0.107673146,1.0,0.004306926,0.04,-26.352243,2.1294062,0.7098021,0.16800001,0.0,0.15017663,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,981,0.0,4,0.13155742,0.13594708,0.9596292,0.10974148,0.10974148,1.0,0.004389659,0.04,-26.352861,2.1112263,0.70374215,0.16000001,0.0,0.14108513,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,982,0.0,4,0.13594708,0.14021571,0.9717707,0.106715925,0.106715925,1.0,0.004268637,0.04,-26.461271,2.1379383,0.7126461,0.16000001,0.008,0.13624716,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,983,0.0,4,0.14021571,0.14435634,0.984994,0.10351565,0.10351565,1.0,0.0041406257,0.04,-25.78004,2.16703,0.7223434,0.16800001,0.0,0.14740485,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,984,0.0,4,0.14435634,0.14843449,0.9915969,0.101953715,0.101953715,1.0,0.0040781484,0.04,-27.055887,2.1815567,0.7271856,0.208,0.008,0.14335302,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,985,0.0,4,0.14843449,0.14843449,1.0336804,0.0,0.09253788,0.0,0.0,0.04,-27.323984,2.2741423,0.75804746,0.136,0.0,0.17717499,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,986,0.0,4,0.14843449,0.14843449,1.0467896,0.0,0.089786366,0.0,0.0,0.04,-27.604626,2.3029833,0.7676611,0.128,0.0,0.14752421,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,987,0.0,4,0.14843449,0.15326881,0.9177235,0.1208583,0.1208583,1.0,0.0048343316,0.04,-25.824253,2.019032,0.6730107,0.2,0.0,0.13244237,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,988,0.0,4,0.15326881,0.15743001,0.9828421,0.10402984,0.10402984,1.0,0.0041611935,0.04,-26.320932,2.1622958,0.7207653,0.17,0.0,0.16744919,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,989,0.0,4,0.15743001,0.15743001,1.0429586,0.0,0.090581894,0.0,0.0,0.04,-26.638609,2.2945547,0.76485157,0.112,0.0,0.14862457,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,990,0.0,4,0.15743001,0.16207956,0.93464935,0.11623868,0.11623868,1.0,0.0046495474,0.04,-25.842379,2.0562696,0.68542325,0.15200001,0.0,0.11484909,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,991,0.0,4,0.16207956,0.16648944,0.9576336,0.1102469,0.1102469,1.0,0.0044098757,0.04,-26.021101,2.106836,0.70227873,0.18400002,0.0,0.13293651,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,992,0.0,4,0.16648944,0.17105518,0.94254804,0.1141437,0.1141437,1.0,0.004565748,0.04,-26.564466,2.073647,0.6912157,0.17600001,0.0,0.13858572,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,993,0.0,4,0.17105518,0.17529002,0.9752237,0.10587081,0.10587081,1.0,0.0042348322,0.04,-25.909845,2.145535,0.7151784,0.16000001,0.0,0.118469626,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,994,0.0,4,0.17529002,0.17985784,0.94235075,0.11419558,0.11419558,1.0,0.004567823,0.04,-25.862041,2.073213,0.69107103,0.14400001,0.0,0.11327581,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,995,0.0,4,0.17985784,0.17985784,1.0222089,0.0,0.09501476,0.0,0.0,0.04,-27.675482,2.2489045,0.74963486,0.14400001,0.0,0.14965945,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,996,0.0,4,0.17985784,0.18400046,0.9847841,0.103565685,0.103565685,1.0,0.004142627,0.04,-26.886635,2.1665683,0.7221894,0.16800001,0.0,0.15180674,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,997,0.0,4,0.18400046,0.18807878,0.991579,0.101957925,0.101957925,1.0,0.004078317,0.04,-27.422354,2.1815174,0.7271725,0.104,0.0,0.15344203,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,998,0.0,4,0.18807878,0.19219951,0.9870849,0.10301845,0.10301845,1.0,0.004120738,0.04,-26.471296,2.1716301,0.7238767,0.17600001,0.0,0.12663811,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,999,0.0,4,0.19219951,0.19219951,1.0009418,0.0,0.09978339,0.0,0.0,0.04,-27.52224,2.2021158,0.7340386,0.136,0.0,0.14301427,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1000,0.0,4,0.19219951,0.19219951,1.012227,0.0,0.09722387,0.0,0.0,0.04,-28.21205,2.226944,0.7423147,0.14400001,0.0,0.17803824,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1001,0.0,4,0.19219951,0.19667388,0.95132726,0.11185947,0.11185947,1.0,0.0044743787,0.04,-25.75545,2.0929618,0.69765395,0.14999999,0.0,0.12854323,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1002,0.0,4,0.19667388,0.2007566,0.9911122,0.10206757,0.10206757,1.0,0.0040827026,0.04,-26.67188,2.1804903,0.7268301,0.208,0.0,0.1405803,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1003,0.0,4,0.2007566,0.2048194,0.99323446,0.101570025,0.101570025,1.0,0.004062801,0.04,-26.831198,2.1851594,0.7283865,0.2,0.0,0.1614166,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1004,0.0,4,0.2048194,0.20896488,0.9844851,0.10363702,0.10363702,1.0,0.0041454807,0.04,-26.087488,2.1659105,0.7219702,0.15200001,0.0,0.130853,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1005,0.0,4,0.20896488,0.21355735,0.9400139,0.11481168,0.11481168,1.0,0.004592467,0.04,-26.848267,2.0680718,0.6893573,0.16800001,0.0,0.1496739,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1006,0.0,4,0.21355735,0.21765558,0.989463,0.10245591,0.10245591,1.0,0.004098236,0.04,-26.723785,2.176862,0.7256207,0.208,0.0,0.1359746,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1007,0.0,4,0.21765558,0.21765558,1.0016673,0.0,0.09961683,0.0,0.0,0.04,-26.440607,2.203712,0.7345707,0.136,0.0,0.15251297,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1008,0.0,4,0.21765558,0.22178659,0.9860037,0.10327526,0.10327526,1.0,0.0041310103,0.04,-26.835682,2.1692514,0.72308385,0.17600001,0.0,0.15170167,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1009,0.0,4,0.22178659,0.22178659,1.0179774,0.0,0.09594505,0.0,0.0,0.04,-27.381573,2.239595,0.74653167,0.128,0.0,0.15060207,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1010,0.0,4,0.22178659,0.22623466,0.95388836,0.11120174,0.11120174,1.0,0.0044480697,0.04,-26.638758,2.0985963,0.69953215,0.208,0.0,0.119166926,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1011,0.0,4,0.22623466,0.2309738,0.92636114,0.118478306,0.118478306,1.0,0.0047391322,0.04,-25.175524,2.0380352,0.6793451,0.208,0.008,0.13611992,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1012,0.0,4,0.2309738,0.23507912,0.98871183,0.10263326,0.10263326,1.0,0.0041053304,0.04,-26.426872,2.1752095,0.7250699,0.120000005,0.0,0.1483312,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1013,0.0,4,0.23507912,0.23947224,0.9592869,0.10982798,0.10982798,1.0,0.004393119,0.04,-26.457531,2.1104734,0.70349115,0.192,0.0,0.16550626,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1014,0.0,4,0.23947224,0.23947224,1.0175372,0.0,0.09604235,0.0,0.0,0.04,-27.34136,2.2386267,0.7462089,0.11,0.0,0.15579288,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1015,0.0,4,0.23947224,0.24372189,0.97370654,0.10624131,0.10624131,1.0,0.0042496524,0.04,-26.720196,2.1421971,0.71406573,0.14400001,0.0,0.13514479,0.0,0.0,3251200
