mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,914,0.0,11,0.21988253,0.2262585,0.89442426,0.12751924,0.12751924,1.0,0.006375962,0.05,-25.962513,1.9677726,0.6559242,0.16000001,0.0,0.20701264,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,915,0.0,11,0.2262585,0.23270254,0.88981205,0.12888072,0.12888072,1.0,0.0064440365,0.05,-25.617094,1.9576256,0.6525419,0.16000001,0.0,0.19682267,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,916,0.0,11,0.23270254,0.23894113,0.9038833,0.12477186,0.12477186,1.0,0.0062385933,0.05,-25.822416,1.988583,0.662861,0.17600001,0.0,0.18617031,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,917,0.0,11,0.23894113,0.24522562,0.9007001,0.12568976,0.12568976,1.0,0.006284488,0.05,-25.149931,1.9815798,0.66052663,0.224,0.0,0.1874858,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,918,0.0,11,0.24522562,0.25193095,0.87254894,0.13410686,0.13410686,1.0,0.0067053433,0.05,-24.35172,1.919646,0.639882,0.2,0.0,0.17621772,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,919,0.0,11,0.25193095,0.25846183,0.88399774,0.13061777,0.13061777,1.0,0.0065308884,0.05,-25.035137,1.9448339,0.648278,0.208,0.008,0.18333283,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,920,0.0,11,0.25846183,0.26473367,0.9015758,0.12543656,0.12543656,1.0,0.006271828,0.05,-25.40654,1.9835063,0.6611688,0.17600001,0.0,0.19503666,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,921,0.0,11,0.26473367,0.27196056,0.84001833,0.14453787,0.14453787,1.0,0.007226893,0.05,-24.201868,1.8480772,0.61602575,0.216,0.0,0.165641,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,922,0.0,11,0.27196056,0.27808082,0.9121993,0.12240541,0.12240541,1.0,0.0061202706,0.05,-26.116861,2.0068786,0.66895956,0.128,0.0,0.21169826,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,923,0.0,11,0.27808082,0.28488067,0.86647165,0.1359967,0.1359967,1.0,0.0067998352,0.05,-25.259033,1.9062757,0.63542527,0.22999999,0.0,0.17789344,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,924,0.0,11,0.28488067,0.2915132,0.87728995,0.13265085,0.13265085,1.0,0.0066325427,0.05,-25.632591,1.9300765,0.6433588,0.28,0.0,0.18930322,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,925,0.0,11,0.2915132,0.29729754,0.9367175,0.11568645,0.11568645,1.0,0.0057843225,0.05,-27.228662,2.0608196,0.6869399,0.16800001,0.0,0.19965367,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,926,0.0,11,0.29729754,0.30399352,0.873155,0.13391985,0.13391985,1.0,0.006695993,0.05,-26.212763,1.9209794,0.6403265,0.256,0.0,0.23260462,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,927,0.0,11,0.30399352,0.30984646,0.93159515,0.11705899,0.11705899,1.0,0.00585295,0.05,-26.353119,2.0495503,0.68318343,0.16000001,0.0,0.18174013,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,928,0.0,11,0.30984646,0.31605506,0.90597606,0.12417207,0.12417207,1.0,0.0062086037,0.05,-26.254814,1.9931871,0.6643957,0.14400001,0.0,0.17846523,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,929,0.0,11,0.31605506,0.32291198,0.86284083,0.13713843,0.13713843,1.0,0.0068569216,0.05,-25.414593,1.8982878,0.6327626,0.24000001,0.0,0.21547526,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,930,0.0,11,0.32291198,0.32915255,0.903745,0.12481162,0.12481162,1.0,0.006240581,0.05,-26.117147,1.9882787,0.6627596,0.208,0.0,0.19096158,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,931,0.0,11,0.32915255,0.33530554,0.909885,0.123059474,0.123059474,1.0,0.006152974,0.05,-26.230667,2.001787,0.6672623,0.264,0.0,0.19858965,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,932,0.0,11,0.33530554,0.3417111,0.8924124,0.12811133,0.12811133,1.0,0.006405567,0.05,-25.137486,1.9633466,0.65444887,0.18400002,0.0,0.18328212,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,933,0.0,11,0.3417111,0.34808958,0.89425415,0.1275692,0.1275692,1.0,0.00637846,0.05,-25.651016,1.9673984,0.6557995,0.216,0.0,0.1815963,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,934,0.0,11,0.34808958,0.35427806,0.9073858,0.12376965,0.12376965,1.0,0.0061884825,0.05,-26.228302,1.9962887,0.6654296,0.24000001,0.0,0.21458338,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,935,0.0,11,0.35427806,0.3604946,0.9054207,0.12433094,0.12433094,1.0,0.006216547,0.05,-25.696331,1.9919654,0.6639885,0.24000001,0.0,0.18605419,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,936,0.0,11,0.3604946,0.36635122,0.9313236,0.117132224,0.117132224,1.0,0.0058566113,0.05,-25.920532,2.0489528,0.6829843,0.089999996,0.0,0.1767285,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,937,0.0,11,0.36635122,0.37300757,0.87573475,0.13312674,0.13312674,1.0,0.006656337,0.05,-24.284998,1.9266549,0.64221835,0.24800001,0.0,0.1840683,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,938,0.0,11,0.37300757,0.3791543,0.9103267,0.12293434,0.12293434,1.0,0.0061467174,0.05,-25.782522,2.0027587,0.66758627,0.18400002,0.0,0.1883073,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,939,0.0,11,0.3791543,0.38566488,0.8853497,0.13021179,0.13021179,1.0,0.0065105893,0.05,-24.796564,1.9478083,0.64926946,0.24800001,0.0,0.1769338,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,940,0.0,11,0.38566488,0.39246672,0.86634266,0.13603708,0.13603708,1.0,0.0068018544,0.05,-24.582361,1.9059919,0.6353307,0.28,0.0,0.1837637,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,941,0.0,11,0.39246672,0.39894894,0.88724643,0.12964435,0.12964435,1.0,0.0064822175,0.05,-25.252419,1.9519811,0.6506604,0.24800001,0.0,0.19956344,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,942,0.0,11,0.39894894,0.4052298,0.9009496,0.12561756,0.12561756,1.0,0.006280878,0.05,-25.053572,1.9821287,0.6607096,0.16800001,0.0,0.17720205,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,943,0.0,11,0.4052298,0.41157603,0.8964553,0.12692428,0.12692428,1.0,0.006346214,0.05,-25.834263,1.972241,0.6574137,0.18400002,0.0,0.20276767,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,944,0.0,11,0.41157603,0.41784742,0.9016065,0.12542771,0.12542771,1.0,0.0062713856,0.05,-25.532644,1.9835739,0.66119134,0.224,0.0,0.16946605,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,945,0.0,11,0.41784742,0.42392182,0.91546595,0.12148818,0.12148818,1.0,0.006074409,0.05,-25.133896,2.0140653,0.6713551,0.18400002,0.0,0.17993195,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,946,0.0,11,0.42392182,0.43031654,0.8931487,0.12789433,0.12789433,1.0,0.0063947164,0.05,-25.081095,1.9649664,0.6549888,0.208,0.0,0.19349796,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,947,0.0,11,0.43031654,0.436742,0.89106566,0.12850924,0.12850924,1.0,0.006425462,0.05,-25.831308,1.9603837,0.6534612,0.15200001,0.0,0.19028626,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,948,0.0,11,0.436742,0.44325933,0.88490015,0.13034666,0.13034666,1.0,0.006517333,0.05,-25.36533,1.9468192,0.6489397,0.16000001,0.0,0.20832029,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,949,0.0,11,0.44325933,0.4501112,0.8631605,0.13703752,0.13703752,1.0,0.0068518757,0.05,-24.886757,1.898991,0.63299704,0.28,0.0,0.1785998,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,950,0.0,11,0.4501112,0.45633978,0.9045823,0.12457119,0.12457119,1.0,0.0062285597,0.05,-26.5382,1.9901209,0.66337365,0.16800001,0.0,0.19476491,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,951,0.0,11,0.45633978,0.46261406,0.9014053,0.12548582,0.12548582,1.0,0.0062742913,0.05,-25.583559,1.9831312,0.66104376,0.2,0.0,0.20410053,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,952,0.0,11,0.46261406,0.46925187,0.876946,0.13275595,0.13275595,1.0,0.0066377977,0.05,-25.364069,1.9293196,0.6431066,0.216,0.0,0.17996189,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,953,0.0,11,0.46925187,0.47591886,0.8750403,0.13333978,0.13333978,1.0,0.006666989,0.05,-24.97374,1.925127,0.641709,0.256,0.0,0.18603127,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,954,0.0,11,0.47591886,0.48212022,0.9064839,0.12402694,0.12402694,1.0,0.006201347,0.05,-26.03279,1.9943044,0.66476816,0.16800001,0.0,0.20167674,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,955,0.0,11,0.48212022,0.48842815,0.8990841,0.12615833,0.12615833,1.0,0.0063079163,0.05,-25.642508,1.9780245,0.6593415,0.17600001,0.0,0.19598272,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,956,0.0,11,0.48842815,0.49505827,0.87744904,0.13260229,0.13260229,1.0,0.0066301147,0.05,-25.651615,1.9304265,0.64347553,0.224,0.0,0.21191016,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,957,0.0,11,0.49505827,0.50073934,0.94454145,0.113620974,0.113620974,1.0,0.0056810486,0.05,-27.069626,2.0780327,0.6926776,0.16000001,0.0,0.18835813,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,958,0.0,11,0.50073934,0.5069667,0.904666,0.1245472,0.1245472,1.0,0.00622736,0.05,-26.302969,1.990305,0.663435,0.24000001,0.0,0.2023186,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,959,0.0,11,0.5069667,0.5140631,0.84793234,0.14192785,0.14192785,1.0,0.0070963926,0.05,-24.574038,1.8654884,0.6218295,0.23200001,0.0,0.17157817,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,960,0.0,11,0.5140631,0.5202469,0.9077129,0.12367648,0.12367648,1.0,0.006183824,0.05,-25.484827,1.9970082,0.66566944,0.15200001,0.0,0.18846208,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,961,0.0,11,0.5202469,0.5265848,0.8970242,0.12675811,0.12675811,1.0,0.006337906,0.05,-26.162247,1.9734927,0.65783095,0.17600001,0.0,0.19471416,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,962,0.0,11,0.5265848,0.53360313,0.8527378,0.14036609,0.14036609,1.0,0.007018305,0.05,-25.815464,1.8760606,0.6253536,0.26999998,0.0,0.18694907,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,963,0.0,11,0.53360313,0.5402078,0.87911856,0.1320935,0.1320935,1.0,0.006604675,0.05,-25.063225,1.9340994,0.6446998,0.24000001,0.0,0.19042306,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,964,1.0,12,0.5402078,0.0063708313,0.9091743,0.12326099,0.12326099,1.0,0.0061630495,0.05,-26.46442,2.0002234,0.66674113,0.192,0.0,0.20112246,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,965,0.0,12,0.0063708313,0.013299292,0.85833323,0.1385692,0.1385692,1.0,0.00692846,0.05,-24.6375,1.8883708,0.62945694,0.24800001,0.0,0.21050067,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,966,0.0,12,0.013299292,0.019870441,0.8813287,0.13142298,0.13142298,1.0,0.006571149,0.05,-25.544794,1.9389619,0.64632064,0.18400002,0.0,0.21334846,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,967,0.0,12,0.019870441,0.026355889,0.8870301,0.12970893,0.12970893,1.0,0.006485447,0.05,-25.763369,1.9515052,0.6505017,0.16800001,0.0,0.20986977,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,968,0.0,12,0.026355889,0.03341811,0.8500286,0.14124446,0.14124446,1.0,0.007062223,0.05,-25.49765,1.8701001,0.6233667,0.28800002,0.0,0.1992815,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,969,0.0,12,0.03341811,0.040261976,0.8636686,0.13687728,0.13687728,1.0,0.0068438645,0.05,-25.839045,1.9001089,0.6333697,0.24000001,0.0,0.20608875,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,970,0.0,12,0.040261976,0.046764206,0.8859076,0.13004462,0.13004462,1.0,0.006502231,0.05,-25.855795,1.9490356,0.6496786,0.24000001,0.0,0.19897798,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,971,0.0,12,0.046764206,0.052598275,0.9329985,0.11668135,0.11668135,1.0,0.0058340677,0.05,-26.337366,2.0526376,0.68421257,0.16800001,0.0,0.20139334,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,972,0.0,12,0.052598275,0.058722194,0.91194063,0.122478366,0.122478366,1.0,0.0061239186,0.05,-26.82038,2.0063095,0.66876984,0.216,0.0,0.24677862,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,973,0.0,12,0.058722194,0.065289676,0.88157094,0.13134968,0.13134968,1.0,0.0065674842,0.05,-25.295965,1.9394948,0.6464983,0.192,0.0,0.20716457,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,974,0.0,12,0.065289676,0.072404206,0.8468237,0.14229064,0.14229064,1.0,0.007114532,0.05,-24.31781,1.8630493,0.62101644,0.23200001,0.0,0.1729234,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,975,0.0,12,0.072404206,0.07900121,0.8796232,0.1319401,0.1319401,1.0,0.006597005,0.05,-25.330872,1.9352096,0.6450699,0.17999999,0.01,0.18348552,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,976,0.0,12,0.07900121,0.08612354,0.8463481,0.14244653,0.14244653,1.0,0.0071223266,0.05,-24.700794,1.862003,0.6206677,0.208,0.0,0.18020928,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,977,0.0,12,0.08612354,0.092827216,0.8726571,0.13407348,0.13407348,1.0,0.0067036743,0.05,-24.935795,1.919884,0.63996136,0.14400001,0.0,0.19363564,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,978,0.0,12,0.092827216,0.099733606,0.85971886,0.1381278,0.1381278,1.0,0.00690639,0.05,-24.929995,1.8914193,0.63047314,0.18400002,0.0,0.18671845,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,979,0.0,12,0.099733606,0.10697093,0.83939195,0.1447465,0.1447465,1.0,0.007237325,0.05,-24.430353,1.8466991,0.6155664,0.2,0.0,0.20080015,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,980,0.0,12,0.10697093,0.11326526,0.9000205,0.12588659,0.12588659,1.0,0.0062943297,0.05,-25.663591,1.9800845,0.6600282,0.256,0.0,0.19271368,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,981,0.0,12,0.11326526,0.119483344,0.9053137,0.1243616,0.1243616,1.0,0.00621808,0.05,-25.12703,1.9917299,0.66391,0.23200001,0.0,0.21178406,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,982,0.0,12,0.119483344,0.12581055,0.8977584,0.126544,0.126544,1.0,0.0063272,0.05,-25.568163,1.975108,0.65836936,0.224,0.0,0.19881316,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,983,0.0,12,0.12581055,0.13308807,0.83698696,0.14555028,0.14555028,1.0,0.0072775143,0.05,-25.16138,1.8414081,0.61380273,0.264,0.0,0.21502095,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,984,0.0,12,0.13308807,0.13964166,0.8824909,0.13107176,0.13107176,1.0,0.006553588,0.05,-25.20128,1.9415187,0.6471729,0.224,0.0,0.19230413,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,985,0.0,12,0.13964166,0.14622404,0.88058704,0.13164762,0.13164762,1.0,0.0065823807,0.05,-26.254374,1.9373301,0.64577675,0.23200001,0.0,0.20405442,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,986,0.0,12,0.14622404,0.15263407,0.89211017,0.12820052,0.12820052,1.0,0.006410026,0.05,-25.13812,1.9626815,0.6542272,0.17600001,0.0,0.19696854,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,987,0.0,12,0.15263407,0.15835075,0.9418255,0.114333756,0.114333756,1.0,0.005716688,0.05,-26.659227,2.0720575,0.69068587,0.208,0.0,0.22741522,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,988,0.0,12,0.15835075,0.16482468,0.8878021,0.12947856,0.12947856,1.0,0.006473928,0.05,-25.563644,1.9532037,0.6510679,0.21,0.0,0.2026635,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,989,0.0,12,0.16482468,0.17006874,0.97930264,0.10488113,0.10488113,1.0,0.0052440567,0.05,-26.725296,2.1545088,0.7181696,0.192,0.0,0.19747439,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,990,0.0,12,0.17006874,0.17665991,0.88000757,0.13182338,0.13182338,1.0,0.0065911687,0.05,-25.529142,1.9360553,0.64535177,0.2,0.0,0.18715836,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,991,0.0,12,0.17665991,0.1830817,0.8913143,0.12843566,0.12843566,1.0,0.006421783,0.05,-25.657673,1.9609307,0.6536436,0.112,0.008,0.19659713,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,12,0.1830817,0.19012405,0.85125256,0.14084694,0.14084694,1.0,0.007042347,0.05,-25.406569,1.8727931,0.62426436,0.192,0.0,0.22433802,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,12,0.19012405,0.1965965,0.88790125,0.12944901,0.12944901,1.0,0.0064724507,0.05,-25.593653,1.9534217,0.6511406,0.216,0.0,0.18717323,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,12,0.1965965,0.20363246,0.8516465,0.14071925,0.14071925,1.0,0.007035963,0.05,-24.101433,1.8736597,0.62455326,0.208,0.0,0.21235916,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,12,0.20363246,0.21004966,0.89162487,0.12834387,0.12834387,1.0,0.0064171935,0.05,-25.18413,1.9616139,0.6538713,0.24000001,0.0,0.20222414,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,12,0.21004966,0.2164268,0.8943438,0.12754287,0.12754287,1.0,0.0063771433,0.05,-25.733671,1.9675956,0.6558652,0.18400002,0.0,0.21345286,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,12,0.2164268,0.22277462,0.89634526,0.12695645,0.12695645,1.0,0.0063478225,0.05,-26.155138,1.9719989,0.657333,0.24800001,0.0,0.21808732,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,12,0.22277462,0.22958961,0.8655048,0.13629979,0.13629979,1.0,0.0068149897,0.05,-25.099539,1.9041486,0.6347162,0.264,0.0,0.21286173,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,12,0.22958961,0.2361454,0.88234466,0.1311159,0.1311159,1.0,0.006555795,0.05,-26.010508,1.941197,0.6470657,0.23200001,0.0,0.23121686,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,12,0.2361454,0.24352296,0.831058,0.14755093,0.14755093,1.0,0.0073775463,0.05,-24.982868,1.8283641,0.60945475,0.272,0.0,0.2122868,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,12,0.24352296,0.25010982,0.8802912,0.13173729,0.13173729,1.0,0.0065868646,0.05,-25.119612,1.9366794,0.6455598,0.21,0.0,0.18848066,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,12,0.25010982,0.2569511,0.8638331,0.13682544,0.13682544,1.0,0.006841272,0.05,-24.937826,1.9004709,0.6334903,0.18400002,0.0,0.21663603,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,12,0.2569511,0.2637359,0.8674335,0.13569583,0.13569583,1.0,0.0067847916,0.05,-24.692135,1.9083918,0.63613063,0.16800001,0.0,0.19390509,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,12,0.2637359,0.2710858,0.8326874,0.14699839,0.14699839,1.0,0.0073499195,0.05,-25.355467,1.8319489,0.61064965,0.36,0.0,0.19704427,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,12,0.2710858,0.27719307,0.91312224,0.12214558,0.12214558,1.0,0.006107279,0.05,-25.347786,2.008909,0.66963637,0.192,0.0,0.2106375,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,12,0.27719307,0.28367713,0.8871232,0.12968113,0.12968113,1.0,0.0064840564,0.05,-25.084723,1.9517101,0.65057003,0.208,0.0,0.2104419,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,12,0.28367713,0.29032207,0.8764791,0.13289876,0.13289876,1.0,0.006644938,0.05,-24.746967,1.9282925,0.6427642,0.2,0.0,0.19085866,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,12,0.29032207,0.29727772,0.8566325,0.13911293,0.13911293,1.0,0.006955647,0.05,-25.117424,1.8846291,0.6282097,0.296,0.0,0.19081897,0.0,0.0,3228800
