mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,95,0.0,2,0.11383072,0.115878806,0.9896822,0.102404214,0.102404214,1.0,0.0020480843,0.02,-26.756992,2.1773443,0.72578144,0.2,0.0,0.14876418,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,96,0.0,2,0.115878806,0.1179039,0.9945834,0.10125502,0.10125502,1.0,0.0020251004,0.02,-26.718834,2.1881273,0.7293758,0.23200001,0.0,0.12627871,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,97,0.0,2,0.1179039,0.11984584,1.0127952,0.09709676,0.09709676,1.0,0.0019419353,0.02,-27.694662,2.228194,0.74273133,0.136,0.0,0.14725527,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,98,0.0,2,0.11984584,0.12176508,1.0179006,0.095962025,0.095962025,1.0,0.0019192405,0.02,-27.086943,2.239426,0.74647534,0.208,0.0,0.19005235,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,99,0.0,2,0.12176508,0.123616375,1.0335537,0.09256489,0.09256489,1.0,0.0018512977,0.02,-27.962141,2.2738636,0.75795454,0.18400002,0.0,0.14235656,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,100,0.0,2,0.123616375,0.1257174,0.978599,0.105051175,0.105051175,1.0,0.0021010234,0.02,-26.076069,2.1529608,0.71765363,0.120000005,0.0,0.13824911,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,101,0.0,2,0.1257174,0.12775616,0.9916645,0.101937845,0.101937845,1.0,0.0020387569,0.02,-27.620522,2.1817055,0.7272352,0.17600001,0.0,0.18952665,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,102,0.0,2,0.12775616,0.12993948,0.96191186,0.109166175,0.109166175,1.0,0.0021833235,0.02,-26.456064,2.1162484,0.70541614,0.208,0.0,0.15463932,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,103,0.0,2,0.12993948,0.13190271,1.0080601,0.09816121,0.09816121,1.0,0.0019632243,0.02,-26.964838,2.2177765,0.7392589,0.136,0.0,0.14727743,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,104,0.0,2,0.13190271,0.13386397,1.0084937,0.098063245,0.098063245,1.0,0.0019612648,0.02,-26.837704,2.2187304,0.7395768,0.14,0.0,0.14465055,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,105,0.0,2,0.13386397,0.13574176,1.027385,0.093889065,0.093889065,1.0,0.0018777812,0.02,-28.275854,2.260292,0.7534307,0.2,0.0,0.1742357,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,106,0.0,2,0.13574176,0.13797052,0.952964,0.11143868,0.11143868,1.0,0.0022287734,0.02,-26.559607,2.0965626,0.6988542,0.18400002,0.0,0.14126062,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,107,0.0,2,0.13797052,0.13797052,1.0719875,0.0,0.08472517,0.0,0.0,0.02,-27.918964,2.3584197,0.7861399,0.104,0.0,0.15287684,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,108,0.0,2,0.13797052,0.14006369,0.9802252,0.10465857,0.10465857,1.0,0.0020931712,0.02,-26.898651,2.1565385,0.7188462,0.08800001,0.0,0.14742157,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,109,0.0,2,0.14006369,0.14209712,0.9928016,0.10167129,0.10167129,1.0,0.0020334257,0.02,-26.640053,2.1842072,0.72806907,0.16000001,0.0,0.13183665,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,110,0.0,2,0.14209712,0.14410847,0.9975415,0.1005677,0.1005677,1.0,0.0020113538,0.02,-26.400116,2.1946352,0.7315451,0.208,0.0,0.13272743,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,111,0.0,2,0.14410847,0.14605568,1.0116189,0.09736013,0.09736013,1.0,0.0019472025,0.02,-26.756853,2.225606,0.7418687,0.104,0.0,0.1274065,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,112,0.0,2,0.14605568,0.14791372,1.0319742,0.09290215,0.09290215,1.0,0.0018580429,0.02,-26.852625,2.2703886,0.75679624,0.16800001,0.0,0.15163986,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,113,0.0,2,0.14791372,0.14993308,0.99581647,0.100967936,0.100967936,1.0,0.0020193586,0.02,-27.092592,2.19084,0.73028004,0.14400001,0.0,0.13080262,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,114,0.0,2,0.14993308,0.15223904,0.9381794,0.1152977,0.1152977,1.0,0.002305954,0.02,-25.901289,2.064036,0.688012,0.224,0.0,0.1339913,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,115,0.0,2,0.15223904,0.1541627,1.016902,0.09618293,0.09618293,1.0,0.0019236585,0.02,-27.927605,2.237229,0.74574304,0.15200001,0.008,0.15251859,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,116,0.0,2,0.1541627,0.15613313,1.0064694,0.09852142,0.09852142,1.0,0.0019704283,0.02,-26.45197,2.2142768,0.7380923,0.17600001,0.0,0.14901398,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,117,0.0,2,0.15613313,0.15794657,1.0425248,0.0906724,0.0906724,1.0,0.001813448,0.02,-27.637007,2.2936003,0.76453346,0.14,0.0,0.1382927,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,118,0.0,2,0.15794657,0.16007052,0.97388536,0.10619757,0.10619757,1.0,0.0021239514,0.02,-26.376122,2.1425905,0.71419686,0.136,0.0,0.15348285,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,119,0.0,2,0.16007052,0.16208725,0.99638486,0.10083588,0.10083588,1.0,0.0020167176,0.02,-27.09546,2.1920905,0.73069686,0.120000005,0.0,0.12209582,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,120,0.0,2,0.16208725,0.163965,1.0273894,0.0938881,0.0938881,1.0,0.0018777619,0.02,-26.807245,2.2603018,0.75343394,0.096,0.0,0.11655465,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,121,0.0,2,0.163965,0.16584529,1.0268052,0.09401451,0.09401451,1.0,0.0018802902,0.02,-27.564579,2.2590165,0.7530055,0.16000001,0.0,0.16009173,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,122,0.0,2,0.16584529,0.16799848,0.9679474,0.107659556,0.107659556,1.0,0.002153191,0.02,-25.588627,2.1295269,0.7098423,0.17600001,0.0,0.13589397,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,123,0.0,2,0.16799848,0.17000937,0.9976408,0.10054471,0.10054471,1.0,0.0020108942,0.02,-27.482283,2.1948535,0.73161787,0.15200001,0.0,0.119797274,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,124,0.0,2,0.17000937,0.17198677,1.0049343,0.09887026,0.09887026,1.0,0.0019774053,0.02,-27.147532,2.2108996,0.73696655,0.216,0.0,0.14011224,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,125,0.0,2,0.17198677,0.17401998,0.9928489,0.101660244,0.101660244,1.0,0.0020332048,0.02,-27.394234,2.1843112,0.72810376,0.16800001,0.0,0.18129283,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,126,0.0,2,0.17401998,0.1760046,1.003351,0.09923138,0.09923138,1.0,0.0019846275,0.02,-26.859303,2.2074163,0.73580545,0.16800001,0.0,0.14737907,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,127,0.0,2,0.1760046,0.17794353,1.0134698,0.09694606,0.09694606,1.0,0.0019389212,0.02,-27.1524,2.2296782,0.74322605,0.14400001,0.0,0.13242072,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,128,0.0,2,0.17794353,0.17995414,0.99770105,0.10053076,0.10053076,1.0,0.002010615,0.02,-26.470078,2.194986,0.73166203,0.17600001,0.0,0.15325104,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,129,0.0,2,0.17995414,0.17995414,1.0561602,0.0,0.08786982,0.0,0.0,0.02,-28.413084,2.3235989,0.774533,0.120000005,0.0,0.13542448,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,130,0.0,2,0.17995414,0.1818076,1.0330446,0.092673466,0.092673466,1.0,0.0018534693,0.02,-27.514301,2.2727435,0.7575812,0.14999999,0.0,0.15147112,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,131,0.0,2,0.1818076,0.18390363,0.9796325,0.10480149,0.10480149,1.0,0.0020960297,0.02,-26.013186,2.1552346,0.71841156,0.136,0.0,0.13616914,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,132,0.0,2,0.18390363,0.18589582,1.0017,0.0996093,0.0996093,1.0,0.001992186,0.02,-26.413084,2.2037842,0.73459476,0.128,0.0,0.13106453,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,133,0.0,2,0.18589582,0.18788779,1.0017459,0.09959878,0.09959878,1.0,0.0019919756,0.02,-26.90789,2.203885,0.7346284,0.18400002,0.0,0.13834476,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,134,0.0,2,0.18788779,0.18973763,1.0338949,0.0924922,0.0924922,1.0,0.001849844,0.02,-27.454134,2.274614,0.7582047,0.15200001,0.0,0.14056662,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,135,0.0,2,0.18973763,0.19170405,1.0073533,0.098321095,0.098321095,1.0,0.001966422,0.02,-26.365946,2.2162216,0.73874056,0.15200001,0.0,0.15829162,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,136,0.0,2,0.19170405,0.19371878,0.996815,0.10073607,0.10073607,1.0,0.0020147213,0.02,-26.343067,2.1930368,0.7310123,0.192,0.0,0.14419237,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,137,0.0,2,0.19371878,0.19580428,0.98181736,0.10427558,0.10427558,1.0,0.0020855116,0.02,-25.878838,2.1600413,0.7200138,0.14400001,0.0,0.13578832,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,138,0.0,2,0.19580428,0.19773649,1.0149778,0.09661002,0.09661002,1.0,0.0019322003,0.02,-27.16132,2.2329957,0.74433196,0.15200001,0.0,0.1433498,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,139,0.0,2,0.19773649,0.1998182,0.98261,0.10408544,0.10408544,1.0,0.0020817087,0.02,-26.842896,2.1617851,0.72059506,0.16800001,0.0,0.13689296,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,140,0.0,2,0.1998182,0.20180073,1.0038072,0.09912719,0.09912719,1.0,0.0019825436,0.02,-27.68994,2.2084198,0.73613995,0.23200001,0.0,0.16409062,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,141,0.0,2,0.20180073,0.20412628,0.9345039,0.1162776,0.1162776,1.0,0.0023255518,0.02,-26.016958,2.0559497,0.68531656,0.216,0.0,0.1314576,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,142,0.0,2,0.20412628,0.20629543,0.9647417,0.108457156,0.108457156,1.0,0.0021691432,0.02,-26.76378,2.1224742,0.7074914,0.272,0.0,0.1486383,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,143,0.0,2,0.20629543,0.20811568,1.040897,0.091012895,0.091012895,1.0,0.0018202579,0.02,-27.696438,2.2900193,0.76333976,0.11,0.0,0.14186117,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,144,0.0,2,0.20811568,0.21027695,0.96632135,0.108063415,0.108063415,1.0,0.0021612681,0.02,-25.806126,2.1259494,0.7086498,0.2,0.0,0.121684596,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,145,0.0,2,0.21027695,0.21210895,1.0381021,0.09160049,0.09160049,1.0,0.0018320098,0.02,-27.381481,2.2838705,0.7612902,0.128,0.0,0.14844318,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,146,0.0,2,0.21210895,0.21426122,0.9681339,0.10761332,0.10761332,1.0,0.0021522662,0.02,-26.128685,2.1299372,0.70997906,0.192,0.0,0.14527255,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,147,0.0,2,0.21426122,0.21426122,1.0604609,0.0,0.08700396,0.0,0.0,0.02,-28.341688,2.3330607,0.77768695,0.16000001,0.0,0.17504753,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,148,0.0,2,0.21426122,0.21631503,0.98846877,0.102690734,0.102690734,1.0,0.0020538147,0.02,-27.203773,2.1746747,0.7248916,0.18400002,0.0,0.14869359,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,149,0.0,2,0.21631503,0.21832474,0.9978986,0.10048504,0.10048504,1.0,0.0020097008,0.02,-26.694983,2.1954207,0.73180693,0.15200001,0.0,0.1343094,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,150,0.0,2,0.21832474,0.22051328,0.9608747,0.1094272,0.1094272,1.0,0.002188544,0.02,-26.590788,2.1139665,0.7046555,0.18400002,0.0,0.13866186,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,151,0.0,2,0.22051328,0.2224873,1.0056776,0.09870119,0.09870119,1.0,0.0019740236,0.02,-26.942446,2.212535,0.73751163,0.2,0.0,0.14935121,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,152,0.0,2,0.2224873,0.22450465,0.9962481,0.10086765,0.10086765,1.0,0.002017353,0.02,-27.145317,2.1917896,0.73059654,0.128,0.0,0.13806935,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,153,0.0,2,0.22450465,0.22638738,1.0262431,0.094136246,0.094136246,1.0,0.0018827248,0.02,-26.98807,2.2577798,0.7525933,0.120000005,0.0,0.176839,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,154,0.0,2,0.22638738,0.22844823,0.9869852,0.10304213,0.10304213,1.0,0.0020608427,0.02,-26.509686,2.1714108,0.72380364,0.208,0.0,0.15157731,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,155,0.0,2,0.22844823,0.23038036,1.0149953,0.09660613,0.09660613,1.0,0.0019321225,0.02,-27.12858,2.2330344,0.74434483,0.14400001,0.0,0.15223053,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,156,0.0,2,0.23038036,0.23228014,1.0223266,0.094989024,0.094989024,1.0,0.0018997805,0.02,-27.445217,2.2491634,0.74972117,0.14999999,0.0,0.13495006,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,157,0.0,2,0.23228014,0.23422553,1.0120238,0.09726938,0.09726938,1.0,0.0019453876,0.02,-26.956507,2.226497,0.7421657,0.16000001,0.0,0.17219126,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,158,0.0,2,0.23422553,0.23422553,1.0551158,0.0,0.088081405,0.0,0.0,0.02,-27.36596,2.3213012,0.7737671,0.16000001,0.0,0.15428935,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,159,0.0,2,0.23422553,0.23617461,1.0111988,0.09745434,0.09745434,1.0,0.0019490868,0.02,-27.272894,2.2246816,0.7415606,0.16000001,0.0,0.14430748,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,160,0.0,2,0.23617461,0.23824993,0.98394585,0.103765786,0.103765786,1.0,0.0020753157,0.02,-26.62075,2.164724,0.7215747,0.120000005,0.0,0.13588336,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,161,0.0,2,0.23824993,0.23824993,1.0658567,0.0,0.0859297,0.0,0.0,0.02,-27.646742,2.3449316,0.78164387,0.112,0.0,0.13780022,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,162,0.0,2,0.23824993,0.24026005,0.9978066,0.10050632,0.10050632,1.0,0.0020101264,0.02,-26.373869,2.1952183,0.73173946,0.2,0.0,0.12233817,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,163,0.0,2,0.24026005,0.24232759,0.98557746,0.103376664,0.103376664,1.0,0.0020675333,0.02,-26.745134,2.1683137,0.7227713,0.136,0.008,0.14180788,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,164,0.0,2,0.24232759,0.24437079,0.990718,0.10216025,0.10216025,1.0,0.002043205,0.02,-28.295914,2.1796231,0.72654104,0.16800001,0.0,0.14452992,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,165,0.0,2,0.24437079,0.24656084,0.96057445,0.10950289,0.10950289,1.0,0.0021900577,0.02,-25.743347,2.113306,0.70443535,0.14400001,0.0,0.14639375,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,166,0.0,2,0.24656084,0.24869682,0.97143304,0.10679893,0.10679893,1.0,0.0021359785,0.02,-26.85112,2.1371953,0.71239847,0.18400002,0.0,0.18534996,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,167,0.0,2,0.24869682,0.24869682,1.0604916,0.0,0.08699782,0.0,0.0,0.02,-28.168987,2.333128,0.77770936,0.14400001,0.0,0.15465203,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,168,0.0,2,0.24869682,0.2510144,0.93599176,0.11587993,0.11587993,1.0,0.0023175986,0.02,-25.671064,2.059223,0.6864077,0.17600001,0.0,0.12565133,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,169,0.0,2,0.2510144,0.25299945,1.003258,0.09925262,0.09925262,1.0,0.0019850524,0.02,-27.554272,2.2072117,0.73573726,0.12,0.0,0.12979648,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,170,0.0,2,0.25299945,0.25493574,1.0140578,0.096814916,0.096814916,1.0,0.0019362982,0.02,-27.32554,2.2309716,0.74365723,0.192,0.0,0.15608394,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,171,0.0,2,0.25493574,0.25702548,0.9809409,0.10448624,0.10448624,1.0,0.0020897249,0.02,-25.609415,2.158113,0.719371,0.128,0.0,0.13824098,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,172,0.0,2,0.25702548,0.25911453,0.9810785,0.10445314,0.10445314,1.0,0.0020890627,0.02,-26.612593,2.1584158,0.71947193,0.15200001,0.0,0.15696572,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,173,0.0,2,0.25911453,0.25911453,1.0517195,0.0,0.08877291,0.0,0.0,0.02,-28.022318,2.3138292,0.7712764,0.24800001,0.0,0.14615427,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,174,0.0,2,0.25911453,0.26092842,1.0424196,0.0906944,0.0906944,1.0,0.001813888,0.02,-27.473505,2.2933688,0.7644563,0.080000006,0.0,0.15930325,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,175,0.0,2,0.26092842,0.26275775,1.038738,0.09146648,0.09146648,1.0,0.0018293295,0.02,-27.907127,2.2852693,0.7617564,0.2,0.0,0.16499245,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,176,0.0,2,0.26275775,0.26475695,1.000172,0.0999604,0.0999604,1.0,0.001999208,0.02,-27.196888,2.2004223,0.73347414,0.17600001,0.0,0.16817556,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,177,0.0,2,0.26475695,0.26663277,1.0278426,0.09379017,0.09379017,1.0,0.0018758035,0.02,-27.510715,2.261299,0.7537663,0.104,0.0,0.15397528,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,178,0.0,2,0.26663277,0.2687387,0.9775893,0.10529572,0.10529572,1.0,0.0021059143,0.02,-27.4722,2.1507394,0.71691316,0.18400002,0.0,0.12398903,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,179,0.0,2,0.2687387,0.2707492,0.9977211,0.10052611,0.10052611,1.0,0.0020105222,0.02,-26.651041,2.1950302,0.73167676,0.136,0.0,0.12747985,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,180,0.0,2,0.2707492,0.27281794,0.98532695,0.10343632,0.10343632,1.0,0.0020687263,0.02,-27.269146,2.1677625,0.7225875,0.15200001,0.0,0.13926226,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,181,0.0,2,0.27281794,0.27483472,0.9963695,0.100839466,0.100839466,1.0,0.0020167893,0.02,-26.511717,2.1920567,0.7306856,0.16000001,0.0,0.134417,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,182,0.0,2,0.27483472,0.27719784,0.92754656,0.118155375,0.118155375,1.0,0.0023631074,0.02,-25.605354,2.0406432,0.6802144,0.17,0.0,0.12700763,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,183,0.0,2,0.27719784,0.27933514,0.9711658,0.10686467,0.10686467,1.0,0.0021372933,0.02,-26.31676,2.1366074,0.7122025,0.208,0.0,0.14194265,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,184,0.0,2,0.27933514,0.28122005,1.0257405,0.094245255,0.094245255,1.0,0.001884905,0.02,-27.887209,2.256674,0.7522247,0.128,0.0,0.17173986,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,185,0.0,2,0.28122005,0.2830426,1.0403496,0.0911277,0.0911277,1.0,0.0018225539,0.02,-27.1731,2.2888148,0.76293826,0.14400001,0.0,0.16784813,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,186,0.0,2,0.2830426,0.28498387,1.0129468,0.09706288,0.09706288,1.0,0.0019412575,0.02,-26.92925,2.2285275,0.74284256,0.17600001,0.0,0.15388706,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,187,0.0,2,0.28498387,0.28498387,1.0547937,0.0,0.08814673,0.0,0.0,0.02,-27.35241,2.3205924,0.77353084,0.17600001,0.0,0.16494271,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,188,0.0,2,0.28498387,0.28498387,1.0671425,0.0,0.085675664,0.0,0.0,0.02,-27.751465,2.3477604,0.7825868,0.16000001,0.0,0.15366511,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,189,0.0,2,0.28498387,0.28706506,0.9827202,0.10405903,0.10405903,1.0,0.0020811807,0.02,-27.075659,2.1620276,0.7206759,0.15200001,0.0,0.14926475,0.0,0.0,608000
