mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,10,0.46190888,0.46702904,0.89277786,0.12800358,0.12800358,1.0,0.0051201433,0.04,-25.423653,1.9641505,0.65471685,0.216,0.0,0.17772268,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,10,0.46702904,0.47197685,0.9076474,0.123695135,0.123695135,1.0,0.0049478053,0.04,-26.159073,1.9968641,0.6656214,0.224,0.0,0.16789098,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,10,0.47197685,0.47699794,0.9012624,0.12552713,0.12552713,1.0,0.005021085,0.04,-25.645607,1.9828169,0.660939,0.16000001,0.0,0.1660231,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,10,0.47699794,0.4819699,0.90553254,0.12429893,0.12429893,1.0,0.0049719573,0.04,-25.7055,1.9922113,0.6640705,0.2,0.0,0.17163952,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,10,0.4819699,0.48718894,0.8844688,0.13047618,0.13047618,1.0,0.005219047,0.04,-24.297697,1.9458702,0.6486234,0.224,0.0,0.15782979,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,10,0.48718894,0.49185562,0.9330515,0.11666711,0.11666711,1.0,0.004666684,0.04,-26.153578,2.0527544,0.6842515,0.19,0.0,0.1750822,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,10,0.49185562,0.49696454,0.8937313,0.12772289,0.12772289,1.0,0.0051089153,0.04,-25.818483,1.9662482,0.6554161,0.208,0.0,0.17668757,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,10,0.49696454,0.50131375,0.963651,0.10872989,0.10872989,1.0,0.0043491954,0.04,-26.776466,2.1200745,0.7066915,0.16000001,0.0,0.18560573,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,1.0,11,0.50131375,0.005828136,0.94746095,0.112859756,0.112859756,1.0,0.00451439,0.04,-26.397684,2.0844557,0.6948186,0.23200001,0.0,0.17631175,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,11,0.005828136,0.010500001,0.93256974,0.11679661,0.11679661,1.0,0.004671864,0.04,-26.165709,2.0516944,0.68389815,0.2,0.0,0.19624922,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,11,0.010500001,0.015729105,0.88363266,0.13072762,0.13072762,1.0,0.005229105,0.04,-25.488098,1.9440306,0.64801025,0.192,0.0,0.18221368,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,11,0.015729105,0.020466622,0.92650914,0.11843795,0.11843795,1.0,0.004737518,0.04,-25.565992,2.0383608,0.6794536,0.18400002,0.0,0.19915506,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,11,0.020466622,0.025606072,0.8911434,0.12848623,0.12848623,1.0,0.005139449,0.04,-25.232704,1.9605546,0.6535182,0.208,0.0,0.17571266,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,11,0.025606072,0.029951975,0.96398,0.10864756,0.10864756,1.0,0.0043459022,0.04,-26.372322,2.1207983,0.7069328,0.192,0.0,0.17611744,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,11,0.029951975,0.034916874,0.90614945,0.12412249,0.12412249,1.0,0.0049648997,0.04,-26.190752,1.9935685,0.6645229,0.23200001,0.0,0.17623942,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,11,0.034916874,0.040036764,0.89279926,0.12799728,0.12799728,1.0,0.005119891,0.04,-25.554987,1.9641976,0.6547326,0.17600001,0.0,0.1878819,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,11,0.040036764,0.045102283,0.89743584,0.12663803,0.12663803,1.0,0.0050655208,0.04,-25.591297,1.9743983,0.6581328,0.192,0.0,0.1874216,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,11,0.045102283,0.050680436,0.85556954,0.13945381,0.13945381,1.0,0.0055781524,0.04,-24.436003,1.8822906,0.6274302,0.17600001,0.0,0.18660645,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,11,0.050680436,0.05590402,0.8840913,0.13058962,0.13058962,1.0,0.005223585,0.04,-25.381317,1.9450397,0.6483466,0.17999999,0.0,0.17212881,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,11,0.05590402,0.060510345,0.9387053,0.11515813,0.11515813,1.0,0.004606325,0.04,-26.098793,2.065193,0.68839765,0.18400002,0.0,0.20750605,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,11,0.060510345,0.06568928,0.88781923,0.12947346,0.12947346,1.0,0.0051789386,0.04,-24.716793,1.9532413,0.6510805,0.18400002,0.0,0.19673727,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,11,0.06568928,0.070835814,0.89054525,0.12866333,0.12866333,1.0,0.0051465333,0.04,-26.25348,1.9592386,0.65307957,0.264,0.0,0.1783161,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,11,0.070835814,0.07577801,0.90814024,0.12355484,0.12355484,1.0,0.0049421936,0.04,-25.544527,1.9979484,0.66598284,0.23200001,0.0,0.18994787,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,11,0.07577801,0.08095175,0.88825524,0.12934354,0.12934354,1.0,0.0051737414,0.04,-24.706469,1.9542005,0.6514002,0.192,0.008,0.20333616,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,11,0.08095175,0.08615277,0.88597155,0.13002546,0.13002546,1.0,0.0052010184,0.04,-25.491838,1.9491763,0.64972544,0.24000001,0.0,0.2042581,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,11,0.08615277,0.09144952,0.87805027,0.13241883,0.13241883,1.0,0.005296753,0.04,-25.014215,1.9317491,0.64391637,0.224,0.0,0.16937579,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,11,0.09144952,0.09674158,0.8784353,0.13230146,0.13230146,1.0,0.0052920585,0.04,-26.030357,1.9325963,0.6441988,0.272,0.0,0.19618595,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,11,0.09674158,0.10162966,0.9129214,0.12220206,0.12220206,1.0,0.0048880824,0.04,-25.49266,2.0084672,0.6694891,0.192,0.0,0.20151834,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,11,0.10162966,0.10680709,0.8879459,0.12943572,0.12943572,1.0,0.0051774285,0.04,-25.699673,1.9535199,0.65117335,0.24000001,0.008,0.20488775,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,11,0.10680709,0.1119406,0.8916456,0.12833774,0.12833774,1.0,0.0051335096,0.04,-25.281439,1.9616596,0.65388656,0.216,0.0,0.18469322,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,11,0.1119406,0.11728487,0.8741715,0.13360676,0.13360676,1.0,0.0053442703,0.04,-24.850863,1.9232156,0.6410719,0.224,0.0,0.19036952,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,11,0.11728487,0.12215087,0.9148883,0.12164988,0.12164988,1.0,0.004865995,0.04,-25.758995,2.0127945,0.6709315,0.21,0.0,0.16357414,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,11,0.12215087,0.12762406,0.8638191,0.13682987,0.13682987,1.0,0.0054731946,0.04,-25.635754,1.90044,0.63348,0.28,0.0,0.19849022,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,11,0.12762406,0.13265753,0.90019315,0.12583657,0.12583657,1.0,0.0050334623,0.04,-25.585188,1.9804645,0.6601548,0.192,0.0,0.1700532,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,11,0.13265753,0.13751212,0.9159073,0.121364765,0.121364765,1.0,0.0048545906,0.04,-25.11608,2.0150363,0.6716788,0.18400002,0.0,0.18995291,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,11,0.13751212,0.14231582,0.920484,0.120092526,0.120092526,1.0,0.004803701,0.04,-25.156693,2.0251052,0.6750351,0.224,0.0,0.1709165,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,11,0.14231582,0.14765753,0.87438,0.13354266,0.13354266,1.0,0.0053417063,0.04,-25.432419,1.9236743,0.6412248,0.2,0.0,0.19057576,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,11,0.14765753,0.15264018,0.9045992,0.124566354,0.124566354,1.0,0.004982654,0.04,-25.503681,1.990158,0.663386,0.2,0.0,0.17038627,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,11,0.15264018,0.15747556,0.9176298,0.120884374,0.120884374,1.0,0.0048353747,0.04,-26.704298,2.0188258,0.6729419,0.264,0.0,0.19635719,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,11,0.15747556,0.1625983,0.8925577,0.12806849,0.12806849,1.0,0.0051227394,0.04,-25.030495,1.9636661,0.6545554,0.224,0.0,0.1972931,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,11,0.1625983,0.16761196,0.9019052,0.12534146,0.12534146,1.0,0.005013658,0.04,-25.510756,1.984231,0.66141033,0.224,0.0,0.21623322,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,11,0.16761196,0.17312448,0.8607103,0.13781285,0.13781285,1.0,0.005512514,0.04,-24.823084,1.8936005,0.6312002,0.2,0.0,0.18307832,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,11,0.17312448,0.17840596,0.87930435,0.13203698,0.13203698,1.0,0.005281479,0.04,-25.122673,1.9345082,0.64483607,0.216,0.008,0.18042572,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,11,0.17840596,0.18350542,0.89453584,0.1274865,0.1274865,1.0,0.0050994596,0.04,-26.51191,1.9680182,0.6560061,0.2,0.0,0.22080478,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,11,0.18350542,0.18841302,0.91118985,0.12269025,0.12269025,1.0,0.00490761,0.04,-25.828365,2.0046577,0.66821927,0.22999999,0.01,0.18868758,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,11,0.18841302,0.19335106,0.9085064,0.12345072,0.12345072,1.0,0.0049380288,0.04,-25.523842,1.998754,0.66625136,0.16000001,0.0,0.19305538,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,11,0.19335106,0.19803262,0.93167007,0.117038816,0.117038816,1.0,0.0046815528,0.04,-25.91969,2.049715,0.6832384,0.17600001,0.0,0.2013038,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,11,0.19803262,0.2031431,0.89359814,0.12776205,0.12776205,1.0,0.0051104818,0.04,-25.272202,1.9659551,0.6553184,0.208,0.0,0.19811317,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,11,0.2031431,0.20814706,0.9027459,0.12509908,0.12509908,1.0,0.005003963,0.04,-25.169834,1.9860806,0.6620269,0.208,0.0,0.17562947,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,11,0.20814706,0.21373676,0.85467166,0.13974243,0.13974243,1.0,0.005589697,0.04,-24.370153,1.8803152,0.62677175,0.2,0.0,0.1927247,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,11,0.21373676,0.21820162,0.95225114,0.11162175,0.11162175,1.0,0.00446487,0.04,-26.840935,2.0949943,0.6983315,0.17600001,0.0,0.21239613,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,11,0.21820162,0.22322947,0.9006786,0.125696,0.125696,1.0,0.00502784,0.04,-25.128315,1.9815325,0.66051084,0.2,0.0,0.19268087,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,11,0.22322947,0.22865017,0.86800444,0.13551755,0.13551755,1.0,0.005420702,0.04,-25.326021,1.909648,0.63654935,0.216,0.0,0.19244565,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,11,0.22865017,0.23382251,0.88837284,0.1293085,0.1293085,1.0,0.00517234,0.04,-25.939322,1.9544593,0.65148646,0.216,0.0,0.18895636,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,11,0.23382251,0.23845112,0.9366097,0.11571517,0.11571517,1.0,0.0046286066,0.04,-26.804466,2.0605824,0.6868608,0.224,0.008,0.1973839,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,11,0.23845112,0.2431061,0.93414253,0.11637439,0.11637439,1.0,0.0046549756,0.04,-25.637793,2.0551546,0.68505156,0.16000001,0.0,0.17565905,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,11,0.2431061,0.24804479,0.90844786,0.12346735,0.12346735,1.0,0.0049386937,0.04,-25.658224,1.9986252,0.6662084,0.18400002,0.0,0.19949614,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,11,0.24804479,0.2529757,0.90913355,0.123272575,0.123272575,1.0,0.0049309027,0.04,-25.027761,2.0001338,0.6667113,0.22999999,0.0,0.17685713,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,11,0.2529757,0.2576715,0.93034893,0.11739539,0.11739539,1.0,0.0046958155,0.04,-26.255676,2.0468085,0.6822695,0.14400001,0.0,0.16489021,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,11,0.2576715,0.263191,0.8601588,0.13798796,0.13798796,1.0,0.005519518,0.04,-25.496517,1.8923872,0.6307957,0.256,0.0,0.20673467,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,11,0.263191,0.268501,0.87696487,0.1327502,0.1327502,1.0,0.005310008,0.04,-25.472567,1.9293612,0.6431204,0.256,0.0,0.18286842,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,11,0.268501,0.2740496,0.8578774,0.13871473,0.13871473,1.0,0.005548589,0.04,-25.492237,1.887368,0.6291227,0.23200001,0.0,0.17747606,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,11,0.2740496,0.27914104,0.89522064,0.12728561,0.12728561,1.0,0.0050914246,0.04,-25.739931,1.9695247,0.65650827,0.208,0.0,0.18051827,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,11,0.27914104,0.2843318,0.88682866,0.12976912,0.12976912,1.0,0.0051907646,0.04,-25.529285,1.951062,0.650354,0.224,0.008,0.17851993,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,11,0.2843318,0.28962615,0.87824607,0.13235913,0.13235913,1.0,0.0052943653,0.04,-24.981386,1.9321799,0.64406,0.15200001,0.0,0.17210233,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,11,0.28962615,0.29405266,0.95599824,0.11066283,0.11066283,1.0,0.0044265133,0.04,-26.96942,2.103238,0.70107937,0.208,0.0,0.21531641,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,11,0.29405266,0.29908246,0.90050834,0.12574528,0.12574528,1.0,0.005029811,0.04,-25.972473,1.9811579,0.66038597,0.17600001,0.0,0.19056895,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,11,0.29908246,0.30423072,0.8903985,0.1287068,0.1287068,1.0,0.005148272,0.04,-24.996946,1.9589158,0.652972,0.18400002,0.0,0.18788943,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,11,0.30423072,0.30944777,0.8846355,0.13042608,0.13042608,1.0,0.005217043,0.04,-25.373426,1.946237,0.64874566,0.16800001,0.0,0.18724723,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,11,0.30944777,0.3148578,0.8688581,0.13525145,0.13525145,1.0,0.005410058,0.04,-24.834263,1.911526,0.6371753,0.264,0.0,0.20025949,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,11,0.3148578,0.32007268,0.8848163,0.13037182,0.13037182,1.0,0.005214873,0.04,-24.969233,1.9466347,0.6488782,0.22,0.0,0.174099,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,11,0.32007268,0.3252957,0.8841397,0.13057509,0.13057509,1.0,0.0052230037,0.04,-25.479622,1.9451462,0.64838207,0.216,0.0,0.20367916,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,11,0.3252957,0.33063388,0.8746665,0.13345456,0.13345456,1.0,0.005338182,0.04,-25.465273,1.9243047,0.6414349,0.2,0.0,0.17105238,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,11,0.33063388,0.33564997,0.9016956,0.12540196,0.12540196,1.0,0.0050160782,0.04,-25.562742,1.98377,0.6612567,0.2,0.0,0.19719703,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,11,0.33564997,0.34093952,0.8786417,0.13223861,0.13223861,1.0,0.0052895444,0.04,-25.601936,1.9330504,0.6443502,0.296,0.0,0.1983114,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,11,0.34093952,0.34651467,0.8558035,0.13937873,0.13937873,1.0,0.005575149,0.04,-23.888298,1.8828052,0.62760174,0.256,0.0,0.17527619,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,11,0.34651467,0.35099295,0.9509491,0.1119569,0.1119569,1.0,0.004478276,0.04,-26.434935,2.0921297,0.6973766,0.23200001,0.0,0.19064043,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,11,0.35099295,0.35607642,0.8959008,0.12708643,0.12708643,1.0,0.005083457,0.04,-26.002861,1.971021,0.65700704,0.224,0.0,0.18886462,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,11,0.35607642,0.3613134,0.88297975,0.13092428,0.13092428,1.0,0.005236971,0.04,-25.453539,1.9425943,0.64753145,0.16000001,0.0,0.18897001,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,11,0.3613134,0.36618093,0.9147524,0.121687934,0.121687934,1.0,0.0048675174,0.04,-26.16418,2.0124955,0.67083186,0.24000001,0.0,0.18821432,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,11,0.36618093,0.37087825,0.93021065,0.117432795,0.117432795,1.0,0.0046973117,0.04,-26.109665,2.0465043,0.6821681,0.216,0.0,0.18634024,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,11,0.37087825,0.37620187,0.8758536,0.1330903,0.1330903,1.0,0.005323612,0.04,-25.592693,1.9269164,0.6423055,0.18400002,0.0,0.18053743,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,11,0.37620187,0.38146526,0.8807955,0.13158445,0.13158445,1.0,0.005263378,0.04,-25.0952,1.9377887,0.6459296,0.2,0.0,0.18506588,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,11,0.38146526,0.38627023,0.9203701,0.12012403,0.12012403,1.0,0.004804961,0.04,-26.035368,2.0248547,0.67495155,0.13,0.0,0.17128,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,11,0.38627023,0.39146838,0.8862116,0.12995362,0.12995362,1.0,0.005198145,0.04,-25.702776,1.9497044,0.6499015,0.24800001,0.0,0.18568937,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,11,0.39146838,0.39657927,0.8935622,0.12777261,0.12777261,1.0,0.0051109046,0.04,-26.128668,1.9658761,0.65529203,0.23200001,0.0,0.2268863,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,11,0.39657927,0.40190232,0.8758991,0.13307638,0.13307638,1.0,0.005323055,0.04,-25.037992,1.9270165,0.6423389,0.28,0.0,0.17838724,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,11,0.40190232,0.40700123,0.89458156,0.12747307,0.12747307,1.0,0.0050989226,0.04,-25.875942,1.9681187,0.6560396,0.208,0.0,0.19094396,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,11,0.40700123,0.4120889,0.8955396,0.12719218,0.12719218,1.0,0.005087687,0.04,-25.361588,1.9702264,0.65674216,0.192,0.0,0.17670397,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,11,0.4120889,0.41714516,0.89823014,0.12640662,0.12640662,1.0,0.005056265,0.04,-25.743202,1.9761457,0.65871525,0.23200001,0.0,0.20961276,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,11,0.41714516,0.42131612,0.9818258,0.104273535,0.104273535,1.0,0.004170941,0.04,-26.7911,2.16006,0.72002,0.096,0.0,0.16952457,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,11,0.42131612,0.42652744,0.88511187,0.13028312,0.13028312,1.0,0.0052113244,0.04,-24.96799,1.9472849,0.649095,0.2,0.0,0.1873862,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,11,0.42652744,0.4315153,0.90414417,0.12469695,0.12469695,1.0,0.004987878,0.04,-25.719357,1.9891568,0.6630523,0.208,0.0,0.18214215,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,11,0.4315153,0.43665907,0.8907799,0.1285938,0.1285938,1.0,0.005143752,0.04,-25.31027,1.959755,0.65325165,0.192,0.0,0.18941626,0.0,0.0,3529600
