mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,4,0.009172864,0.010180007,0.9969091,0.10071424,0.10071424,1.0,0.0010071424,0.01,-27.89217,2.1932437,0.73108125,0.14400001,0.0,0.1810867,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,4,0.010180007,0.011333408,0.93801945,0.11534015,0.11534015,1.0,0.0011534014,0.01,-26.012545,2.063684,0.6878947,0.16800001,0.0,0.12880316,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,4,0.011333408,0.012492393,0.935922,0.11589855,0.11589855,1.0,0.0011589854,0.01,-25.661646,2.0590696,0.68635654,0.216,0.0,0.13140005,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,4,0.012492393,0.013595759,0.95728046,0.11033657,0.11033657,1.0,0.0011033657,0.01,-25.827866,2.106059,0.7020197,0.128,0.0,0.13311444,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,4,0.013595759,0.014750704,0.9374385,0.11549455,0.11549455,1.0,0.0011549455,0.01,-25.602163,2.0624058,0.68746865,0.19,0.0,0.15736726,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,4,0.014750704,0.015729299,1.0093973,0.09785944,0.09785944,1.0,0.0009785944,0.01,-28.539095,2.2207184,0.7402395,0.16000001,0.0,0.18974271,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,4,0.015729299,0.016921189,0.9237635,0.119189076,0.119189076,1.0,0.0011918907,0.01,-26.332405,2.0323203,0.6774401,0.16800001,0.0,0.13944668,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,4,0.016921189,0.018041208,0.9507745,0.11200192,0.11200192,1.0,0.0011200191,0.01,-26.876467,2.0917456,0.6972486,0.136,0.0,0.1434708,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,4,0.018041208,0.019143451,0.957723,0.110224195,0.110224195,1.0,0.0011022419,0.01,-26.412827,2.1070328,0.7023443,0.16000001,0.0,0.13878983,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,4,0.019143451,0.020399122,0.9011242,0.1255671,0.1255671,1.0,0.0012556709,0.01,-25.506178,1.9825128,0.66083765,0.15200001,0.0,0.13128726,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,4,0.020399122,0.021473771,0.9687332,0.10746494,0.10746494,1.0,0.0010746494,0.01,-26.75973,2.1312556,0.7104186,0.2,0.0,0.14895684,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,4,0.021473771,0.022649964,0.9295212,0.11761936,0.11761936,1.0,0.0011761936,0.01,-24.782724,2.0449874,0.6816625,0.23200001,0.0,0.13149919,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,4,0.022649964,0.023859154,0.91750526,0.12091905,0.12091905,1.0,0.0012091905,0.01,-26.170115,2.0185518,0.6728506,0.208,0.0,0.14674887,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,4,0.023859154,0.024897423,0.98369056,0.103826776,0.103826776,1.0,0.0010382677,0.01,-27.641901,2.1641624,0.7213875,0.16000001,0.0,0.14964937,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,4,0.024897423,0.026194101,0.8871678,0.1296678,0.1296678,1.0,0.001296678,0.01,-24.724813,1.9518082,0.65060276,0.16000001,0.0,0.123804286,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,4,0.026194101,0.027295975,0.9578683,0.11018733,0.11018733,1.0,0.0011018732,0.01,-26.273886,2.1073523,0.70245075,0.17600001,0.0,0.17095701,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,4,0.027295975,0.028482903,0.9255757,0.11869278,0.11869278,1.0,0.0011869278,0.01,-25.249603,2.036307,0.67876905,0.2,0.0,0.1398477,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,4,0.028482903,0.029620536,0.9439981,0.11376323,0.11376323,1.0,0.0011376323,0.01,-26.305105,2.0768373,0.6922791,0.19999999,0.0,0.1406433,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,4,0.029620536,0.030729128,0.95522815,0.11085922,0.11085922,1.0,0.0011085923,0.01,-25.817875,2.101544,0.7005147,0.17600001,0.0,0.12581393,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,4,0.030729128,0.031781394,0.97787446,0.1052266,0.1052266,1.0,0.001052266,0.01,-26.694427,2.1513667,0.71712226,0.18400002,0.0,0.13823399,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,4,0.031781394,0.03291531,0.94541913,0.1133916,0.1133916,1.0,0.001133916,0.01,-26.142866,2.0799637,0.6933212,0.15200001,0.0,0.14929137,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,4,0.03291531,0.03393426,0.991846,0.10189525,0.10189525,1.0,0.0010189525,0.01,-27.335976,2.1821048,0.7273683,0.15200001,0.0,0.12116542,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,4,0.03393426,0.035077844,0.9417328,0.11435815,0.11435815,1.0,0.0011435815,0.01,-25.480782,2.0718536,0.6906179,0.16000001,0.0,0.12374161,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,4,0.035077844,0.036172614,0.96067774,0.109476835,0.109476835,1.0,0.0010947683,0.01,-27.33431,2.1135333,0.7045111,0.18400002,0.0,0.14392857,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,4,0.036172614,0.03734528,0.9308263,0.11726643,0.11726643,1.0,0.0011726643,0.01,-25.126663,2.0478587,0.6826196,0.16800001,0.0,0.11263466,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,4,0.03734528,0.038517945,0.9308253,0.117266685,0.117266685,1.0,0.0011726668,0.01,-26.45074,2.0478566,0.68261886,0.23200001,0.0,0.17478456,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,4,0.038517945,0.039780676,0.8986889,0.12627316,0.12627316,1.0,0.0012627315,0.01,-24.610966,1.9771551,0.6590517,0.264,0.0,0.11628463,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,4,0.039780676,0.04093427,0.9379474,0.11535929,0.11535929,1.0,0.0011535928,0.01,-26.156942,2.0635254,0.68784183,0.18400002,0.0,0.13278335,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,4,0.04093427,0.042132545,0.92144233,0.11982783,0.11982783,1.0,0.0011982783,0.01,-24.695194,2.0272136,0.67573786,0.24800001,0.0,0.12437957,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,4,0.042132545,0.043157086,0.9894711,0.10245401,0.10245401,1.0,0.00102454,0.01,-26.330301,2.17688,0.72562665,0.104,0.0,0.14985552,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,4,0.043157086,0.044371124,0.9157672,0.121403955,0.121403955,1.0,0.0012140395,0.01,-26.029354,2.014728,0.671576,0.21,0.0,0.1450747,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,4,0.044371124,0.04550856,0.9440731,0.113743596,0.113743596,1.0,0.0011374359,0.01,-25.896935,2.0770023,0.6923341,0.16800001,0.0,0.1426622,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,4,0.04550856,0.046646215,0.9439892,0.11376556,0.11376556,1.0,0.0011376556,0.01,-26.196339,2.0768178,0.6922726,0.23200001,0.0,0.14569226,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,4,0.046646215,0.047789555,0.94182456,0.114333995,0.114333995,1.0,0.0011433399,0.01,-26.070885,2.0720553,0.69068515,0.15200001,0.0,0.1344981,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,4,0.047789555,0.048894823,0.95653236,0.11052679,0.11052679,1.0,0.0011052679,0.01,-26.450356,2.1044133,0.7014711,0.16800001,0.0,0.14433447,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,4,0.048894823,0.049979474,0.9647102,0.108465046,0.108465046,1.0,0.0010846504,0.01,-26.036825,2.1224048,0.7074683,0.16000001,0.0,0.1513973,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,4,0.049979474,0.051083438,0.95704585,0.1103962,0.1103962,1.0,0.001103962,0.01,-26.200975,2.105543,0.7018477,0.2,0.0,0.16672158,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,4,0.051083438,0.05215645,0.96939534,0.10730122,0.10730122,1.0,0.0010730121,0.01,-26.375156,2.1327124,0.7109041,0.23200001,0.0,0.18725628,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,4,0.05215645,0.053340543,0.9266139,0.11840937,0.11840937,1.0,0.0011840936,0.01,-25.473299,2.0385914,0.6795305,0.2,0.0,0.14259578,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,4,0.053340543,0.054474607,0.94536173,0.113406576,0.113406576,1.0,0.0011340658,0.01,-25.898344,2.0798373,0.69327915,0.16800001,0.0,0.1212795,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,4,0.054474607,0.055639364,0.9337644,0.11647575,0.11647575,1.0,0.0011647575,0.01,-26.308737,2.0543227,0.6847743,0.136,0.0,0.14835234,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,4,0.055639364,0.05684862,0.9174814,0.12092568,0.12092568,1.0,0.0012092568,0.01,-25.29972,2.0184994,0.67283314,0.24800001,0.0,0.1246823,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,4,0.05684862,0.05796635,0.9516618,0.111773334,0.111773334,1.0,0.0011177333,0.01,-26.165327,2.0936978,0.6978993,0.23200001,0.0,0.22470078,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,4,0.05796635,0.059072644,0.9561307,0.11062909,0.11062909,1.0,0.0011062908,0.01,-26.316694,2.1035295,0.7011765,0.21,0.0,0.16582412,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,4,0.059072644,0.060253266,0.92788935,0.11806213,0.11806213,1.0,0.0011806213,0.01,-25.8967,2.0413973,0.6804658,0.208,0.008,0.1461422,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,4,0.060253266,0.061408587,0.93729794,0.11553192,0.11553192,1.0,0.0011553192,0.01,-26.556732,2.0620966,0.68736553,0.17600001,0.0,0.15529345,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,4,0.061408587,0.062590495,0.9274166,0.11819073,0.11819073,1.0,0.0011819073,0.01,-26.02049,2.0403574,0.68011916,0.16800001,0.0,0.1460387,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,4,0.062590495,0.06365781,0.97170514,0.10673203,0.10673203,1.0,0.0010673204,0.01,-26.73468,2.137794,0.712598,0.16000001,0.0,0.15441161,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,4,0.06365781,0.06467848,0.99111396,0.10206716,0.10206716,1.0,0.0010206716,0.01,-26.565649,2.1804943,0.72683144,0.18400002,0.0,0.1228757,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,4,0.06467848,0.06573228,0.97724515,0.10537917,0.10537917,1.0,0.0010537917,0.01,-27.68156,2.1499822,0.71666074,0.18400002,0.0,0.14429879,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,4,0.06573228,0.06680686,0.9687614,0.10745795,0.10745795,1.0,0.0010745794,0.01,-26.204735,2.1313176,0.7104392,0.192,0.0,0.14931451,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,4,0.06680686,0.06790249,0.9603352,0.10956321,0.10956321,1.0,0.0010956321,0.01,-26.257843,2.1127796,0.7042599,0.216,0.0,0.15989313,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,4,0.06790249,0.06912058,0.91432005,0.12180916,0.12180916,1.0,0.0012180916,0.01,-25.123507,2.0115442,0.67051476,0.14400001,0.0,0.1337982,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,4,0.06912058,0.07023155,0.9542971,0.11109714,0.11109714,1.0,0.0011109714,0.01,-26.260494,2.0994956,0.6998319,0.224,0.0,0.1393574,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,4,0.07023155,0.07149918,0.8970088,0.12676263,0.12676263,1.0,0.0012676263,0.01,-26.022173,1.9734588,0.6578196,0.216,0.0,0.13510327,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,4,0.07149918,0.072648644,0.93950313,0.11494678,0.11494678,1.0,0.0011494678,0.01,-26.488962,2.0669482,0.6889827,0.224,0.0,0.138652,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,4,0.072648644,0.073949665,0.88571495,0.13010234,0.13010234,1.0,0.0013010233,0.01,-25.62477,1.9486117,0.64953727,0.17,0.0,0.13927402,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,4,0.073949665,0.07508321,0.94556004,0.11335481,0.11335481,1.0,0.0011335481,0.01,-26.205233,2.0802736,0.6934246,0.2,0.0,0.13220143,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,4,0.07508321,0.076164305,0.96613735,0.108109206,0.108109206,1.0,0.001081092,0.01,-26.477032,2.1255445,0.70851487,0.14400001,0.0,0.13411461,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,4,0.076164305,0.077163905,1.0001731,0.09996014,0.09996014,1.0,0.0009996014,0.01,-27.180729,2.2004247,0.7334749,0.16000001,0.0,0.14529027,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,4,0.077163905,0.07824515,0.9660775,0.10812411,0.10812411,1.0,0.0010812411,0.01,-26.318192,2.125413,0.708471,0.23200001,0.0,0.16494939,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,4,0.07824515,0.0793592,0.95309263,0.11140568,0.11140568,1.0,0.0011140568,0.01,-26.18436,2.0968456,0.69894856,0.16000001,0.0,0.13605525,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,4,0.0793592,0.080415346,0.97627866,0.10561397,0.10561397,1.0,0.0010561397,0.01,-26.772669,2.147856,0.71595204,0.112,0.0,0.13824616,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,4,0.080415346,0.081482075,0.9719467,0.10667268,0.10667268,1.0,0.0010667267,0.01,-27.783659,2.1383255,0.7127752,0.264,0.0,0.16794224,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,4,0.081482075,0.08263399,0.9385794,0.115191534,0.115191534,1.0,0.0011519153,0.01,-26.449593,2.064916,0.6883053,0.24000001,0.0,0.14658038,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,4,0.08263399,0.08369819,0.9729762,0.10642014,0.10642014,1.0,0.0010642014,0.01,-26.755291,2.1405904,0.7135302,0.216,0.0,0.14327772,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,4,0.08369819,0.08476235,0.9729925,0.10641615,0.10641615,1.0,0.0010641615,0.01,-26.72152,2.1406262,0.7135421,0.16800001,0.0,0.1218661,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,4,0.08476235,0.08590208,0.9431992,0.11397267,0.11397267,1.0,0.0011397267,0.01,-26.19057,2.0750797,0.69169325,0.216,0.0,0.14217852,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,4,0.08590208,0.08699733,0.96048605,0.10952516,0.10952516,1.0,0.0010952515,0.01,-26.351963,2.1131115,0.7043705,0.2,0.0,0.13574295,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,4,0.08699733,0.08817141,0.93030274,0.11740788,0.11740788,1.0,0.0011740788,0.01,-26.192966,2.046707,0.68223566,0.21,0.0,0.13513868,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,4,0.08817141,0.08925195,0.966357,0.10805452,0.10805452,1.0,0.0010805451,0.01,-26.309755,2.1260278,0.708676,0.17600001,0.0,0.14898296,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,4,0.08925195,0.09033892,0.96378005,0.1086976,0.1086976,1.0,0.001086976,0.01,-26.06323,2.1203585,0.70678616,0.216,0.008,0.15101741,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,4,0.09033892,0.09152142,0.9272012,0.11824936,0.11824936,1.0,0.0011824935,0.01,-25.449907,2.0398834,0.67996114,0.16800001,0.0,0.11385787,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,4,0.09152142,0.09274822,0.91122705,0.122679755,0.122679755,1.0,0.0012267975,0.01,-24.881266,2.0047395,0.6682465,0.112,0.0,0.15114161,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,4,0.09274822,0.09375744,0.99601156,0.10092259,0.10092259,1.0,0.0010092258,0.01,-26.984911,2.1912692,0.7304231,0.128,0.0,0.18216665,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,4,0.09375744,0.094823934,0.9720413,0.106649466,0.106649466,1.0,0.0010664946,0.01,-26.396881,2.1385336,0.71284455,0.16000001,0.0,0.15039846,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,4,0.094823934,0.09610753,0.891573,0.1283592,0.1283592,1.0,0.001283592,0.01,-25.236946,1.9614998,0.65383327,0.23200001,0.0,0.123993,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,4,0.09610753,0.097160414,0.9776199,0.10528829,0.10528829,1.0,0.0010528829,0.01,-26.49074,2.1508067,0.7169356,0.17600001,0.0,0.15146837,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,4,0.097160414,0.09825709,0.9599222,0.109667465,0.109667465,1.0,0.0010966746,0.01,-26.1871,2.111871,0.703957,0.15200001,0.0,0.15282947,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,4,0.09825709,0.09934862,0.96196485,0.109152876,0.109152876,1.0,0.0010915287,0.01,-26.946884,2.116365,0.705455,0.16800001,0.0,0.1328582,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,4,0.09934862,0.10041518,0.9720156,0.10665577,0.10665577,1.0,0.0010665577,0.01,-26.467583,2.138477,0.7128257,0.2,0.0,0.16711886,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,4,0.10041518,0.10155483,0.9432264,0.11396555,0.11396555,1.0,0.0011396555,0.01,-26.142546,2.0751395,0.6917132,0.18400002,0.0,0.13367808,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,4,0.10155483,0.10261562,0.9743716,0.10607874,0.10607874,1.0,0.0010607874,0.01,-26.425493,2.1436603,0.7145535,0.21,0.0,0.14329916,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,4,0.10261562,0.10370607,0.9623924,0.109045476,0.109045476,1.0,0.0010904548,0.01,-26.168457,2.1173055,0.7057685,0.24800001,0.0,0.13729562,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,4,0.10370607,0.10473898,0.9859368,0.10329117,0.10329117,1.0,0.0010329117,0.01,-27.262693,2.1691043,0.7230348,0.2,0.008,0.18856055,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,4,0.10473898,0.10585627,0.9518354,0.11172866,0.11172866,1.0,0.0011172866,0.01,-26.107222,2.0940797,0.6980266,0.14400001,0.0,0.15508604,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,4,0.10585627,0.10695659,0.95848066,0.110032074,0.110032074,1.0,0.0011003207,0.01,-26.963978,2.1086996,0.7028999,0.192,0.0,0.14757808,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,4,0.10695659,0.107984096,0.9882179,0.10275007,0.10275007,1.0,0.0010275007,0.01,-27.10621,2.1741228,0.7247076,0.16000001,0.0,0.16208959,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,4,0.107984096,0.109238125,0.9016928,0.12540281,0.12540281,1.0,0.0012540281,0.01,-24.962551,1.9837638,0.66125464,0.256,0.0,0.12842904,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,4,0.109238125,0.110355504,0.9518003,0.11173769,0.11173769,1.0,0.0011173768,0.01,-26.63743,2.0940025,0.69800085,0.120000005,0.0,0.14813314,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,4,0.110355504,0.11145477,0.95889723,0.10992659,0.10992659,1.0,0.0010992659,0.01,-26.099592,2.109616,0.70320535,0.18400002,0.0,0.14268263,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,4,0.11145477,0.11257562,0.95045346,0.11208476,0.11208476,1.0,0.0011208475,0.01,-25.452185,2.0910394,0.69701314,0.18400002,0.0,0.13348196,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,4,0.11257562,0.113680534,0.9566706,0.110491626,0.110491626,1.0,0.0011049162,0.01,-26.385689,2.1047173,0.7015724,0.17600001,0.008,0.16656482,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,4,0.113680534,0.11474065,0.97464716,0.10601146,0.10601146,1.0,0.0010601146,0.01,-26.247398,2.1442666,0.71475554,0.192,0.0,0.15750381,0.0,0.0,3449600
