mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,967,0.0,7,0.16818579,0.17392774,0.93991005,0.11483914,0.11483914,1.0,0.005741957,0.05,-26.412004,2.0678434,0.68928117,0.2,0.0,0.17281254,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,968,0.0,7,0.17392774,0.18020375,0.90128666,0.12552011,0.12552011,1.0,0.0062760054,0.05,-26.25444,1.9828702,0.66095674,0.2,0.0,0.15031303,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,969,0.0,7,0.18020375,0.18626578,0.9163523,0.12124049,0.12124049,1.0,0.0060620247,0.05,-26.388044,2.0160153,0.6720051,0.24800001,0.0,0.16440772,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,970,0.0,7,0.18626578,0.19249722,0.90438175,0.12462873,0.12462873,1.0,0.0062314365,0.05,-26.319477,1.9896796,0.66322654,0.23200001,0.0,0.16724142,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,971,0.0,7,0.19249722,0.19793081,0.9638827,0.10867192,0.10867192,1.0,0.005433596,0.05,-26.928747,2.1205842,0.70686144,0.16000001,0.0,0.15431343,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,972,0.0,7,0.19793081,0.20339812,0.96119565,0.10934635,0.10934635,1.0,0.0054673175,0.05,-27.387829,2.1146727,0.7048909,0.208,0.0,0.21154098,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,973,0.0,7,0.20339812,0.20941016,0.91994864,0.12024065,0.12024065,1.0,0.0060120327,0.05,-25.72717,2.0239275,0.6746425,0.16000001,0.0,0.1705109,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,974,0.0,7,0.20941016,0.215746,0.8971656,0.12671685,0.12671685,1.0,0.006335843,0.05,-25.007374,1.9738038,0.6579346,0.192,0.0,0.14289065,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,975,0.0,7,0.215746,0.2214851,0.9401267,0.114781864,0.114781864,1.0,0.0057390933,0.05,-25.97328,2.06832,0.68944,0.19,0.0,0.14860776,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,976,0.0,7,0.2214851,0.22798124,0.88631374,0.12992308,0.12992308,1.0,0.006496154,0.05,-25.192196,1.9499291,0.6499764,0.224,0.0,0.13897766,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,977,0.0,7,0.22798124,0.23403387,0.91702634,0.12105246,0.12105246,1.0,0.006052623,0.05,-25.61942,2.0174983,0.6724994,0.136,0.0,0.15337116,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,978,0.0,7,0.23403387,0.24026874,0.90414256,0.1246974,0.1246974,1.0,0.0062348703,0.05,-25.647673,1.9891534,0.6630511,0.17600001,0.0,0.14848226,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,979,0.0,7,0.24026874,0.24695022,0.87409663,0.13362981,0.13362981,1.0,0.0066814907,0.05,-25.020866,1.923051,0.641017,0.216,0.0,0.15728842,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,980,0.0,7,0.24695022,0.2526824,0.94065166,0.114643216,0.114643216,1.0,0.005732161,0.05,-26.152294,2.069475,0.689825,0.224,0.0,0.14420232,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,981,0.0,7,0.2526824,0.25829428,0.9498605,0.11223788,0.11223788,1.0,0.005611894,0.05,-25.702454,2.0897348,0.69657826,0.2,0.0,0.17984149,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,982,0.0,7,0.25829428,0.26365688,0.9695948,0.10725196,0.10725196,1.0,0.0053625978,0.05,-26.513908,2.133151,0.7110504,0.16800001,0.0,0.17380348,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,983,0.0,7,0.26365688,0.2694325,0.93737304,0.11551196,0.11551196,1.0,0.0057755983,0.05,-26.290016,2.0622618,0.6874206,0.120000005,0.0,0.17256382,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,984,0.0,7,0.2694325,0.27511716,0.94426405,0.113693565,0.113693565,1.0,0.0056846784,0.05,-25.731245,2.0774224,0.6924741,0.216,0.0,0.15391757,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,985,0.0,7,0.27511716,0.28065518,0.9556147,0.11076061,0.11076061,1.0,0.0055380305,0.05,-27.232887,2.1023943,0.70079815,0.18400002,0.0,0.17726102,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,986,0.0,7,0.28065518,0.2866208,0.92331356,0.11931263,0.11931263,1.0,0.0059656315,0.05,-25.524511,2.0313303,0.67711014,0.136,0.0,0.15795286,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,987,0.0,7,0.2866208,0.29192203,0.9745919,0.10602496,0.10602496,1.0,0.005301248,0.05,-27.023973,2.144145,0.714715,0.16000001,0.0,0.19682647,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,988,0.0,7,0.29192203,0.29763147,0.942376,0.11418893,0.11418893,1.0,0.0057094465,0.05,-26.085155,2.0732687,0.6910896,0.28,0.0,0.16838217,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,989,0.0,7,0.29763147,0.29763147,1.0103287,0.0,0.0976498,0.0,0.0,0.05,-27.013174,2.2227674,0.74092245,0.216,0.0,0.16428813,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,990,0.0,7,0.29763147,0.30365694,0.91897875,0.120509475,0.120509475,1.0,0.006025474,0.05,-25.953066,2.0217936,0.67393124,0.16000001,0.0,0.14866997,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,991,0.0,7,0.30365694,0.30925235,0.9511365,0.11190861,0.11190861,1.0,0.0055954303,0.05,-26.371979,2.0925422,0.69751406,0.14400001,0.0,0.15623264,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,7,0.30925235,0.31566852,0.89169455,0.12832327,0.12832327,1.0,0.006416164,0.05,-25.979944,1.9617672,0.65392244,0.192,0.0,0.18430163,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,7,0.31566852,0.32142702,0.93866134,0.11516981,0.11516981,1.0,0.0057584904,0.05,-26.335318,2.0650961,0.6883654,0.136,0.0,0.14726515,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,7,0.32142702,0.3281782,0.86959046,0.13502356,0.13502356,1.0,0.0067511783,0.05,-24.442846,1.9131372,0.6377124,0.23200001,0.0,0.1727954,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,7,0.3281782,0.33428565,0.91310954,0.12214916,0.12214916,1.0,0.0061074584,0.05,-25.61972,2.008881,0.6696271,0.2,0.0,0.15413791,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,7,0.33428565,0.340266,0.92224395,0.11960685,0.11960685,1.0,0.0059803426,0.05,-25.90909,2.0289772,0.67632574,0.14400001,0.0,0.17069678,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,7,0.340266,0.34592757,0.94603175,0.11323175,0.11323175,1.0,0.0056615877,0.05,-26.86195,2.0813115,0.6937705,0.192,0.008,0.18397538,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,7,0.34592757,0.3518442,0.92689604,0.11833247,0.11833247,1.0,0.0059166234,0.05,-25.89365,2.039212,0.6797373,0.208,0.0,0.17744981,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,7,0.3518442,0.35775846,0.9270689,0.11828539,0.11828539,1.0,0.0059142695,0.05,-26.355848,2.0395923,0.6798641,0.23200001,0.0,0.19506864,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,7,0.35775846,0.36393717,0.9080728,0.12357402,0.12357402,1.0,0.006178701,0.05,-25.947247,1.9978001,0.6659334,0.216,0.0,0.16939405,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,7,0.36393717,0.3701554,0.90530264,0.12436478,0.12436478,1.0,0.006218239,0.05,-25.273735,1.9917055,0.66390187,0.14999999,0.0,0.15084608,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,7,0.3701554,0.37604967,0.9285401,0.11788536,0.11788536,1.0,0.005894268,0.05,-25.703627,2.042829,0.680943,0.136,0.0,0.18078704,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,7,0.37604967,0.38192317,0.9300737,0.11746981,0.11746981,1.0,0.0058734906,0.05,-25.425705,2.046203,0.68206763,0.14400001,0.0,0.15940896,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,7,0.38192317,0.38846484,0.88328177,0.13083328,0.13083328,1.0,0.0065416642,0.05,-26.21186,1.9432586,0.6477529,0.24800001,0.0,0.15787748,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,7,0.38846484,0.39448202,0.91957724,0.12034352,0.12034352,1.0,0.006017176,0.05,-25.491926,2.0231104,0.67437017,0.16000001,0.0,0.16490605,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,7,0.39448202,0.40053567,0.91695136,0.12107336,0.12107336,1.0,0.006053668,0.05,-25.490667,2.0173333,0.67244446,0.18400002,0.0,0.17514947,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,7,0.40053567,0.40683183,0.8998936,0.1259234,0.1259234,1.0,0.00629617,0.05,-25.10761,1.9798055,0.6599352,0.2,0.0,0.14634633,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,7,0.40683183,0.41329637,0.88843143,0.12929106,0.12929106,1.0,0.006464553,0.05,-25.644173,1.9545882,0.65152943,0.264,0.0,0.14953883,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,7,0.41329637,0.41953227,0.90407145,0.124717824,0.124717824,1.0,0.0062358915,0.05,-25.923037,1.9889969,0.662999,0.23200001,0.0,0.18045461,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,7,0.41953227,0.42543468,0.9279401,0.11804834,0.11804834,1.0,0.005902417,0.05,-26.430298,2.041509,0.680503,0.192,0.0,0.14631073,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,7,0.42543468,0.43133783,0.92788655,0.11806289,0.11806289,1.0,0.005903145,0.05,-26.093977,2.0413911,0.68046373,0.16000001,0.0,0.15975745,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,7,0.43133783,0.43734834,0.9200595,0.120209984,0.120209984,1.0,0.0060104993,0.05,-25.866035,2.0241714,0.6747238,0.208,0.0,0.16110604,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,7,0.43734834,0.44418007,0.8644382,0.13663495,0.13663495,1.0,0.0068317475,0.05,-24.393305,1.901802,0.633934,0.24800001,0.0,0.14443222,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,7,0.44418007,0.44958523,0.966162,0.108103044,0.108103044,1.0,0.005405152,0.05,-26.601645,2.125599,0.708533,0.17999999,0.0,0.17084683,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,7,0.44958523,0.4556482,0.916283,0.12125984,0.12125984,1.0,0.006062992,0.05,-26.13064,2.015863,0.67195433,0.16000001,0.0,0.16509286,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,7,0.4556482,0.4609028,0.9784307,0.105091915,0.105091915,1.0,0.005254596,0.05,-26.881704,2.1525905,0.7175302,0.16000001,0.0,0.17939071,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,7,0.4609028,0.46636778,0.9613828,0.10929925,0.10929925,1.0,0.0054649627,0.05,-26.557774,2.1150844,0.7050282,0.17600001,0.0,0.17156711,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,7,0.46636778,0.47186804,0.95858634,0.1100053,0.1100053,1.0,0.005500265,0.05,-26.569817,2.108932,0.70297736,0.17600001,0.0,0.16693212,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,7,0.47186804,0.47804174,0.90842354,0.12347427,0.12347427,1.0,0.0061737136,0.05,-25.57408,1.9985718,0.6661906,0.120000005,0.0,0.14982261,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,7,0.47804174,0.48380542,0.938269,0.11527389,0.11527389,1.0,0.0057636946,0.05,-25.724966,2.064233,0.6880777,0.16800001,0.0,0.17086066,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,7,0.48380542,0.48996937,0.90911144,0.12327884,0.12327884,1.0,0.006163942,0.05,-25.596437,2.000085,0.66669506,0.208,0.0,0.1515012,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,7,0.48996937,0.4952245,0.97838724,0.10510241,0.10510241,1.0,0.005255121,0.05,-26.535635,2.152495,0.7174983,0.16800001,0.0,0.15449657,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,7,0.4952245,0.5012888,0.91619015,0.12128577,0.12128577,1.0,0.0060642883,0.05,-26.375624,2.0156586,0.6718862,0.192,0.0,0.15281369,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,7,0.5012888,0.50730515,0.9196347,0.1203276,0.1203276,1.0,0.00601638,0.05,-25.987303,2.0232368,0.67441225,0.18400002,0.0,0.16011447,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,7,0.50730515,0.5135535,0.9032057,0.12496669,0.12496669,1.0,0.0062483344,0.05,-25.782204,1.9870923,0.6623641,0.24000001,0.0,0.1603701,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,7,0.5135535,0.5200257,0.8879192,0.12944368,0.12944368,1.0,0.006472184,0.05,-24.94618,1.9534612,0.65115374,0.16800001,0.0,0.15138067,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,7,0.5200257,0.52609795,0.9156199,0.12144512,0.12144512,1.0,0.0060722562,0.05,-25.62629,2.014404,0.671468,0.14999999,0.0,0.14279798,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,7,0.52609795,0.53200823,0.9273639,0.11820508,0.11820508,1.0,0.005910254,0.05,-25.933092,2.0402412,0.6800804,0.15200001,0.0,0.17579888,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,7,0.53200823,0.5381359,0.91167665,0.12255282,0.12255282,1.0,0.006127641,0.05,-25.24126,2.0057287,0.66857624,0.17600001,0.0,0.17177269,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,7,0.5381359,0.5442475,0.9128136,0.122232415,0.122232415,1.0,0.006111621,0.05,-26.532883,2.00823,0.66941,0.24800001,0.0,0.14935917,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,7,0.5442475,0.55003244,0.9366711,0.11569881,0.11569881,1.0,0.0057849404,0.05,-25.937202,2.0607176,0.68690586,0.120000005,0.0,0.15367676,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,7,0.55003244,0.55628,0.9032591,0.12495135,0.12495135,1.0,0.0062475675,0.05,-24.88701,1.9872097,0.6624032,0.2,0.008,0.16948442,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,7,0.55628,0.56265527,0.8944716,0.12750535,0.12750535,1.0,0.0063752676,0.05,-25.714466,1.9678768,0.65595895,0.256,0.0,0.18393809,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,1.0,8,0.56265527,0.008974672,0.89829385,0.12638809,0.12638809,1.0,0.0063194046,0.05,-25.231361,1.9762859,0.658762,0.18400002,0.0,0.13975671,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,8,0.008974672,0.015279678,0.89928454,0.12610011,0.12610011,1.0,0.0063050054,0.05,-26.228228,1.9784654,0.6594885,0.224,0.0,0.16392219,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,8,0.015279678,0.021360286,0.915023,0.121612154,0.121612154,1.0,0.006080608,0.05,-25.543608,2.0130908,0.6710303,0.17600001,0.0,0.1672911,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,8,0.021360286,0.027945587,0.8803943,0.13170604,0.13170604,1.0,0.0065853023,0.05,-25.840836,1.9369061,0.64563537,0.2,0.0,0.17350474,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,8,0.027945587,0.034157142,0.9057697,0.12423109,0.12423109,1.0,0.0062115546,0.05,-25.587774,1.9927331,0.6642444,0.208,0.0,0.15058315,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,8,0.034157142,0.040224854,0.91594505,0.12135423,0.12135423,1.0,0.0060677114,0.05,-25.15984,2.0151193,0.67170644,0.16000001,0.0,0.15603802,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,8,0.040224854,0.046239503,0.91975963,0.120293014,0.120293014,1.0,0.0060146507,0.05,-25.846647,2.0235116,0.6745039,0.17999999,0.0,0.13963602,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,8,0.046239503,0.05286765,0.87757784,0.13256297,0.13256297,1.0,0.0066281483,0.05,-25.854025,1.9307098,0.64356995,0.2,0.0,0.16722053,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,8,0.05286765,0.058801442,0.92563766,0.118675835,0.118675835,1.0,0.005933792,0.05,-25.84227,2.0364435,0.67881453,0.14400001,0.0,0.14781362,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,8,0.058801442,0.06503639,0.9041369,0.12469903,0.12469903,1.0,0.0062349513,0.05,-25.127651,1.9891409,0.66304696,0.28,0.0,0.15793017,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,8,0.06503639,0.07108697,0.9171731,0.12101158,0.12101158,1.0,0.006050579,0.05,-25.08522,2.017821,0.67260706,0.16000001,0.0,0.14052373,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,8,0.07108697,0.07761357,0.88428336,0.13053188,0.13053188,1.0,0.006526594,0.05,-25.480352,1.9454622,0.64848745,0.24000001,0.0,0.16611333,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,8,0.07761357,0.08338274,0.93785655,0.11538342,0.11538342,1.0,0.005769171,0.05,-25.841755,2.0633256,0.68777525,0.16800001,0.0,0.1517686,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,8,0.08338274,0.08944071,0.916643,0.12115935,0.12115935,1.0,0.006057968,0.05,-26.680103,2.016655,0.6722183,0.208,0.0,0.17098743,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,8,0.08944071,0.095652975,0.90572023,0.12424525,0.12424525,1.0,0.0062122624,0.05,-25.18273,1.9926243,0.6642081,0.224,0.0,0.16848433,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,8,0.095652975,0.10184831,0.90690506,0.12390674,0.12390674,1.0,0.006195337,0.05,-25.409164,1.9952309,0.665077,0.2,0.0,0.18932316,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,8,0.10184831,0.108340636,0.8865696,0.12984653,0.12984653,1.0,0.0064923265,0.05,-25.100039,1.9504921,0.65016407,0.18400002,0.0,0.15049583,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,8,0.108340636,0.11491166,0.881337,0.13142048,0.13142048,1.0,0.006571024,0.05,-25.227442,1.9389801,0.6463267,0.224,0.0,0.15652855,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,8,0.11491166,0.121417865,0.8856423,0.13012408,0.13012408,1.0,0.006506204,0.05,-26.39649,1.948452,0.64948404,0.136,0.0,0.18328258,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,8,0.121417865,0.12780598,0.89359784,0.12776215,0.12776215,1.0,0.006388108,0.05,-25.583261,1.9659545,0.6553182,0.26999998,0.0,0.16522647,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,8,0.12780598,0.13360119,0.93590057,0.11590427,0.11590427,1.0,0.005795214,0.05,-25.605486,2.0590224,0.6863408,0.120000005,0.0,0.16526856,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,8,0.13360119,0.1398679,0.90193045,0.12533417,0.12533417,1.0,0.006266709,0.05,-25.683928,1.9842867,0.6614289,0.18400002,0.0,0.15851653,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,8,0.1398679,0.14607614,0.906002,0.12416467,0.12416467,1.0,0.0062082335,0.05,-25.370407,1.9932442,0.66441476,0.192,0.008,0.17161301,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,8,0.14607614,0.15208738,0.9200069,0.120224535,0.120224535,1.0,0.0060112267,0.05,-25.298267,2.0240555,0.6746852,0.192,0.0,0.14617927,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,8,0.15208738,0.15871233,0.87778735,0.13249901,0.13249901,1.0,0.0066249506,0.05,-24.733038,1.9311707,0.6437236,0.17600001,0.0,0.15974458,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,8,0.15871233,0.16400672,0.9751535,0.105887935,0.105887935,1.0,0.005294397,0.05,-27.116968,2.1453805,0.7151269,0.112,0.0,0.17720352,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,8,0.16400672,0.17048173,0.8877301,0.12950005,0.12950005,1.0,0.0064750025,0.05,-25.131287,1.9530452,0.6510151,0.216,0.0,0.16733912,0.0,0.0,3395200
