mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,914,0.0,17,0.15264435,0.16453987,0.82770634,0.14869407,0.14869407,1.0,0.011895525,0.08,-24.223087,1.8209903,0.6069968,0.2,0.0,0.42214152,0.0,0.0,2928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,915,0.0,17,0.16453987,0.17615668,0.838003,0.14521016,0.14521016,1.0,0.011616813,0.08,-24.797682,1.8436434,0.61454785,0.23200001,0.0,0.39128223,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,916,0.0,17,0.17615668,0.18711905,0.86318576,0.13702954,0.13702954,1.0,0.010962363,0.08,-25.228592,1.8990465,0.6330155,0.208,0.0,0.3812029,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,917,0.0,17,0.18711905,0.2007249,0.7693641,0.1700732,0.1700732,1.0,0.013605855,0.08,-23.692146,1.6926348,0.5642116,0.33600003,0.0,0.38077256,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,918,0.0,17,0.2007249,0.2130841,0.81109977,0.15448995,0.15448995,1.0,0.012359195,0.08,-23.929873,1.7844551,0.59481835,0.28,0.008,0.3756632,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,919,0.0,17,0.2130841,0.2267506,0.767433,0.17083113,0.17083113,1.0,0.01366649,0.08,-23.519733,1.6883863,0.56279546,0.256,0.0,0.3825215,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,920,0.0,17,0.2267506,0.2381401,0.846585,0.14236885,0.14236885,1.0,0.011389508,0.08,-24.81593,1.8625242,0.6208414,0.272,0.0,0.3930349,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,921,0.0,17,0.2381401,0.2507012,0.80406266,0.15701361,0.15701361,1.0,0.012561088,0.08,-24.487932,1.7689732,0.5896578,0.23200001,0.0,0.42119187,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,922,0.0,17,0.2507012,0.26313862,0.80835944,0.15546782,0.15546782,1.0,0.012437426,0.08,-24.68315,1.7784263,0.5928088,0.224,0.0,0.41369814,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,923,0.0,17,0.26313862,0.27569896,0.80408907,0.15700407,0.15700407,1.0,0.012560326,0.08,-24.195065,1.7690313,0.5896771,0.34,0.0,0.3330773,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,924,0.0,17,0.27569896,0.28832352,0.80187386,0.15780695,0.15780695,1.0,0.012624555,0.08,-24.010592,1.7641578,0.58805263,0.216,0.0,0.37837243,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,925,0.0,17,0.28832352,0.30073282,0.80934227,0.15511641,0.15511641,1.0,0.012409313,0.08,-23.664774,1.7805885,0.5935295,0.32000002,0.008,0.3863038,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,926,0.0,17,0.30073282,0.31340533,0.80022734,0.15840639,0.15840639,1.0,0.012672511,0.08,-24.38611,1.7605354,0.58684516,0.272,0.0,0.4095138,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,927,0.0,17,0.31340533,0.32532287,0.82690406,0.14896901,0.14896901,1.0,0.01191752,0.08,-25.81833,1.8192253,0.6064085,0.30400002,0.016,0.38928875,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,928,0.0,17,0.32532287,0.3386812,0.777338,0.16697904,0.16697904,1.0,0.013358323,0.08,-23.892542,1.7101778,0.5700593,0.328,0.0,0.3960773,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,929,0.0,17,0.3386812,0.35055205,0.828608,0.14838569,0.14838569,1.0,0.0118708545,0.08,-25.143385,1.822974,0.607658,0.256,0.0,0.39804026,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,930,0.0,17,0.35055205,0.36285588,0.81305,0.15379776,0.15379776,1.0,0.012303821,0.08,-24.423252,1.7887456,0.59624857,0.272,0.008,0.37703955,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,931,0.0,17,0.36285588,0.37437287,0.84175104,0.14396235,0.14396235,1.0,0.011516988,0.08,-25.707756,1.8518893,0.61729646,0.24800001,0.0,0.4464618,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,932,0.0,17,0.37437287,0.38689423,0.8054381,0.15651713,0.15651713,1.0,0.01252137,0.08,-24.204586,1.7719992,0.5906664,0.28800002,0.0,0.38758528,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,933,0.0,17,0.38689423,0.39980394,0.7921735,0.16137138,0.16137138,1.0,0.01290971,0.08,-24.711664,1.7428166,0.5809389,0.224,0.0,0.40545627,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,934,0.0,17,0.39980394,0.4116154,0.83078617,0.14764333,0.14764333,1.0,0.011811466,0.08,-25.910398,1.8277661,0.6092554,0.24800001,0.0,0.39051187,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,935,0.0,17,0.4116154,0.4232695,0.8366111,0.1456763,0.1456763,1.0,0.011654104,0.08,-24.454132,1.8405812,0.61352706,0.24800001,0.0,0.38012502,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,936,0.0,17,0.4232695,0.43583542,0.8038961,0.15707384,0.15707384,1.0,0.012565907,0.08,-25.319685,1.7686068,0.5895356,0.26999998,0.0,0.34778047,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,937,0.0,17,0.43583542,0.44903696,0.7824659,0.16501908,0.16501908,1.0,0.013201526,0.08,-23.905783,1.7214593,0.57381976,0.296,0.0,0.40097377,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,938,0.0,17,0.44903696,0.46115214,0.81975996,0.15143982,0.15143982,1.0,0.012115185,0.08,-25.284775,1.8035079,0.60116935,0.256,0.0,0.40885267,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,939,0.0,17,0.46115214,0.47295368,0.8311511,0.1475193,0.1475193,1.0,0.011801545,0.08,-24.970165,1.8285689,0.609523,0.256,0.0,0.3917751,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,940,0.0,17,0.47295368,0.48586494,0.7921217,0.16139063,0.16139063,1.0,0.01291125,0.08,-24.242567,1.7427026,0.5809009,0.264,0.016,0.40951627,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,941,0.0,17,0.48586494,0.4978335,0.8250484,0.1496069,0.1496069,1.0,0.011968551,0.08,-24.232544,1.8151426,0.6050476,0.18400002,0.0,0.37494305,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,942,0.0,17,0.4978335,0.5104998,0.8004413,0.15832834,0.15832834,1.0,0.012666266,0.08,-24.727163,1.7610061,0.58700204,0.24800001,0.0,0.41359934,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,943,0.0,17,0.5104998,0.5229664,0.80734134,0.15583272,0.15583272,1.0,0.012466618,0.08,-23.740963,1.7761865,0.5920622,0.224,0.0,0.38096875,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,944,1.0,18,0.5229664,0.0147298295,0.8325561,0.14704283,0.14704283,1.0,0.011763426,0.08,-24.178196,1.83166,0.6105534,0.296,0.0,0.39360547,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,945,0.0,18,0.0147298295,0.027539812,0.79554147,0.16012478,0.16012478,1.0,0.012809982,0.08,-25.068825,1.7502261,0.5834087,0.28800002,0.0,0.48524854,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,946,0.0,18,0.027539812,0.04056568,0.7882833,0.16282336,0.16282336,1.0,0.013025869,0.08,-24.367872,1.7342578,0.57808596,0.28800002,0.0,0.47063264,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,947,0.0,18,0.04056568,0.053307503,0.7978585,0.15927276,0.15927276,1.0,0.012741821,0.08,-23.816685,1.7553236,0.5851079,0.208,0.0,0.45580882,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,948,0.0,18,0.053307503,0.06653301,0.78167784,0.16531877,0.16531877,1.0,0.013225501,0.08,-23.794678,1.7197256,0.5732419,0.33600003,0.0,0.46708426,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,949,0.0,18,0.06653301,0.07883513,0.8131098,0.15377657,0.15377657,1.0,0.012302126,0.08,-25.233866,1.7888774,0.5962925,0.26,0.01,0.39643592,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,950,0.0,18,0.07883513,0.09214553,0.77889884,0.16638002,0.16638002,1.0,0.013310401,0.08,-24.259394,1.7136116,0.5712039,0.328,0.0,0.47114554,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,951,0.0,18,0.09214553,0.10537386,0.78158516,0.16535404,0.16535404,1.0,0.013228323,0.08,-23.82274,1.7195216,0.5731739,0.24800001,0.0,0.4360086,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,952,0.0,18,0.10537386,0.11842144,0.78755987,0.1630948,0.1630948,1.0,0.013047584,0.08,-24.124598,1.7326663,0.5775554,0.312,0.0,0.4684143,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,953,0.0,18,0.11842144,0.13155577,0.7846822,0.16417906,0.16417906,1.0,0.013134324,0.08,-24.309078,1.7263353,0.5754451,0.256,0.0,0.47147888,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,954,0.0,18,0.13155577,0.14430118,0.79773635,0.15931755,0.15931755,1.0,0.012745404,0.08,-24.453384,1.7550551,0.5850184,0.264,0.0,0.47282127,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,955,0.0,18,0.14430118,0.15803513,0.7652944,0.17167443,0.17167443,1.0,0.013733954,0.08,-23.756891,1.6836812,0.5612271,0.28800002,0.0,0.471532,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,956,0.0,18,0.15803513,0.17117386,0.78453684,0.16423403,0.16423403,1.0,0.013138722,0.08,-24.07754,1.7260154,0.5753385,0.24800001,0.008,0.46967784,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,957,0.0,18,0.17117386,0.18490852,0.7652717,0.17168337,0.17168337,1.0,0.013734669,0.08,-23.841702,1.6836314,0.5612105,0.296,0.0,0.4725051,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,958,0.0,18,0.18490852,0.19662605,0.834254,0.14646909,0.14646909,1.0,0.011717526,0.08,-24.398863,1.8353955,0.6117985,0.192,0.0,0.4841622,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,959,0.0,18,0.19662605,0.20959389,0.7902225,0.16209792,0.16209792,1.0,0.012967833,0.08,-23.718048,1.7385243,0.5795081,0.272,0.0,0.46854472,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,960,0.0,18,0.20959389,0.22287665,0.7798015,0.16603456,0.16603456,1.0,0.013282765,0.08,-24.300764,1.7155975,0.57186586,0.272,0.0,0.45721284,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,961,0.0,18,0.22287665,0.23584521,0.7901981,0.16210704,0.16210704,1.0,0.012968563,0.08,-24.11978,1.7384706,0.5794902,0.328,0.0,0.44935298,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,962,0.0,18,0.23584521,0.24770412,0.8290451,0.1482364,0.1482364,1.0,0.011858911,0.08,-24.46725,1.8239356,0.6079786,0.25,0.01,0.37629804,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,963,0.0,18,0.24770412,0.26097217,0.78028256,0.16585074,0.16585074,1.0,0.013268059,0.08,-23.563383,1.7166559,0.57221866,0.32000002,0.008,0.45821503,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,964,0.0,18,0.26097217,0.2751323,0.7520226,0.17700167,0.17700167,1.0,0.014160133,0.08,-24.013678,1.6544828,0.5514943,0.28800002,0.0,0.45007223,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,965,0.0,18,0.2751323,0.2873246,0.81700355,0.15240403,0.15240403,1.0,0.012192322,0.08,-24.353823,1.7974437,0.5991479,0.28,0.0,0.4504031,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,966,0.0,18,0.2873246,0.3012137,0.7604153,0.17361397,0.17361397,1.0,0.013889117,0.08,-23.670164,1.672947,0.557649,0.32000002,0.0,0.47152197,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,967,0.0,18,0.3012137,0.31371677,0.8060736,0.15628827,0.15628827,1.0,0.012503061,0.08,-24.988224,1.7733973,0.59113246,0.33600003,0.0,0.4879269,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,968,0.0,18,0.31371677,0.3262055,0.80657226,0.15610892,0.15610892,1.0,0.012488713,0.08,-24.61985,1.7744944,0.59149814,0.28,0.0,0.457479,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,969,0.0,18,0.3262055,0.33936802,0.7837507,0.16453159,0.16453159,1.0,0.013162527,0.08,-24.182564,1.724286,0.574762,0.24800001,0.0,0.4719158,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,970,0.0,18,0.33936802,0.353203,0.76211137,0.17293727,0.17293727,1.0,0.013834981,0.08,-24.371391,1.6766785,0.55889285,0.384,0.008,0.48287874,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,971,0.0,18,0.353203,0.36678502,0.7701257,0.16977523,0.16977523,1.0,0.013582018,0.08,-23.626001,1.6943103,0.5647701,0.36800003,0.0,0.45166516,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,972,0.0,18,0.36678502,0.37991494,0.7848278,0.16412403,0.16412403,1.0,0.013129922,0.08,-24.550121,1.7266557,0.5755519,0.23200001,0.0,0.47331798,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,973,0.0,18,0.37991494,0.39228544,0.8107023,0.15463139,0.15463139,1.0,0.012370511,0.08,-24.516819,1.7835807,0.5945269,0.296,0.0,0.46435618,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,974,0.0,18,0.39228544,0.40521896,0.7913731,0.16166906,0.16166906,1.0,0.012933524,0.08,-23.78213,1.7410555,0.5803518,0.23200001,0.0,0.4607658,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,975,0.0,18,0.40521896,0.4187056,0.7731856,0.16858324,0.16858324,1.0,0.013486659,0.08,-24.97463,1.7010423,0.5670141,0.31,0.01,0.38551882,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,976,0.0,18,0.4187056,0.4312724,0.80386657,0.15708454,0.15708454,1.0,0.012566763,0.08,-25.20189,1.7685417,0.5895139,0.208,0.0,0.4834992,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,977,0.0,18,0.4312724,0.44371057,0.8083334,0.15547715,0.15547715,1.0,0.012438172,0.08,-24.388805,1.778369,0.59278965,0.28800002,0.0,0.47137854,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,978,0.0,18,0.44371057,0.45637754,0.80041677,0.15833731,0.15833731,1.0,0.012666984,0.08,-24.72453,1.7609521,0.58698404,0.208,0.0,0.4743401,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,979,0.0,18,0.45637754,0.46929127,0.7920387,0.1614215,0.1614215,1.0,0.012913719,0.08,-25.111282,1.7425199,0.58084,0.272,0.0,0.4902618,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,980,0.0,18,0.46929127,0.48332128,0.75603175,0.17537522,0.17537522,1.0,0.014030018,0.08,-24.032366,1.663303,0.55443436,0.24800001,0.0,0.4734258,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,981,0.0,18,0.48332128,0.49635053,0.78817016,0.16286577,0.16286577,1.0,0.0130292615,0.08,-23.50338,1.7340089,0.578003,0.17600001,0.0,0.43323845,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,982,0.0,18,0.49635053,0.50964594,0.77938735,0.16619296,0.16619296,1.0,0.013295437,0.08,-24.180304,1.7146864,0.5715622,0.30400002,0.008,0.46420652,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,18,0.50964594,0.52291334,0.78030324,0.16584285,0.16584285,1.0,0.013267428,0.08,-23.416807,1.7167014,0.5722338,0.208,0.0,0.4506725,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,1.0,19,0.52291334,0.016219763,0.77902913,0.1663301,0.1663301,1.0,0.013306407,0.08,-22.838247,1.7138983,0.57129943,0.28,0.0,0.44316986,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,0.0,19,0.016219763,0.02960945,0.7763195,0.1673711,0.1673711,1.0,0.013389687,0.08,-23.897602,1.707937,0.56931233,0.264,0.008,0.5458021,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,19,0.02960945,0.04168404,0.82121754,0.15093239,0.15093239,1.0,0.012074591,0.08,-25.41258,1.8067147,0.60223824,0.224,0.0,0.5202131,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,19,0.04168404,0.055194188,0.7724298,0.16887687,0.16887687,1.0,0.013510149,0.08,-23.527952,1.6993796,0.5664599,0.24800001,0.0,0.55310476,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,19,0.055194188,0.068025485,0.7948194,0.16039121,0.16039121,1.0,0.012831297,0.08,-24.662632,1.7486377,0.58287925,0.26999998,0.0,0.45647445,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,19,0.068025485,0.08157244,0.7712481,0.169337,0.169337,1.0,0.01354696,0.08,-24.425825,1.6967797,0.56559324,0.344,0.008,0.54875135,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,19,0.08157244,0.09464339,0.78678286,0.16338685,0.16338685,1.0,0.0130709475,0.08,-23.544514,1.7309569,0.57698566,0.24000001,0.0,0.54294366,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,19,0.09464339,0.10806434,0.7753067,0.16776189,0.16776189,1.0,0.013420951,0.08,-23.186277,1.7057087,0.5685696,0.256,0.0,0.5351296,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,19,0.10806434,0.120994136,0.79149824,0.16162248,0.16162248,1.0,0.012929798,0.08,-24.84944,1.7413309,0.5804436,0.344,0.0,0.54001516,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,19,0.120994136,0.13390863,0.7920127,0.16143115,0.16143115,1.0,0.012914492,0.08,-25.626728,1.7424628,0.5808209,0.24800001,0.0,0.5613073,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,19,0.13390863,0.14743091,0.7720398,0.16902861,0.16902861,1.0,0.013522289,0.08,-24.382088,1.6985214,0.5661738,0.296,0.0,0.5643063,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,19,0.14743091,0.16136982,0.7588614,0.17423625,0.17423625,1.0,0.0139389,0.08,-23.891743,1.6695285,0.5565095,0.272,0.008,0.5228815,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,19,0.16136982,0.17434204,0.7900755,0.16215283,0.16215283,1.0,0.012972225,0.08,-24.786293,1.7382008,0.5794003,0.30400002,0.0,0.52862954,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,19,0.17434204,0.18804593,0.76624584,0.17129874,0.17129874,1.0,0.013703899,0.08,-23.604809,1.6857746,0.5619249,0.28800002,0.0,0.55092156,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,19,0.18804593,0.20070508,0.8006853,0.15823944,0.15823944,1.0,0.012659155,0.08,-25.347626,1.7615428,0.587181,0.224,0.0,0.52701885,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,19,0.20070508,0.21398112,0.78002113,0.1659506,0.1659506,1.0,0.013276047,0.08,-24.332832,1.7160808,0.57202697,0.28,0.0,0.5422875,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,19,0.21398112,0.22723714,0.78067696,0.1657002,0.1657002,1.0,0.013256015,0.08,-24.01846,1.7175236,0.57250786,0.28800002,0.0,0.56014895,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,19,0.22723714,0.23897535,0.83348805,0.14672765,0.14672765,1.0,0.011738212,0.08,-24.957829,1.8337103,0.6112368,0.29999998,0.0,0.44984585,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,19,0.23897535,0.25158167,0.8025021,0.15757886,0.15757886,1.0,0.012606308,0.08,-24.15323,1.7655399,0.5885133,0.24000001,0.0,0.534285,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,19,0.25158167,0.2649612,0.7766482,0.16724448,0.16724448,1.0,0.013379558,0.08,-24.01599,1.7086602,0.56955343,0.256,0.0,0.53567064,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,19,0.2649612,0.27720892,0.8150346,0.15309656,0.15309656,1.0,0.012247724,0.08,-24.546513,1.7931119,0.597704,0.28,0.0,0.5403097,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,19,0.27720892,0.29083315,0.7687786,0.17030263,0.17030263,1.0,0.01362421,0.08,-24.32533,1.6913468,0.5637823,0.256,0.0,0.5567337,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,19,0.29083315,0.30468482,0.76158804,0.17314579,0.17314579,1.0,0.013851662,0.08,-23.88615,1.6755271,0.55850905,0.296,0.0,0.5687201,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,19,0.30468482,0.3176228,0.79122305,0.16172493,0.16172493,1.0,0.012937994,0.08,-24.112732,1.7407255,0.58024186,0.32000002,0.0,0.5445906,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,19,0.3176228,0.33048442,0.793795,0.16077,0.16077,1.0,0.012861599,0.08,-24.54459,1.7463839,0.582128,0.28,0.0,0.5653923,0.0,0.0,3228800
