update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1106,0.0,0.0,0.0,0.0,34.666666666666664,33.0,38.0,3.1718458443950346,0.2768594,0.1923786960542202,0.3787928819656372,0.14518821,0.29712674,0.21143882349133492,0.3993367627263069,0.14503457,0.7728264,0.757705345749855,0.7864707857370377,0.02043718,0.16889445,0.1635054498910904,0.17470376566052437,0.007974047,0.16889445,0.1635054498910904,0.17470376566052437,0.007974047,1.0,1.0,1.0,0.0,0.020267332,0.019620653241872787,0.02096445206552744,0.00095688575,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.727798,-24.073365688323975,-23.415858268737793,0.5414882,1.7002519,1.6669850647449493,1.7302703261375427,0.04496269,0.56675065,0.5556617230176926,0.5767567902803421,0.014987565,0.29333335,0.28200001269578934,0.31200000643730164,0.030574303,0.002,0.0,0.0020000000949949026,0.0036181363,2.6804628,2.4524275064468384,3.1198624968528748,0.4907369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.16666667,0.0,0.0,0.38924947,34.833333333333336,33.0,38.0,3.0993645487519874,0.29712674,0.21143882349133492,0.3993367627263069,0.14503457,0.23364115,0.11110441759228706,0.3256790414452553,0.13900343,0.7821421,0.760712206363678,0.8075475841760635,0.025257738,0.16539778,0.15576248988509178,0.17350421100854874,0.009586553,0.16539778,0.15576248988509178,0.17350421100854874,0.009586553,1.0,1.0,1.0,0.0,0.019847734,0.01869149785488844,0.020820504054427147,0.0011503864,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.097342,-24.792914390563965,-23.511847496032715,0.71403587,1.7207469,1.673600286245346,1.776640146970749,0.05556814,0.57358235,0.5578667968511581,0.5922134220600128,0.01852272,0.25733337,0.2500000111758709,0.2800000011920929,0.037029065,0.0006666667,0.0,0.0,0.0023094013,2.6778345,2.4066691994667053,3.1109530925750732,0.5078727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,34.833333333333336,33.0,38.0,3.0993645487519874,0.23364115,0.11110441759228706,0.3256790414452553,0.13900343,0.2542362,0.1305704228579998,0.3480958342552185,0.13914207,0.7659152,0.7556301951408386,0.7788966447114944,0.021572404,0.17162551,0.16638312861323357,0.17554499208927155,0.008682946,0.17162551,0.16638312861323357,0.17554499208927155,0.008682946,1.0,1.0,1.0,0.0,0.02059506,0.019965974148362875,0.02106539811939001,0.0010419536,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.766449,-24.048102855682373,-23.59854793548584,0.4625797,1.6850471,1.6624196767807007,1.7136068642139435,0.04746025,0.5616824,0.5541399270296097,0.5712022930383682,0.015820079,0.26266667,0.22200000658631325,0.2900000140070915,0.043529164,0.002,0.0,0.0020000000949949026,0.0036181363,2.7057283,2.444657862186432,3.065100133419037,0.48655346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,34.833333333333336,33.0,38.0,3.0993645487519874,0.2542362,0.1305704228579998,0.3480958342552185,0.13914207,0.27453563,0.15177184715867043,0.36835039407014847,0.13904148,0.7720163,0.7594868391752243,0.787838026881218,0.017390246,0.1691618,0.16299137473106384,0.1739855781197548,0.00675481,0.1691618,0.16299137473106384,0.1739855781197548,0.00675481,1.0,1.0,1.0,0.0,0.020299414,0.019558964762836695,0.02087826980277896,0.0008105773,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.610392,-23.78228235244751,-23.42926788330078,0.3472108,1.6984698,1.6709044575691223,1.7332782447338104,0.038259294,0.56615657,0.556968167424202,0.5777594447135925,0.0127530955,0.29,0.2639999985694885,0.2980000078678131,0.033790804,0.0006666667,0.0,0.0,0.0023094013,2.6991403,2.444615960121155,3.0950767993927,0.47289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,34.833333333333336,33.0,38.0,3.0993645487519874,0.27453563,0.15177184715867043,0.36835039407014847,0.13904148,0.29528758,0.17381172999739647,0.38873016834259033,0.13903697,0.7627767,0.7427760809659958,0.7771507799625397,0.024970885,0.17293315,0.16705754399299622,0.18081118166446686,0.0098779835,0.17293315,0.16705754399299622,0.18081118166446686,0.0098779835,1.0,1.0,1.0,0.0,0.020751977,0.020046905148774385,0.02169734099879861,0.001185358,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.553581,-24.06105899810791,-23.177056312561035,0.67279685,1.6781424,1.6341400444507599,1.7097658812999725,0.054937035,0.55938077,0.5447133481502533,0.5699219703674316,0.018312344,0.28066668,0.24800001084804535,0.30800002068281174,0.047568776,0.0013333334,0.0,0.0,0.003113996,2.7069008,2.4309194684028625,3.108403444290161,0.4977425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,34.833333333333336,33.0,38.0,3.0993645487519874,0.29528758,0.17381172999739647,0.38873016834259033,0.13903697,0.3154507,0.1930321902036667,0.4080180674791336,0.1392588,0.7756164,0.7636179327964783,0.7984488010406494,0.03059374,0.1680258,0.15905724838376045,0.17238027974963188,0.011926782,0.1680258,0.15905724838376045,0.17238027974963188,0.011926782,1.0,1.0,1.0,0.0,0.020163096,0.019086868967860937,0.020685633178800344,0.001431214,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.932192,-24.260757446289062,-23.605788707733154,0.50143445,1.7063903,1.6799929440021515,1.7566224336624146,0.06730756,0.56879675,0.5599976778030396,0.585540845990181,0.02243586,0.29266667,0.25600001215934753,0.320000022649765,0.057228945,0.0,0.0,0.0,0.0,2.697406,2.425840198993683,3.0765774846076965,0.49386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,34.916666666666664,33.0,38.0,3.2039275140289165,0.3154507,0.1930321902036667,0.4080180674791336,0.1392588,0.2944279,0.18682445213198662,0.4017724096775055,0.14711596,0.7649236,0.7539444863796234,0.7810604572296143,0.022307016,0.17203242,0.1655539609491825,0.17622384056448936,0.009059019,0.17203242,0.1655539609491825,0.17622384056448936,0.009059019,1.0,1.0,1.0,0.0,0.02064389,0.01986647443845868,0.021146859973669052,0.0010870821,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.633604,-23.945725917816162,-23.35882568359375,0.42896372,1.6828655,1.658710926771164,1.7183672785758972,0.049076412,0.56095517,0.5529036670923233,0.5727891325950623,0.01635881,0.27333334,0.24000000953674316,0.3020000085234642,0.053918008,0.0013333334,0.0,0.0,0.003113996,2.7006004,2.435711443424225,3.1172922253608704,0.49107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.083333336,0.0,0.0,0.28867513,35.0,33.0,38.25,3.3028912953790823,0.2944279,0.18682445213198662,0.4017724096775055,0.14711596,0.27344853,0.16127852350473404,0.3830617293715477,0.14823423,0.7638423,0.7492894679307938,0.7740645408630371,0.018611567,0.17239404,0.16824452206492424,0.1781238429248333,0.0073564714,0.17239404,0.16824452206492424,0.1781238429248333,0.0073564714,1.0,1.0,1.0,0.0,0.020687284,0.02018934255465865,0.02137486031278968,0.00088277634,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.422762,-23.537399768829346,-23.228487014770508,0.34435287,1.6804866,1.6484697759151459,1.7029759585857391,0.040946268,0.5601622,0.5494899302721024,0.5676586627960205,0.013648762,0.26866668,0.2460000105202198,0.30400002002716064,0.03601347,0.0006666667,0.0,0.0,0.0023094013,2.7168074,2.4118316769599915,3.123946189880371,0.5036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,35.0,33.0,38.25,3.3028912953790823,0.27344853,0.16127852350473404,0.3830617293715477,0.14823423,0.29438835,0.18319454416632652,0.40491388738155365,0.14810203,0.7588182,0.7412501275539398,0.7816974371671677,0.024095813,0.1744984,0.1653209589421749,0.181447084993124,0.009607979,0.1744984,0.1653209589421749,0.181447084993124,0.009607979,1.0,1.0,1.0,0.0,0.020939806,0.019838514737784863,0.021773649379611015,0.0011529573,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.545076,-23.960731029510498,-23.135586738586426,0.61410385,1.6694335,1.6307828724384308,1.7197686731815338,0.05301182,0.55647784,0.5435943007469177,0.5732562243938446,0.017670605,0.30066666,0.27000001072883606,0.32600001245737076,0.052121073,0.0013333334,0.0,0.0,0.003113996,2.728794,2.4096315503120422,3.121352970600128,0.5125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,35.083333333333336,33.0,38.25,3.146667308679955,0.29438835,0.18319454416632652,0.40491388738155365,0.14810203,0.2728917,0.1695405412465334,0.402764268219471,0.15364808,0.7747627,0.7600932568311691,0.7888287901878357,0.016469888,0.16808355,0.16261910274624825,0.17374317720532417,0.0064304597,0.16808355,0.16261910274624825,0.17374317720532417,0.0064304597,1.0,1.0,1.0,0.0,0.020170026,0.019514291547238827,0.020849181339144707,0.0007716552,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.862473,-24.27704954147339,-23.426019191741943,0.48376238,1.7045121,1.6722385883331299,1.7354580163955688,0.03623446,0.5681707,0.5574128925800323,0.5784860402345657,0.012078161,0.28066668,0.26000000163912773,0.31200000643730164,0.034019604,0.0013333334,0.0,0.0,0.003113996,2.7338045,2.466584861278534,3.100538432598114,0.5005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,35.083333333333336,33.0,38.25,3.146667308679955,0.2728917,0.1695405412465334,0.402764268219471,0.15364808,0.29356274,0.19034416787326336,0.42380526661872864,0.15347177,0.7641979,0.7509568631649017,0.7710554748773575,0.0190452,0.17225868,0.16945043206214905,0.17743728682398796,0.007443741,0.17225868,0.16945043206214905,0.17743728682398796,0.007443741,1.0,1.0,1.0,0.0,0.020671042,0.020334051456302404,0.02129247412085533,0.0008932488,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.70556,-23.828921794891357,-23.42009973526001,0.40472034,1.681269,1.6521380543708801,1.6963559091091156,0.041900296,0.560423,0.5507126897573471,0.565451979637146,0.013966767,0.27133334,0.27000001072883606,0.29600000381469727,0.034190204,0.0006666667,0.0,0.0,0.0023094013,2.761917,2.4242430925369263,3.1682344675064087,0.52411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,35.083333333333336,33.0,38.25,3.146667308679955,0.29356274,0.19034416787326336,0.42380526661872864,0.15347177,0.3145245,0.20982728153467178,0.44552700221538544,0.15339887,0.7583137,0.7401557415723801,0.7686148583889008,0.02313382,0.17468137,0.17036976665258408,0.18190515413880348,0.009196508,0.17468137,0.17036976665258408,0.18190515413880348,0.009196508,1.0,1.0,1.0,0.0,0.020961761,0.020444371737539768,0.021828617434948683,0.0011035808,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.408724,-23.724555015563965,-23.037490367889404,0.73518306,1.6683235,1.6283751428127289,1.6909863948822021,0.050895393,0.5561078,0.5427917540073395,0.5636621713638306,0.01696513,0.28133336,0.254000011831522,0.3060000166296959,0.03901826,0.0,0.0,0.0,0.0,2.759929,2.422344207763672,3.1791133284568787,0.49491617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.083333336,0.0,0.0,0.28867513,35.166666666666664,33.0,38.25,3.099364548751987,0.3145245,0.20982728153467178,0.44552700221538544,0.15339887,0.29365715,0.15844709798693657,0.44344761222600937,0.16158317,0.7621417,0.7439265996217728,0.7828452587127686,0.03074901,0.17332762,0.16487662866711617,0.18034173548221588,0.012496467,0.17332762,0.16487662866711617,0.18034173548221588,0.012496467,1.0,1.0,1.0,0.0,0.020799315,0.01978519419208169,0.021641007158905268,0.0014995759,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.640533,-23.846278190612793,-23.49309539794922,0.45663795,1.6767453,1.6366711854934692,1.7222939431667328,0.06764916,0.55891514,0.5455570816993713,0.5740979909896851,0.02254973,0.28416666,0.2574999928474426,0.32249999046325684,0.04481443,0.0016666666,0.0,0.0,0.0038924946,2.2479496,1.9840417504310608,2.5957630276679993,0.39705843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.083333336,0.0,0.0,0.28867513,35.25,33.75,38.25,3.048844788678909,0.29365715,0.15844709798693657,0.44344761222600937,0.16158317,0.2723646,0.15419752523303032,0.38805344700813293,0.16267774,0.77091426,0.756893053650856,0.7817897200584412,0.02792549,0.16978414,0.16527758911252022,0.17502954602241516,0.010696451,0.16978414,0.16527758911252022,0.17502954602241516,0.010696451,1.0,1.0,1.0,0.0,0.020374099,0.01983331050723791,0.021003545727580786,0.001283574,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.65833,-23.90835952758789,-23.32735538482666,0.515224,1.6960453,1.6651979386806488,1.7199716866016388,0.061437286,0.56534845,0.5550659894943237,0.5733239203691483,0.020479092,0.27533334,0.2620000019669533,0.29600000381469727,0.051106546,0.0,0.0,0.0,0.0,2.7743638,2.4702497720718384,3.0749279260635376,0.49540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,35.25,33.75,38.25,3.048844788678909,0.2723646,0.15419752523303032,0.38805344700813293,0.16267774,0.2932361,0.17671768739819527,0.4099386930465698,0.1627854,0.7602227,0.7468606531620026,0.7766519039869308,0.023695912,0.1739294,0.16724316403269768,0.17912070825695992,0.00956672,0.1739294,0.16724316403269768,0.17912070825695992,0.00956672,1.0,1.0,1.0,0.0,0.020871527,0.02006917865946889,0.02149448497220874,0.0011480064,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.57135,-23.995730876922607,-23.270373821258545,0.49688047,1.6725231,1.6431262791156769,1.708668291568756,0.05213204,0.55750775,0.5477087646722794,0.5695561319589615,0.017377347,0.276,0.23800000920891762,0.2800000011920929,0.064407796,0.0006666667,0.0,0.0,0.0023094013,2.7833521,2.531830370426178,3.1585728526115417,0.4852667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.16666667,0.0,0.0,0.38924947,35.416666666666664,33.75,38.25,3.175426480542944,0.2932361,0.17671768739819527,0.4099386930465698,0.1627854,0.23018993,0.09003987163305283,0.3476218357682228,0.15800624,0.77209944,0.7625425904989243,0.7811421751976013,0.0115157645,0.16905974,0.16552307456731796,0.17276586964726448,0.0044648806,0.16905974,0.16552307456731796,0.17276586964726448,0.0044648806,1.0,1.0,1.0,0.0,0.020287167,0.01986276777461171,0.020731903612613678,0.0005357857,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.597145,-23.897652626037598,-23.206976413726807,0.40874013,1.6986526,1.677627146244049,1.7185471057891846,0.025335189,0.56621754,0.5592090487480164,0.5728490501642227,0.008445071,0.286,0.26600001379847527,0.30000000447034836,0.039653044,0.002,0.0,0.0,0.0049726525,2.773999,2.5033321380615234,3.1924931406974792,0.47407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,35.5,33.75,38.25,3.1478708533055957,0.23018993,0.09003987163305283,0.3476218357682228,0.15800624,0.2088,0.08841383457183838,0.33877207338809967,0.14569652,0.77267927,0.7593688815832138,0.786369726061821,0.02157079,0.16897269,0.1635425202548504,0.17405614256858826,0.008515513,0.16897269,0.1635425202548504,0.17405614256858826,0.008515513,1.0,1.0,1.0,0.0,0.020276722,0.019625102169811726,0.020886736921966076,0.0010218617,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.897326,-24.139657974243164,-23.665396213531494,0.32493064,1.6999283,1.670644849538803,1.7300479412078857,0.0474567,0.5666428,0.5568816512823105,0.5766826570034027,0.015818901,0.27400002,0.254000011831522,0.30400002002716064,0.028361307,0.0006666667,0.0,0.0,0.0023094013,2.7974062,2.51325523853302,3.169161379337311,0.5046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,35.5,33.75,38.25,3.1478708533055957,0.2088,0.08841383457183838,0.33877207338809967,0.14569652,0.2293194,0.10813076421618462,0.3590683564543724,0.14575276,0.7676186,0.74620521068573,0.7800966203212738,0.023950566,0.17099488,0.16592184826731682,0.1793886497616768,0.009346131,0.17099488,0.16592184826731682,0.1793886497616768,0.009346131,1.0,1.0,1.0,0.0,0.020519385,0.01991062145680189,0.021526637952774763,0.0011215355,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.434853,-23.618728160858154,-23.177875518798828,0.50696176,1.6887946,1.6416842937469482,1.7162468135356903,0.052692283,0.56293154,0.5472281128168106,0.5720823109149933,0.017564105,0.29,0.2460000105202198,0.33000002056360245,0.05830329,0.0026666669,0.0,0.0,0.006227992,2.8184652,2.5349652767181396,3.1541133522987366,0.50659764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,35.5,33.75,38.25,3.1478708533055957,0.2293194,0.10813076421618462,0.3590683564543724,0.14575276,0.24941611,0.12751613184809685,0.378859207034111,0.1453215,0.7769113,0.7560012638568878,0.8001312017440796,0.02851229,0.16747268,0.1584434099495411,0.1753891333937645,0.010944833,0.16747268,0.1584434099495411,0.1753891333937645,0.010944833,1.0,1.0,1.0,0.0,0.020096721,0.019013208337128162,0.021046696230769157,0.0013133802,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.833044,-24.450673580169678,-23.29740810394287,0.74461716,1.709239,1.6632360219955444,1.7603237628936768,0.062728286,0.5697464,0.5544120073318481,0.5867745876312256,0.020909432,0.27466667,0.24800001084804535,0.310000017285347,0.055878658,0.004666667,0.0,0.00800000037997961,0.006343692,2.8005059,2.566222667694092,3.1013594269752502,0.49794632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,35.5,33.75,38.25,3.1478708533055957,0.24941611,0.12751613184809685,0.378859207034111,0.1453215,0.2702561,0.14818641915917397,0.39933930337429047,0.14586009,0.76078963,0.7535035461187363,0.7677842825651169,0.021879394,0.17366667,0.17070560529828072,0.1764056608080864,0.008782284,0.17366667,0.17070560529828072,0.1764056608080864,0.008782284,1.0,1.0,1.0,0.0,0.020840002,0.020484672859311104,0.021168678998947144,0.0010538737,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.67705,-24.108765602111816,-23.271679878234863,0.5638142,1.6737708,1.6577409505844116,1.689159095287323,0.048135605,0.5579236,0.552580326795578,0.5630530416965485,0.016045205,0.294,0.2639999985694885,0.3440000116825104,0.054164737,0.0,0.0,0.0,0.0,2.8280041,2.625097632408142,3.1283133029937744,0.4862838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,35.5,33.75,38.25,3.1478708533055957,0.2702561,0.14818641915917397,0.39933930337429047,0.14586009,0.29096076,0.16865959390997887,0.4192741885781288,0.14573964,0.76362807,0.749067634344101,0.773764118552208,0.022126442,0.17253883,0.16836198419332504,0.17822862416505814,0.0087492,0.17253883,0.16836198419332504,0.17822862416505814,0.0087492,1.0,1.0,1.0,0.0,0.020704659,0.020203437190502882,0.021387434098869562,0.0010499042,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.51111,-23.85077142715454,-23.149805545806885,0.6297203,1.6800154,1.647981733083725,1.7023150324821472,0.048679143,0.5600051,0.5493272691965103,0.5674383491277695,0.01622638,0.28733334,0.254000011831522,0.32200001925230026,0.038055785,0.0006666667,0.0,0.0,0.0023094013,2.8385594,2.5761526226997375,3.203153371810913,0.5120704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.083333336,0.0,0.0,0.28867513,35.583333333333336,33.75,39.0,3.232177237864546,0.29096076,0.16865959390997887,0.4192741885781288,0.14573964,0.2699818,0.1633721888065338,0.36938776075839996,0.14801607,0.7642539,0.7482524961233139,0.7792896032333374,0.027376346,0.17239748,0.16624698042869568,0.1785496398806572,0.0107460525,0.17239748,0.16624698042869568,0.1785496398806572,0.0107460525,1.0,1.0,1.0,0.0,0.020687696,0.019949637353420258,0.021425955928862095,0.0012895261,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.643099,-24.08569574356079,-23.35561990737915,0.65499246,1.6813923,1.646188348531723,1.7144713699817657,0.060229167,0.56046414,0.5487294793128967,0.571490466594696,0.020076383,0.26466668,0.2280000075697899,0.2940000146627426,0.05692313,0.0006666667,0.0,0.0,0.0023094013,2.8214371,2.5605092644691467,3.2027554512023926,0.5059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.083333336,0.0,0.0,0.28867513,35.666666666666664,34.0,39.0,3.1718458443950346,0.2699818,0.1633721888065338,0.36938776075839996,0.14801607,0.2490275,0.158374335616827,0.3612690642476082,0.14591731,0.7634905,0.7482887208461761,0.7759703099727631,0.022707827,0.17260319,0.16753153502941132,0.17853199318051338,0.008905721,0.17260319,0.16753153502941132,0.17853199318051338,0.008905721,1.0,1.0,1.0,0.0,0.020712381,0.020103783812373877,0.021423838566988707,0.0010686865,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.7842,-24.112192153930664,-23.48239231109619,0.52029103,1.6797127,1.6462680399417877,1.7071687281131744,0.049958218,0.5599042,0.548756018280983,0.5690562576055527,0.016652739,0.276,0.2460000105202198,0.2900000140070915,0.035695683,0.0013333334,0.0,0.0,0.003113996,2.85202,2.5341700315475464,3.30621600151062,0.5108806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
