mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,16,0.39841095,0.4068851,0.8500555,0.14123568,0.14123568,1.0,0.00847414,0.06,-24.21535,1.8701595,0.6233865,0.24000001,0.0,0.32783887,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,16,0.4068851,0.41564474,0.8356652,0.14599392,0.14599392,1.0,0.008759635,0.06,-24.894642,1.8385001,0.6128334,0.296,0.0,0.36105016,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,16,0.41564474,0.42405584,0.85329837,0.14018503,0.14018503,1.0,0.008411101,0.06,-24.870201,1.877294,0.62576467,0.224,0.0,0.36046857,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,16,0.42405584,0.4325398,0.8495537,0.14139898,0.14139898,1.0,0.008483939,0.06,-25.963537,1.8690555,0.6230185,0.296,0.0,0.36208236,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,16,0.4325398,0.44063833,0.86974365,0.13497593,0.13497593,1.0,0.008098556,0.06,-24.63528,1.9134742,0.6378248,0.208,0.008,0.36144248,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,16,0.44063833,0.44925955,0.84258217,0.14368713,0.14368713,1.0,0.008621228,0.06,-24.65231,1.8537178,0.617906,0.256,0.0,0.38469595,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,16,0.44925955,0.45767945,0.8528436,0.1403319,0.1403319,1.0,0.008419913,0.06,-24.574326,1.8762933,0.6254311,0.18400002,0.0,0.36038187,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,16,0.45767945,0.46672958,0.8214962,0.15083559,0.15083559,1.0,0.0090501355,0.06,-24.409695,1.8073277,0.6024426,0.28,0.0,0.33450386,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,16,0.46672958,0.47568914,0.8258648,0.14932592,0.14932592,1.0,0.008959555,0.06,-25.418945,1.8169388,0.60564625,0.256,0.0,0.39286557,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,16,0.47568914,0.4843526,0.84046066,0.14439075,0.14439075,1.0,0.008663445,0.06,-25.1372,1.8490504,0.6163502,0.26,0.0,0.33864152,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,16,0.4843526,0.49257973,0.86290216,0.13711905,0.13711905,1.0,0.008227143,0.06,-25.006197,1.8984227,0.6328076,0.136,0.0,0.34779736,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,16,0.49257973,0.50117445,0.8439193,0.14324541,0.14324541,1.0,0.008594724,0.06,-24.781515,1.8566595,0.61888653,0.224,0.0,0.35916516,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,16,0.50117445,0.5098822,0.8382433,0.14512983,0.14512983,1.0,0.00870779,0.06,-24.57772,1.8441721,0.61472404,0.224,0.0,0.35193232,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,16,0.5098822,0.5178583,0.8763591,0.13293548,0.13293548,1.0,0.007976129,0.06,-24.705704,1.9280286,0.64267623,0.264,0.0,0.32585612,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,16,0.5178583,0.5268491,0.82435536,0.14984581,0.14984581,1.0,0.008990749,0.06,-23.8694,1.8136181,0.6045394,0.14400001,0.0,0.36016694,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,1.0,17,0.5268491,0.014288774,0.9065979,0.12399439,0.12399439,1.0,0.007439663,0.06,-26.303263,1.9945552,0.6648518,0.17600001,0.0,0.36911148,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,17,0.014288774,0.02338875,0.81911093,0.15166628,0.15166628,1.0,0.009099977,0.06,-24.225826,1.80208,0.60069335,0.256,0.0,0.40844095,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,17,0.02338875,0.032431312,0.8218598,0.15070936,0.15070936,1.0,0.009042561,0.06,-24.47979,1.8081276,0.60270923,0.264,0.0,0.4126671,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,17,0.032431312,0.04186212,0.80360234,0.15718013,0.15718013,1.0,0.009430808,0.06,-24.680513,1.7679604,0.5893202,0.272,0.0,0.42482936,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,17,0.04186212,0.050265543,0.8536949,0.14005709,0.14005709,1.0,0.008403425,0.06,-25.61445,1.8781663,0.6260555,0.23200001,0.0,0.40204638,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,17,0.050265543,0.058565028,0.8591001,0.13832475,0.13832475,1.0,0.008299485,0.06,-24.920298,1.8900579,0.6300193,0.224,0.0,0.39756843,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,17,0.058565028,0.067435645,0.8301975,0.14784357,0.14784357,1.0,0.008870614,0.06,-24.826693,1.826471,0.60882366,0.24000001,0.0,0.43655682,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,17,0.067435645,0.07658402,0.8168074,0.15247288,0.15247288,1.0,0.009148373,0.06,-23.902311,1.7970121,0.59900403,0.26999998,0.0,0.36155993,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,17,0.07658402,0.08479231,0.8638986,0.13680482,0.13680482,1.0,0.008208289,0.06,-25.667583,1.9006149,0.6335383,0.216,0.0,0.39778647,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,17,0.08479231,0.09388555,0.8194325,0.15155403,0.15155403,1.0,0.009093242,0.06,-24.97869,1.8027875,0.6009292,0.23200001,0.0,0.42609206,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,17,0.09388555,0.10297924,0.8194108,0.1515616,0.1515616,1.0,0.009093696,0.06,-24.48226,1.8027397,0.6009133,0.30400002,0.0,0.415747,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,17,0.10297924,0.112028524,0.8215372,0.15082133,0.15082133,1.0,0.00904928,0.06,-24.66565,1.8074179,0.60247266,0.24800001,0.0,0.4027568,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,17,0.112028524,0.121243276,0.81366765,0.15357918,0.15357918,1.0,0.0092147505,0.06,-24.515951,1.7901046,0.59670156,0.24000001,0.0,0.4159222,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,17,0.121243276,0.1300577,0.8329569,0.1469072,0.1469072,1.0,0.008814432,0.06,-24.69523,1.8325418,0.6108473,0.208,0.0,0.40808418,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,17,0.1300577,0.1392521,0.81462854,0.15323976,0.15323976,1.0,0.009194385,0.06,-23.919386,1.7922186,0.5974062,0.24800001,0.0,0.40308958,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,17,0.1392521,0.1470532,0.88599503,0.13001846,0.13001846,1.0,0.007801107,0.06,-26.117554,1.9492279,0.64974266,0.24800001,0.008,0.4341918,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,17,0.1470532,0.15586889,0.8328947,0.14692824,0.14692824,1.0,0.008815694,0.06,-25.117426,1.8324049,0.61080164,0.208,0.0,0.43426612,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,17,0.15586889,0.16458578,0.83778906,0.1452817,0.1452817,1.0,0.008716902,0.06,-24.277622,1.8431727,0.6143909,0.17600001,0.0,0.39918914,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,17,0.16458578,0.1731192,0.84702814,0.14222367,0.14222367,1.0,0.00853342,0.06,-24.7905,1.8634992,0.6211664,0.208,0.0,0.41032028,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,17,0.1731192,0.18125938,0.8675173,0.13566966,0.13566966,1.0,0.008140179,0.06,-24.42218,1.9085761,0.6361921,0.18400002,0.0,0.4370399,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,17,0.18125938,0.19027407,0.82320017,0.15024492,0.15024492,1.0,0.009014695,0.06,-24.22258,1.8110765,0.6036922,0.14999999,0.0,0.3407809,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,17,0.19027407,0.19868004,0.8535632,0.14009957,0.14009957,1.0,0.008405974,0.06,-24.70267,1.8778765,0.62595886,0.23200001,0.0,0.40874508,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,17,0.19868004,0.2079396,0.8115611,0.15432592,0.15432592,1.0,0.009259555,0.06,-24.475134,1.7854701,0.5951567,0.23200001,0.0,0.41236076,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,17,0.2079396,0.21635582,0.8530342,0.14027032,0.14027032,1.0,0.00841622,0.06,-24.816465,1.8767127,0.6255709,0.18400002,0.0,0.41979134,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,17,0.21635582,0.2251482,0.8340449,0.14653964,0.14653964,1.0,0.008792378,0.06,-25.196146,1.8349354,0.61164516,0.224,0.0,0.42589116,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,17,0.2251482,0.23438184,0.8127785,0.15389393,0.15389393,1.0,0.009233636,0.06,-23.238916,1.7881484,0.5960495,0.30400002,0.0,0.39066494,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,17,0.23438184,0.24225716,0.88188255,0.1312555,0.1312555,1.0,0.00787533,0.06,-25.550539,1.9401803,0.6467268,0.216,0.0,0.40642858,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,17,0.24225716,0.25137317,0.8183471,0.15193328,0.15193328,1.0,0.009115997,0.06,-24.754023,1.8003995,0.6001332,0.208,0.0,0.4233839,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,17,0.25137317,0.2603759,0.82377756,0.15004532,0.15004532,1.0,0.009002719,0.06,-24.718054,1.8123468,0.6041156,0.216,0.0,0.43619147,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,17,0.2603759,0.26872686,0.85641444,0.1391828,0.1391828,1.0,0.008350968,0.06,-25.233643,1.8841494,0.62804985,0.208,0.0,0.40923813,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,17,0.26872686,0.27689165,0.8662053,0.13608013,0.13608013,1.0,0.008164807,0.06,-25.460812,1.9056896,0.6352299,0.208,0.0,0.40480524,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,17,0.27689165,0.2861885,0.8098151,0.15494761,0.15494761,1.0,0.009296856,0.06,-24.336067,1.7816288,0.5938763,0.28,0.0,0.415391,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,17,0.2861885,0.29515633,0.8254647,0.14946353,0.14946353,1.0,0.008967812,0.06,-24.580807,1.8160586,0.6053529,0.208,0.0,0.42480835,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,17,0.29515633,0.3039051,0.83620393,0.14581293,0.14581293,1.0,0.008748775,0.06,-24.674591,1.8396854,0.6132285,0.19,0.0,0.34725967,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,17,0.3039051,0.31336972,0.8020473,0.15774393,0.15774393,1.0,0.0094646355,0.06,-24.589376,1.7645394,0.5881798,0.272,0.0,0.4207642,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,17,0.31336972,0.32229692,0.8274367,0.14878643,0.14878643,1.0,0.008927185,0.06,-25.293978,1.820397,0.606799,0.272,0.0,0.45847952,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,17,0.32229692,0.3307796,0.8496169,0.14137842,0.14137842,1.0,0.008482705,0.06,-24.437893,1.8691945,0.6230649,0.256,0.0,0.39774325,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,17,0.3307796,0.34041592,0.7942403,0.16060524,0.16060524,1.0,0.009636314,0.06,-24.627012,1.7473636,0.58245456,0.264,0.0,0.43017182,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,17,0.34041592,0.3498943,0.80141836,0.15797254,0.15797254,1.0,0.009478352,0.06,-24.275694,1.7631556,0.58771855,0.264,0.0,0.41274437,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,17,0.3498943,0.3590887,0.8146278,0.15324001,0.15324001,1.0,0.0091944,0.06,-24.626434,1.792217,0.5974057,0.264,0.0,0.43123028,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,17,0.3590887,0.36660904,0.90191364,0.12533905,0.12533905,1.0,0.0075203427,0.06,-25.901016,1.9842496,0.66141653,0.128,0.0,0.37780905,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,17,0.36660904,0.3757364,0.81780684,0.1521224,0.1521224,1.0,0.009127343,0.06,-24.350061,1.799211,0.59973705,0.256,0.0,0.41432273,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,17,0.3757364,0.38419327,0.8509402,0.14094828,0.14094828,1.0,0.008456897,0.06,-24.897379,1.8721058,0.6240353,0.256,0.0,0.40360686,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,17,0.38419327,0.3929955,0.8335579,0.14670405,0.14670405,1.0,0.008802243,0.06,-24.511486,1.833864,0.611288,0.224,0.0,0.40932655,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,17,0.3929955,0.40170595,0.8381108,0.14517412,0.14517412,1.0,0.008710447,0.06,-24.436604,1.8438807,0.6146269,0.216,0.0,0.4003223,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,17,0.40170595,0.40994215,0.8624239,0.13727014,0.13727014,1.0,0.008236208,0.06,-26.110916,1.8973705,0.63245684,0.2,0.0,0.41809678,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,17,0.40994215,0.41820177,0.86119145,0.13766024,0.13766024,1.0,0.008259614,0.06,-25.261309,1.894659,0.63155305,0.26,0.0,0.366969,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,17,0.41820177,0.4279832,0.7877491,0.16302375,0.16302375,1.0,0.009781425,0.06,-24.413141,1.7330827,0.57769424,0.32000002,0.0,0.41760138,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,17,0.4279832,0.4372377,0.81179696,0.15424213,0.15424213,1.0,0.009254527,0.06,-24.785692,1.785989,0.5953297,0.264,0.0,0.42228067,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,17,0.4372377,0.44601953,0.83456606,0.1463639,0.1463639,1.0,0.008781834,0.06,-25.29354,1.836082,0.61202735,0.264,0.008,0.39386955,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,17,0.44601953,0.45556122,0.79852587,0.15902817,0.15902817,1.0,0.00954169,0.06,-24.558931,1.756792,0.58559734,0.264,0.0,0.41967973,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,17,0.45556122,0.46526104,0.79138803,0.16166349,0.16166349,1.0,0.009699809,0.06,-23.791544,1.7410884,0.5803628,0.264,0.0,0.42213586,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,17,0.46526104,0.47359368,0.8573693,0.13887711,0.13887711,1.0,0.008332626,0.06,-25.292599,1.8862501,0.6287501,0.17600001,0.0,0.4028724,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,17,0.47359368,0.4818467,0.8615396,0.13754994,0.13754994,1.0,0.008252996,0.06,-25.16954,1.895425,0.63180834,0.2,0.0,0.4266007,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,17,0.4818467,0.49131906,0.8016927,0.15787278,0.15787278,1.0,0.009472366,0.06,-24.501896,1.7637593,0.5879198,0.208,0.0,0.4260281,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,17,0.49131906,0.5001582,0.83174187,0.14731878,0.14731878,1.0,0.008839127,0.06,-24.905022,1.8298687,0.60995626,0.224,0.0,0.40752828,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,17,0.5001582,0.5082926,0.8678228,0.13557424,0.13557424,1.0,0.008134454,0.06,-25.99769,1.9092484,0.63641614,0.264,0.0,0.4130598,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,17,0.5082926,0.5166124,0.85803837,0.13866334,0.13866334,1.0,0.0083198,0.06,-24.799025,1.8877221,0.62924075,0.16800001,0.0,0.40956372,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,17,0.5166124,0.5243884,0.8873966,0.12959953,0.12959953,1.0,0.007775971,0.06,-25.64207,1.9523114,0.6507705,0.15200001,0.0,0.4466918,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,1.0,18,0.5243884,0.01347817,0.81959796,0.1514963,0.1514963,1.0,0.009089778,0.06,-24.994354,1.8031515,0.6010505,0.22999999,0.0,0.39206558,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,18,0.01347817,0.020953583,0.9045161,0.1245902,0.1245902,1.0,0.007475412,0.06,-26.179962,1.9899752,0.6633251,0.256,0.0,0.47024447,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,18,0.020953583,0.03082655,0.78370357,0.16454944,0.16454944,1.0,0.009872966,0.06,-24.252422,1.7241822,0.5747274,0.32000002,0.016,0.4875902,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,18,0.03082655,0.04036105,0.7988533,0.15890834,0.15890834,1.0,0.0095345,0.06,-25.037384,1.7575123,0.5858375,0.28,0.0,0.5197791,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,18,0.04036105,0.049813684,0.8025984,0.1575439,0.1575439,1.0,0.009452634,0.06,-24.50617,1.7657518,0.58858395,0.264,0.0,0.495152,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,18,0.049813684,0.059082113,0.811145,0.15447386,0.15447386,1.0,0.009268431,0.06,-24.646635,1.7845546,0.59485155,0.28,0.0,0.48727733,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,18,0.059082113,0.06764494,0.8455342,0.14271374,0.14271374,1.0,0.008562825,0.06,-25.16101,1.8602124,0.6200708,0.28,0.0,0.5161661,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,18,0.06764494,0.076346055,0.8385765,0.14501853,0.14501853,1.0,0.008701112,0.06,-24.0349,1.8449051,0.6149684,0.216,0.0,0.47969383,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,18,0.076346055,0.08467555,0.85753226,0.138825,0.138825,1.0,0.0083294995,0.06,-24.746103,1.8866086,0.62886953,0.224,0.0,0.4725914,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,18,0.08467555,0.093941554,0.8112586,0.15443344,0.15443344,1.0,0.009266007,0.06,-24.619532,1.7848046,0.5949349,0.23200001,0.0,0.4988666,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,18,0.093941554,0.10207919,0.86765295,0.13562728,0.13562728,1.0,0.008137637,0.06,-25.53086,1.9088746,0.63629156,0.23200001,0.0,0.4849381,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,18,0.10207919,0.11161978,0.798576,0.15900983,0.15900983,1.0,0.0095405895,0.06,-24.320446,1.7569022,0.5856341,0.23200001,0.008,0.4823965,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,18,0.11161978,0.121079706,0.80226356,0.15766542,0.15766542,1.0,0.009459925,0.06,-24.807587,1.765015,0.5883384,0.28800002,0.0,0.47740856,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,18,0.121079706,0.1294524,0.85528564,0.13954502,0.13954502,1.0,0.008372701,0.06,-24.332485,1.881666,0.627222,0.22,0.0,0.40853792,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,18,0.1294524,0.13873133,0.8106537,0.1546487,0.1546487,1.0,0.009278922,0.06,-23.91113,1.7834737,0.59449124,0.28,0.008,0.4962973,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,18,0.13873133,0.14751782,0.8343361,0.1464414,0.1464414,1.0,0.008786484,0.06,-25.251762,1.835576,0.6118587,0.30400002,0.0,0.5138316,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,18,0.14751782,0.15683632,0.8088052,0.15530834,0.15530834,1.0,0.0093185,0.06,-24.05915,1.779407,0.5931357,0.32000002,0.0,0.48913997,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,18,0.15683632,0.16625541,0.8041417,0.15698504,0.15698504,1.0,0.009419102,0.06,-24.434881,1.769147,0.5897157,0.224,0.0,0.47431505,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,18,0.16625541,0.17529225,0.8221349,0.1506139,0.1506139,1.0,0.009036834,0.06,-24.85503,1.808733,0.602911,0.272,0.0,0.46922144,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,18,0.17529225,0.18459845,0.80937934,0.15510316,0.15510316,1.0,0.00930619,0.06,-24.876879,1.78067,0.5935567,0.24800001,0.0,0.509159,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,18,0.18459845,0.19309255,0.84903336,0.1415685,0.1415685,1.0,0.00849411,0.06,-24.549425,1.8679107,0.6226369,0.208,0.0,0.46650177,0.0,0.0,3644800
