mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.21599509,0.21709917,0.9569983,0.11040828,0.11040828,1.0,0.0011040828,0.01,-26.476858,2.1054382,0.70181274,0.14400001,0.0,0.13364545,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.21709917,0.21819986,0.95833683,0.11006852,0.11006852,1.0,0.0011006852,0.01,-26.186544,2.1083832,0.70279443,0.14400001,0.0,0.1414977,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.21819986,0.21927382,0.96901315,0.107395686,0.107395686,1.0,0.0010739568,0.01,-26.521206,2.1318715,0.71062386,0.17600001,0.0,0.16667107,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.21927382,0.22039703,0.9495387,0.11232107,0.11232107,1.0,0.0011232106,0.01,-26.624397,2.089027,0.69634235,0.16800001,0.0,0.16093123,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.22039703,0.22145614,0.975058,0.10591121,0.10591121,1.0,0.001059112,0.01,-26.627188,2.1451705,0.71505684,0.136,0.0,0.1736494,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.22145614,0.22256856,0.95373124,0.111242,0.111242,1.0,0.00111242,0.01,-26.899488,2.0982506,0.6994169,0.18400002,0.0,0.1289182,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.22256856,0.22362685,0.9753954,0.10582897,0.10582897,1.0,0.0010582897,0.01,-27.014305,2.1459126,0.71530426,0.23200001,0.0,0.14817913,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.22362685,0.22458333,1.0193233,0.09564816,0.09564816,1.0,0.0009564816,0.01,-27.821018,2.242556,0.7475187,0.18400002,0.0,0.15280414,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.22458333,0.22564183,0.9753055,0.10585088,0.10585088,1.0,0.0010585088,0.01,-26.379807,2.145715,0.71523833,0.2,0.0,0.154751,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.22564183,0.22666731,0.9890734,0.10254785,0.10254785,1.0,0.0010254785,0.01,-26.882837,2.176005,0.725335,0.16000001,0.0,0.16051103,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.22666731,0.22779599,0.9474327,0.112867065,0.112867065,1.0,0.0011286706,0.01,-26.219019,2.0843935,0.6947979,0.136,0.0,0.12793714,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.22779599,0.22901723,0.9131975,0.1221244,0.1221244,1.0,0.001221244,0.01,-25.504503,2.0090747,0.66969156,0.17999999,0.0,0.115794554,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.22901723,0.23009051,0.9692817,0.10732931,0.10732931,1.0,0.001073293,0.01,-27.120804,2.1324623,0.7108208,0.15200001,0.0,0.15416802,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.23009051,0.2312268,0.94450885,0.113629505,0.113629505,1.0,0.001136295,0.01,-25.969423,2.077961,0.69265366,0.208,0.0,0.16658217,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.2312268,0.2323896,0.9344933,0.11628045,0.11628045,1.0,0.0011628044,0.01,-25.511831,2.0559263,0.6853088,0.192,0.0,0.14408167,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.2323896,0.23356122,0.9312152,0.117161475,0.117161475,1.0,0.0011716147,0.01,-25.399302,2.0487144,0.68290484,0.136,0.0,0.116076246,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.23356122,0.23464878,0.9635476,0.10875579,0.10875579,1.0,0.0010875579,0.01,-26.51913,2.119847,0.7066157,0.192,0.0,0.14013703,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.23464878,0.23578931,0.94288874,0.1140542,0.1140542,1.0,0.001140542,0.01,-26.705994,2.0743966,0.69146556,0.192,0.0,0.12179333,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.23578931,0.23680335,0.9939422,0.10140464,0.10140464,1.0,0.0010140464,0.01,-27.721308,2.1867166,0.72890556,0.136,0.0,0.15750304,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.23680335,0.2378373,0.98549867,0.103395425,0.103395425,1.0,0.0010339542,0.01,-27.038311,2.1681404,0.7227135,0.15200001,0.0,0.14763057,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,3,0.2378373,0.2390671,0.91016537,0.12298004,0.12298004,1.0,0.0012298004,0.01,-25.443775,2.0024037,0.66746795,0.16800001,0.0,0.13011876,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,3,0.2390671,0.24019386,0.94817317,0.1126748,0.1126748,1.0,0.001126748,0.01,-26.006668,2.0860226,0.6953409,0.18400002,0.0,0.13839659,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,3,0.24019386,0.24121907,0.98918444,0.10252164,0.10252164,1.0,0.0010252164,0.01,-27.339788,2.1762493,0.7254164,0.2,0.0,0.16102749,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,3,0.24121907,0.24228156,0.97367585,0.106248826,0.106248826,1.0,0.0010624882,0.01,-26.314157,2.1421297,0.71404326,0.208,0.0,0.18267886,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,3,0.24228156,0.24337819,0.959939,0.10966322,0.10966322,1.0,0.0010966322,0.01,-25.916128,2.111908,0.70396936,0.19,0.0,0.1263696,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,3,0.24337819,0.24435832,1.0087179,0.09801264,0.09801264,1.0,0.0009801264,0.01,-26.61341,2.2192237,0.73974127,0.15200001,0.0,0.14640605,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,3,0.24435832,0.24542692,0.97118294,0.10686047,0.10686047,1.0,0.0010686046,0.01,-25.865326,2.136645,0.71221507,0.2,0.0,0.14269848,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,3,0.24542692,0.24646655,0.98312324,0.103962496,0.103962496,1.0,0.0010396249,0.01,-26.948841,2.1629143,0.72097147,0.16000001,0.0,0.13721187,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,3,0.24646655,0.24736571,1.0461605,0.08991652,0.08991652,1.0,0.00089916517,0.01,-27.994963,2.301599,0.7671997,0.14400001,0.0,0.17629717,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,3,0.24736571,0.24837124,0.9976037,0.10055329,0.10055329,1.0,0.0010055329,0.01,-26.87379,2.194772,0.7315907,0.16000001,0.0,0.158903,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,3,0.24837124,0.24943009,0.9751678,0.105884455,0.105884455,1.0,0.0010588445,0.01,-26.875927,2.145412,0.71513736,0.16000001,0.0,0.15773611,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,3,0.24943009,0.2504722,0.98209435,0.10420909,0.10420909,1.0,0.0010420908,0.01,-26.904646,2.1606507,0.72021693,0.14400001,0.0,0.1506583,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,3,0.2504722,0.2515068,0.98522496,0.10346062,0.10346062,1.0,0.0010346061,0.01,-27.039694,2.1675382,0.7225127,0.15200001,0.0,0.16891651,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,3,0.2515068,0.25258505,0.9672813,0.10782481,0.10782481,1.0,0.001078248,0.01,-26.753048,2.1280613,0.7093538,0.16800001,0.0,0.14333385,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,3,0.25258505,0.25360817,0.99008185,0.10231001,0.10231001,1.0,0.0010231001,0.01,-27.279158,2.1782236,0.7260746,0.15200001,0.0,0.13498521,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,3,0.25360817,0.2547322,0.9492229,0.11240279,0.11240279,1.0,0.0011240279,0.01,-25.70492,2.0883322,0.6961107,0.216,0.0,0.14518708,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,3,0.2547322,0.2558227,0.9623707,0.10905091,0.10905091,1.0,0.001090509,0.01,-26.310354,2.1172578,0.7057526,0.2,0.0,0.13596731,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,3,0.2558227,0.25692597,0.95730853,0.11032945,0.11032945,1.0,0.0011032944,0.01,-26.407969,2.1061208,0.7020403,0.22999999,0.0,0.12549572,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,3,0.25692597,0.2580451,0.95111597,0.11191389,0.11191389,1.0,0.0011191389,0.01,-26.357544,2.0924969,0.697499,0.14400001,0.0,0.1420752,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,3,0.2580451,0.2591193,0.9689129,0.107420474,0.107420474,1.0,0.0010742047,0.01,-26.151575,2.131651,0.7105503,0.208,0.0,0.13192105,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,3,0.2591193,0.26022893,0.9548198,0.11096352,0.11096352,1.0,0.0011096352,0.01,-25.991913,2.1006455,0.7002152,0.128,0.0,0.16643398,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,3,0.26022893,0.2612496,0.991115,0.10206691,0.10206691,1.0,0.0010206691,0.01,-26.777534,2.1804965,0.72683215,0.15200001,0.0,0.13428904,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,3,0.2612496,0.262363,0.9533496,0.11133981,0.11133981,1.0,0.001113398,0.01,-26.70245,2.097411,0.699137,0.24800001,0.0,0.13651906,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,3,0.262363,0.2634497,0.9638804,0.10867249,0.10867249,1.0,0.0010867249,0.01,-26.462524,2.1205792,0.70685977,0.17600001,0.008,0.14974384,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,3,0.2634497,0.2645261,0.9680311,0.1076388,0.1076388,1.0,0.0010763879,0.01,-26.634878,2.129711,0.70990366,0.16800001,0.0,0.14610943,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,3,0.2645261,0.26552036,1.0025042,0.09942503,0.09942503,1.0,0.0009942503,0.01,-26.854021,2.2055533,0.73518443,0.18400002,0.0,0.15929718,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,3,0.26552036,0.26656798,0.9797942,0.10476247,0.10476247,1.0,0.0010476247,0.01,-26.403841,2.1555903,0.7185301,0.192,0.0,0.14309205,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,3,0.26656798,0.26768142,0.9533347,0.11134362,0.11134362,1.0,0.0011134362,0.01,-25.660835,2.0973783,0.6991261,0.14400001,0.0,0.14564563,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,3,0.26768142,0.26885796,0.92939025,0.11765484,0.11765484,1.0,0.0011765483,0.01,-25.1559,2.0446994,0.6815665,0.24800001,0.008,0.13794598,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,3,0.26885796,0.27000228,0.9414487,0.11443299,0.11443299,1.0,0.0011443299,0.01,-26.619938,2.0712285,0.69040954,0.17600001,0.0,0.11262195,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,3,0.27000228,0.2710587,0.97615874,0.10564313,0.10564313,1.0,0.0010564313,0.01,-26.55722,2.147592,0.71586406,0.12,0.0,0.15845537,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,3,0.2710587,0.2720955,0.9843102,0.103678755,0.103678755,1.0,0.0010367875,0.01,-26.887066,2.1655257,0.72184193,0.17600001,0.0,0.15243831,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,3,0.2720955,0.27314854,0.9775591,0.10530304,0.10530304,1.0,0.0010530304,0.01,-26.55386,2.150673,0.716891,0.17600001,0.0,0.13348345,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,3,0.27314854,0.27416623,0.9923856,0.10176873,0.10176873,1.0,0.0010176873,0.01,-26.867098,2.183292,0.727764,0.16800001,0.0,0.15732537,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,3,0.27416623,0.27522972,0.9732636,0.10634972,0.10634972,1.0,0.0010634972,0.01,-26.419607,2.1412227,0.71374094,0.24800001,0.0,0.149171,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,3,0.27522972,0.2762493,0.99158126,0.10195739,0.10195739,1.0,0.0010195739,0.01,-26.9794,2.1815224,0.72717416,0.15200001,0.0,0.13871552,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,3,0.2762493,0.27719554,1.0239964,0.0946245,0.0946245,1.0,0.0009462449,0.01,-27.384077,2.252837,0.7509457,0.120000005,0.0,0.1544115,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,3,0.27719554,0.27824375,0.979549,0.10482166,0.10482166,1.0,0.0010482166,0.01,-26.60526,2.1550508,0.7183503,0.18400002,0.0,0.15165202,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,3,0.27824375,0.27934393,0.958538,0.11001754,0.11001754,1.0,0.0011001753,0.01,-26.507051,2.1088257,0.7029419,0.18400002,0.0,0.15516096,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,3,0.27934393,0.280445,0.95817703,0.110109024,0.110109024,1.0,0.0011010902,0.01,-26.207806,2.1080315,0.7026772,0.216,0.0,0.13008985,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,3,0.280445,0.28142637,1.0081776,0.09813463,0.09813463,1.0,0.0009813462,0.01,-27.39816,2.218035,0.739345,0.216,0.0,0.19153088,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,3,0.28142637,0.28237835,1.0213779,0.09519675,0.09519675,1.0,0.00095196743,0.01,-27.671438,2.2470763,0.74902546,0.136,0.0,0.13539192,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,3,0.28237835,0.28348482,0.95606107,0.11064682,0.11064682,1.0,0.0011064681,0.01,-26.720226,2.1033764,0.7011255,0.208,0.0,0.14854862,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,3,0.28348482,0.28441978,1.0292114,0.09349505,0.09349505,1.0,0.0009349505,0.01,-27.633945,2.2643104,0.75477016,0.19,0.0,0.16871841,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,3,0.28441978,0.28542778,0.9965342,0.10080122,0.10080122,1.0,0.0010080122,0.01,-27.006014,2.192419,0.73080635,0.24800001,0.008,0.20478582,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,3,0.28542778,0.28645256,0.9893689,0.102478094,0.102478094,1.0,0.0010247809,0.01,-26.71409,2.176655,0.7255517,0.23200001,0.0,0.12294825,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,3,0.28645256,0.28768307,0.90991926,0.123049766,0.123049766,1.0,0.0012304976,0.01,-25.731886,2.0018623,0.66728747,0.17600001,0.0,0.13231517,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,3,0.28768307,0.28864658,1.0161483,0.09635,0.09635,1.0,0.00096349994,0.01,-26.92441,2.235571,0.7451903,0.208,0.0,0.1323248,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,3,0.28864658,0.28975624,0.9548096,0.110966116,0.110966116,1.0,0.0011096612,0.01,-26.159046,2.1006231,0.7002077,0.23200001,0.008,0.14100419,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,3,0.28975624,0.29087362,0.9518005,0.11173763,0.11173763,1.0,0.0011173763,0.01,-26.802458,2.094003,0.698001,0.224,0.0,0.13780732,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,3,0.29087362,0.29190773,0.9854367,0.10341019,0.10341019,1.0,0.0010341019,0.01,-26.908117,2.168004,0.72266805,0.18400002,0.0,0.15532926,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,3,0.29190773,0.29301965,0.9539302,0.111191034,0.111191034,1.0,0.0011119103,0.01,-26.333012,2.0986884,0.6995628,0.216,0.008,0.15359327,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,3,0.29301965,0.29401755,1.0009173,0.099789,0.099789,1.0,0.00099789,0.01,-27.44178,2.2020621,0.7340207,0.192,0.0,0.15422933,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,3,0.29401755,0.2950101,1.0032518,0.09925404,0.09925404,1.0,0.0009925404,0.01,-27.47698,2.2071981,0.73573273,0.08800001,0.0,0.14182079,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,3,0.2950101,0.29613626,0.94839174,0.1126181,0.1126181,1.0,0.001126181,0.01,-26.294659,2.0865035,0.6955012,0.192,0.0,0.15097165,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,3,0.29613626,0.2972731,0.94430065,0.113684006,0.113684006,1.0,0.0011368401,0.01,-25.868717,2.077503,0.692501,0.23200001,0.0,0.14021309,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,3,0.2972731,0.29829955,0.98866016,0.10264547,0.10264547,1.0,0.0010264547,0.01,-26.575317,2.1750958,0.725032,0.11,0.0,0.14702146,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,3,0.29829955,0.29931268,0.99433666,0.10131257,0.10131257,1.0,0.0010131256,0.01,-26.778566,2.1875844,0.7291948,0.136,0.0,0.1982569,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,3,0.29931268,0.30034542,0.9860106,0.103273615,0.103273615,1.0,0.0010327362,0.01,-27.047596,2.1692667,0.7230889,0.15200001,0.0,0.13441823,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,3,0.30034542,0.30034542,1.0506961,0.0,0.08898235,0.0,0.0,0.01,-27.794075,2.3115776,0.7705259,0.14400001,0.0,0.17307727,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,3,0.30034542,0.30135664,0.99515176,0.101122595,0.101122595,1.0,0.001011226,0.01,-27.293945,2.1893775,0.72979254,0.2,0.0,0.1352079,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,3,0.30135664,0.3024762,0.95095384,0.11195568,0.11195568,1.0,0.0011195567,0.01,-25.785528,2.0921402,0.69738007,0.192,0.0,0.14134216,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,3,0.3024762,0.3035293,0.97753555,0.10530874,0.10530874,1.0,0.0010530874,0.01,-26.940708,2.1506212,0.71687376,0.216,0.008,0.16656065,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,3,0.3035293,0.30453482,0.99760634,0.10055267,0.10055267,1.0,0.0010055266,0.01,-27.22711,2.1947777,0.7315926,0.17600001,0.0,0.1537831,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,3,0.30453482,0.30576143,0.9112979,0.12265976,0.12265976,1.0,0.0012265976,0.01,-25.52793,2.0048954,0.6682985,0.16800001,0.0,0.13578294,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,3,0.30576143,0.30684707,0.9643105,0.10856491,0.10856491,1.0,0.0010856491,0.01,-25.657534,2.1215255,0.7071752,0.2,0.0,0.12556404,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,3,0.30684707,0.3078539,0.99704087,0.1006837,0.1006837,1.0,0.0010068369,0.01,-27.254242,2.1935337,0.7311779,0.14400001,0.0,0.13566831,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,3,0.3078539,0.30893505,0.9661239,0.10811255,0.10811255,1.0,0.0010811255,0.01,-25.870247,2.125515,0.70850503,0.16000001,0.0,0.17387897,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,3,0.30893505,0.30893505,1.0562181,0.0,0.08785812,0.0,0.0,0.01,-28.363443,2.3237264,0.7745755,0.15200001,0.0,0.17935665,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,3,0.30893505,0.3098572,1.0352064,0.092213295,0.092213295,1.0,0.0009221329,0.01,-27.214289,2.2774997,0.7591666,0.13,0.0,0.14497642,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,3,0.3098572,0.3109656,0.95529675,0.1108417,0.1108417,1.0,0.0011084169,0.01,-26.422934,2.1016948,0.700565,0.15200001,0.0,0.13511504,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,3,0.3109656,0.31203553,0.9706411,0.10699388,0.10699388,1.0,0.0010699388,0.01,-26.657618,2.135453,0.7118177,0.2,0.0,0.16026612,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,3,0.31203553,0.31305113,0.9932795,0.10155949,0.10155949,1.0,0.0010155949,0.01,-27.023952,2.1852586,0.72841954,0.15200001,0.0,0.16251917,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,3,0.31305113,0.3140123,1.0172035,0.0961162,0.0961162,1.0,0.000961162,0.01,-26.352966,2.2378922,0.74596405,0.15200001,0.0,0.1423774,0.0,0.0,3635200
