update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
713,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.26600638,0.1529386043548584,0.3452097848057747,0.12096956,0.27360645,0.1605619080364704,0.3521677777171135,0.120818004,0.8985012,0.8783904612064362,0.9257921427488327,0.033110827,0.12666786,0.11863762140274048,0.1323605179786682,0.009791304,0.12666786,0.11863762140274048,0.1323605179786682,0.009791304,1.0,1.0,1.0,0.0,0.007600071,0.007118257111869752,0.007941630901768804,0.0005874782,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.618795,-25.827960968017578,-25.371829509735107,0.6427193,1.9767421,1.932497650384903,2.0367833971977234,0.07284529,0.6589141,0.6441659182310104,0.6789278388023376,0.024281763,0.19133334,0.15800001099705696,0.23200000822544098,0.042531986,0.0,0.0,0.0,0.0,0.17100729,0.15761049091815948,0.18573152646422386,0.021998646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.27360645,0.1605619080364704,0.3521677777171135,0.120818004,0.28155002,0.16832885518670082,0.35958168655633926,0.12061012,0.87999207,0.8571756780147552,0.9096384942531586,0.04200685,0.13239329,0.12313161045312881,0.13895324245095253,0.012775241,0.13239329,0.12313161045312881,0.13895324245095253,0.012775241,1.0,1.0,1.0,0.0,0.007943597,0.00738789641764015,0.00833719433285296,0.00076651445,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.430624,-25.92843770980835,-25.028916835784912,0.64298856,1.9360212,1.8858241140842438,2.0012446641921997,0.092416905,0.64534044,0.6286080777645111,0.6670815944671631,0.030805638,0.216,0.15800001099705696,0.25200000777840614,0.067710616,0.0006666667,0.0,0.0,0.0023094013,0.16706814,0.1590755097568035,0.17706553637981415,0.01274647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.28155002,0.16832885518670082,0.35958168655633926,0.12061012,0.28945413,0.17675122618675232,0.3672637492418289,0.1201827,0.8816367,0.8774121999740601,0.8963581025600433,0.03532542,0.1317348,0.1269528903067112,0.13277636840939522,0.010971705,0.1317348,0.1269528903067112,0.13277636840939522,0.010971705,1.0,1.0,1.0,0.0,0.007904088,0.00761717336717993,0.007966581848450005,0.0006583022,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.56904,-26.10655117034912,-24.78602933883667,1.0481596,1.9396394,1.9303454160690308,1.9720271825790405,0.07771749,0.6465465,0.6434485018253326,0.657342404127121,0.025905836,0.235,0.19999998807907104,0.26249999552965164,0.06598898,0.0025,0.0,0.0,0.0062158154,0.16195114,0.15106765180826187,0.16765039414167404,0.016091663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.28945413,0.17675122618675232,0.3672637492418289,0.1201827,0.29728022,0.18411235883831978,0.3754495158791542,0.12013728,0.8855049,0.8582640737295151,0.9106345921754837,0.029265294,0.13043484,0.12284801714122295,0.13859191164374352,0.008710873,0.13043484,0.12284801714122295,0.13859191164374352,0.008710873,1.0,1.0,1.0,0.0,0.00782609,0.007370881037786603,0.00831551430746913,0.0005226523,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.35507,-25.66628932952881,-24.925267219543457,0.45603216,1.9481497,1.888218641281128,2.0034360885620117,0.06438493,0.64938325,0.6294062435626984,0.6678120344877243,0.021461645,0.19800001,0.1600000113248825,0.2280000075697899,0.044099063,0.0,0.0,0.0,0.0,0.17040662,0.1579664684832096,0.1843293197453022,0.020575581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.29728022,0.18411235883831978,0.3754495158791542,0.12013728,0.30500743,0.19209164381027222,0.3825208991765976,0.119687915,0.89146894,0.8620374351739883,0.9156141132116318,0.035668,0.1287869,0.12146767973899841,0.13741611689329147,0.010556974,0.1287869,0.12146767973899841,0.13741611689329147,0.010556974,1.0,1.0,1.0,0.0,0.0077272137,0.007288060616701841,0.00824496685527265,0.0006334185,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.583923,-26.267436504364014,-24.875046253204346,1.0032234,1.9612708,1.8965202271938324,2.014391243457794,0.07847117,0.653757,0.6321734488010406,0.6714637726545334,0.026157055,0.22400002,0.17600001394748688,0.26600000262260437,0.056671303,0.0006666667,0.0,0.0,0.0023094013,0.1700259,0.15655916929244995,0.1823280043900013,0.015944539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.30500743,0.19209164381027222,0.3825208991765976,0.119687915,0.3128021,0.19888631626963615,0.3904494196176529,0.12001272,0.8878563,0.8562697172164917,0.9043562561273575,0.038302552,0.12991098,0.12463610991835594,0.1392292119562626,0.0109571135,0.12991098,0.12463610991835594,0.1392292119562626,0.0109571135,1.0,1.0,1.0,0.0,0.007794658,0.007478166371583939,0.008353752549737692,0.0006574267,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.376497,-25.86949396133423,-24.55321455001831,0.8652695,1.9533229,1.8838310241699219,1.9896235167980194,0.08426729,0.6511076,0.627943679690361,0.6632078438997269,0.028089099,0.21800001,0.1940000057220459,0.24800001084804535,0.043030646,0.0,0.0,0.0,0.0,0.16599275,0.15907664597034454,0.17138459160923958,0.013464241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.083333336,0.0,0.0,0.28867513,10.416666666666666,10.0,11.0,0.5149286505444371,0.3128021,0.19888631626963615,0.3904494196176529,0.12001272,0.27700898,0.18242821842432022,0.38252348452806473,0.12900351,0.9027279,0.8768783956766129,0.9269042015075684,0.04311545,0.1256703,0.11835106089711189,0.13277685642242432,0.012478064,0.1256703,0.11835106089711189,0.13277685642242432,0.012478064,1.0,1.0,1.0,0.0,0.007540218,0.007101063500158489,0.007966611068695784,0.00074868376,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.63051,-26.09436559677124,-25.05387830734253,0.7989933,1.9860411,1.9291709959506989,2.039229929447174,0.094855875,0.6620137,0.6430570185184479,0.6797433197498322,0.031618625,0.19800001,0.14400000870227814,0.23600000888109207,0.055648245,0.0013333334,0.0,0.0,0.003113996,0.16981517,0.1609475500881672,0.18215089291334152,0.015262615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444371,0.27700898,0.18242821842432022,0.38252348452806473,0.12900351,0.2850836,0.19149262085556984,0.3900143653154373,0.12893654,0.872948,0.8416909575462341,0.8997411280870438,0.042446785,0.13457695,0.12598074972629547,0.1439986638724804,0.013343476,0.13457695,0.12598074972629547,0.1439986638724804,0.013343476,1.0,1.0,1.0,0.0,0.008074616,0.007558844750747085,0.008639919338747859,0.00080060854,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.361025,-26.000535488128662,-24.836595058441162,0.84143096,1.920524,1.851757138967514,1.9794699847698212,0.0933848,0.6401747,0.617252379655838,0.6598233431577682,0.031128263,0.2,0.17600001394748688,0.23400000855326653,0.044476755,0.0006666667,0.0,0.0,0.0023094013,0.16537909,0.1564883142709732,0.17094429209828377,0.012555589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444371,0.2850836,0.19149262085556984,0.3900143653154373,0.12893654,0.29271513,0.19935201108455658,0.39728983491659164,0.12892172,0.8962348,0.8821961134672165,0.9152116179466248,0.025617868,0.12719254,0.12156124599277973,0.1311619095504284,0.0075689424,0.12719254,0.12156124599277973,0.1311619095504284,0.0075689424,1.0,1.0,1.0,0.0,0.007631552,0.00729367439635098,0.007869714638218284,0.00045413664,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.61305,-26.331336498260498,-24.92476177215576,0.84172106,1.971756,1.9408701658248901,2.0135058164596558,0.05636045,0.657252,0.6469567567110062,0.671168640255928,0.018786808,0.21666668,0.1940000057220459,0.24400001019239426,0.034696955,0.0,0.0,0.0,0.0,0.17199516,0.16263530030846596,0.17671837657690048,0.012922682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444371,0.29271513,0.19935201108455658,0.39728983491659164,0.12892172,0.30050886,0.2072938159108162,0.40536870062351227,0.12892486,0.887441,0.873347207903862,0.9005625993013382,0.0314816,0.12989527,0.12572963535785675,0.13386639952659607,0.009269324,0.12989527,0.12572963535785675,0.13386639952659607,0.009269324,1.0,1.0,1.0,0.0,0.0077937157,0.007543777930550277,0.008031983859837055,0.0005561593,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.527657,-25.886024475097656,-25.01588010787964,0.4961601,1.9524091,1.921402245759964,1.9812772572040558,0.06926091,0.6508031,0.6404674351215363,0.6604257524013519,0.02308697,0.22333334,0.20400000363588333,0.25200000777840614,0.050763864,0.0,0.0,0.0,0.0,0.17683119,0.1736619621515274,0.1793476603925228,0.010194503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444371,0.30050886,0.2072938159108162,0.40536870062351227,0.12892486,0.30828324,0.2152905948460102,0.4122699499130249,0.12911424,0.8890192,0.8602939397096634,0.9225698262453079,0.038173273,0.12957342,0.11951876804232597,0.13794977217912674,0.011357329,0.12957342,0.11951876804232597,0.13794977217912674,0.011357329,1.0,1.0,1.0,0.0,0.0077744047,0.007171126082539558,0.008276985958218575,0.00068143976,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.452581,-26.09024143218994,-25.171063899993896,0.79207146,1.9558811,1.892684519290924,2.029694139957428,0.08398286,0.65196043,0.6308948397636414,0.6765647381544113,0.027994297,0.21666668,0.1940000057220459,0.23400000855326653,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.17655367,0.16740522533655167,0.18384001776576042,0.012575361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444371,0.30828324,0.2152905948460102,0.4122699499130249,0.12911424,0.31588903,0.22309249266982079,0.42009052634239197,0.12920925,0.8976038,0.8759622424840927,0.911773070693016,0.023796475,0.12676314,0.122535090893507,0.1330588534474373,0.0069316616,0.12676314,0.122535090893507,0.1330588534474373,0.0069316616,1.0,1.0,1.0,0.0,0.0076057874,0.0073521052254363894,0.00798353087157011,0.00041589965,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.654251,-26.04588556289673,-25.17066478729248,0.63110936,1.9747678,1.9271554052829742,2.005940765142441,0.052353293,0.658256,0.6423851698637009,0.6686469614505768,0.0174511,0.21200001,0.18400001525878906,0.22600000724196434,0.033683013,0.0,0.0,0.0,0.0,0.17451434,0.16134502738714218,0.18370699509978294,0.015182166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444371,0.31588903,0.22309249266982079,0.42009052634239197,0.12920925,0.32387438,0.23155760020017624,0.4276706576347351,0.12916696,0.87704104,0.8580682873725891,0.9002744555473328,0.033220567,0.13308887,0.12581398524343967,0.13866367936134338,0.010423784,0.13308887,0.12581398524343967,0.13866367936134338,0.010423784,1.0,1.0,1.0,0.0,0.007985332,0.007548838737420738,0.008319820277392864,0.0006254271,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.25115,-25.53713035583496,-25.02908754348755,0.6171691,1.9295287,1.887787938117981,1.9806433022022247,0.07308669,0.64317626,0.6292626559734344,0.660214439034462,0.024362234,0.216,0.19200000166893005,0.23400000855326653,0.035120573,0.0013333334,0.0,0.0,0.0046188026,0.1646353,0.15034009143710136,0.17472373321652412,0.02268742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444371,0.32387438,0.23155760020017624,0.4276706576347351,0.12916696,0.3318302,0.2399379163980484,0.4345199391245842,0.12925479,0.8799295,0.8447688668966293,0.9048289358615875,0.048605468,0.13259706,0.12462648004293442,0.14296628907322884,0.014586066,0.13259706,0.12462648004293442,0.14296628907322884,0.014586066,1.0,1.0,1.0,0.0,0.007955823,0.0074775886023417115,0.008577977074310184,0.00087516394,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.203545,-25.77902889251709,-24.346164226531982,0.84924924,1.9358835,1.8585286140441895,1.9906633496284485,0.10693416,0.6452945,0.6195095479488373,0.6635544896125793,0.035644718,0.208,0.1860000044107437,0.2500000111758709,0.05447268,0.0,0.0,0.0,0.0,0.16572015,0.14848667755723,0.17759888619184494,0.020125223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444371,0.3318302,0.2399379163980484,0.4345199391245842,0.12925479,0.33991647,0.24869810789823532,0.4420882686972618,0.129236,0.87161833,0.8542728871107101,0.8919872641563416,0.0339566,0.13477086,0.12824999541044235,0.13990221917629242,0.010511342,0.13477086,0.12824999541044235,0.13990221917629242,0.010511342,1.0,1.0,1.0,0.0,0.008086252,0.007694999570958316,0.00839413283392787,0.00063068053,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.217094,-25.857705116271973,-24.37297821044922,0.8629603,1.9175987,1.8794378638267517,1.9624111354351044,0.07470601,0.63919955,0.626479297876358,0.6541370749473572,0.024902001,0.19666667,0.1680000126361847,0.21800000593066216,0.033328485,0.0,0.0,0.0,0.0,0.17312707,0.1594318263232708,0.1827971339225769,0.016345758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.083333336,0.0,0.0,0.28867513,10.5,10.0,11.0,0.5222329678670935,0.33991647,0.24869810789823532,0.4420882686972618,0.129236,0.30465543,0.25136053562164307,0.4235602617263794,0.146311,0.8723654,0.8620032668113708,0.8847619444131851,0.033934448,0.1345383,0.1304025873541832,0.13740355893969536,0.01047824,0.1345383,0.1304025873541832,0.13740355893969536,0.01047824,1.0,1.0,1.0,0.0,0.008072297,0.007824155269190669,0.008244213415309787,0.0006286943,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.343246,-25.937016487121582,-24.866024017333984,0.66859335,1.9192423,1.8964450359344482,1.946515142917633,0.0746573,0.63974744,0.6321483701467514,0.6488384008407593,0.024885772,0.20166665,0.19999998807907104,0.21249999478459358,0.040188946,0.0,0.0,0.0,0.0,0.16063409,0.1485821269452572,0.16876723244786263,0.014261155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,10.5,10.0,11.0,0.5222329678670935,0.30465543,0.25136053562164307,0.4235602617263794,0.146311,0.31246683,0.25888313353061676,0.43047472834587097,0.14596985,0.8872733,0.859817624092102,0.926919549703598,0.042012393,0.1301901,0.11832631379365921,0.1380985602736473,0.012489806,0.1301901,0.11832631379365921,0.1380985602736473,0.012489806,1.0,1.0,1.0,0.0,0.007811406,0.007099578622728586,0.008285913383588195,0.00074938824,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.70385,-26.115835666656494,-25.446755409240723,0.78417224,1.9520402,1.8916365802288055,2.0392637252807617,0.09242911,0.6506801,0.6305455416440964,0.6797545999288559,0.0308097,0.23000002,0.21400000527501106,0.24800001084804535,0.02731633,0.0006666667,0.0,0.0,0.0023094013,0.1737352,0.15922798961400986,0.18394538015127182,0.021038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,10.5,10.0,11.0,0.5222329678670935,0.31246683,0.25888313353061676,0.43047472834587097,0.14596985,0.320142,0.26667994260787964,0.438178613781929,0.14615867,0.89415866,0.8798839002847672,0.904770091176033,0.032471765,0.12791945,0.12453080900013447,0.131864532828331,0.009348739,0.12791945,0.12453080900013447,0.131864532828331,0.009348739,1.0,1.0,1.0,0.0,0.0076751667,0.007471848162822425,0.007911871885880828,0.00056092424,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.390318,-25.683942317962646,-24.776792526245117,0.8637937,1.9671884,1.9357832372188568,1.9905339181423187,0.07143931,0.6557295,0.6452610790729523,0.6635113209486008,0.023813102,0.21533334,0.1900000050663948,0.2420000098645687,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.17041676,0.1648765318095684,0.17850301414728165,0.012102241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,10.5,10.0,11.0,0.5222329678670935,0.320142,0.26667994260787964,0.438178613781929,0.14615867,0.32814997,0.2750532403588295,0.4451538473367691,0.14565693,0.8761292,0.8580679148435593,0.8950244784355164,0.037674416,0.13346626,0.12734319642186165,0.13865606859326363,0.011623168,0.13346626,0.12734319642186165,0.13865606859326363,0.011623168,1.0,1.0,1.0,0.0,0.008007976,0.007640591822564602,0.008319363696500659,0.00069739006,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.540243,-25.882874011993408,-25.124244689941406,0.7417282,1.9275227,1.887787103652954,1.9690932035446167,0.08288538,0.6425076,0.6292624026536942,0.6563644260168076,0.027628466,0.20533334,0.17800001427531242,0.24000000953674316,0.048880808,0.0,0.0,0.0,0.0,0.17646132,0.16611630469560623,0.18744181469082832,0.016597345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,10.5,10.0,11.0,0.5222329678670935,0.32814997,0.2750532403588295,0.4451538473367691,0.14565693,0.33586934,0.28193796426057816,0.4528667479753494,0.14573677,0.8915463,0.8730800151824951,0.9006084203720093,0.030681789,0.1286562,0.12571634724736214,0.13394301012158394,0.00887111,0.1286562,0.12571634724736214,0.13394301012158394,0.00887111,1.0,1.0,1.0,0.0,0.007719371,0.0075429806020110846,0.008036580169573426,0.0005322667,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.557312,-25.83988332748413,-25.32460308074951,0.6665485,1.961441,1.9208143949508667,1.981378048658371,0.067501284,0.6538137,0.640271469950676,0.6604593694210052,0.022500426,0.20066667,0.1600000113248825,0.2460000067949295,0.0555785,0.0,0.0,0.0,0.0,0.17148025,0.16088778898119926,0.1803060993552208,0.013176211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.083333336,0.0,0.0,0.28867513,10.583333333333334,10.0,11.0,0.5149286505444373,0.33586934,0.28193796426057816,0.4528667479753494,0.14573677,0.30010405,0.24569590389728546,0.41028399765491486,0.16087103,0.9002984,0.8779983818531036,0.9190170913934708,0.03300363,0.12613384,0.12049960531294346,0.13243860378861427,0.009348291,0.12613384,0.12049960531294346,0.13243860378861427,0.009348291,1.0,1.0,1.0,0.0,0.00756803,0.007229976123198867,0.00794631615281105,0.00056089746,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.70574,-26.268773555755615,-25.232711791992188,0.5526648,1.9806962,1.9316350221633911,2.021877944469452,0.0726094,0.66023207,0.6438783705234528,0.673959344625473,0.024203138,0.21266668,0.18200001493096352,0.24000000953674316,0.053552583,0.0,0.0,0.0,0.0,0.17510013,0.1600075401365757,0.18540814146399498,0.020101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444373,0.30010405,0.24569590389728546,0.41028399765491486,0.16087103,0.30789188,0.25286585092544556,0.4183022901415825,0.1608132,0.8872786,0.8727809488773346,0.8967124968767166,0.022849223,0.12979713,0.1268622688949108,0.13403551280498505,0.0066958168,0.12979713,0.1268622688949108,0.13403551280498505,0.0066958168,1.0,1.0,1.0,0.0,0.0077878274,0.007611736073158681,0.00804213061928749,0.00040174907,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.404783,-25.65819215774536,-24.958519458770752,0.5169442,1.9520521,1.920156478881836,1.972806841135025,0.050269257,0.65068406,0.6400521844625473,0.6576022803783417,0.016756415,0.22933334,0.19200000539422035,0.26600000262260437,0.049118284,0.0006666667,0.0,0.0,0.0023094013,0.17137118,0.1620166152715683,0.18551816046237946,0.019938592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444373,0.30789188,0.25286585092544556,0.4183022901415825,0.1608132,0.31568566,0.2600555047392845,0.42684993147850037,0.16064616,0.88887984,0.846682146191597,0.9276076257228851,0.048703335,0.12989616,0.11813879571855068,0.142338365316391,0.014343955,0.12989616,0.11813879571855068,0.142338365316391,0.014343955,1.0,1.0,1.0,0.0,0.0077937697,0.007088327780365944,0.008540301350876689,0.00086063717,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.677849,-26.615198612213135,-24.975414752960205,0.85371065,1.9555746,1.8627379536628723,2.040777564048767,0.107149474,0.65185827,0.6209126710891724,0.6802592128515244,0.03571649,0.22266668,0.1900000050663948,0.2500000111758709,0.05434793,0.0006666667,0.0,0.0,0.0023094013,0.17740928,0.16331597417593002,0.19905832782387733,0.022335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444373,0.31568566,0.2600555047392845,0.42684993147850037,0.16064616,0.3237224,0.2672661021351814,0.4350120425224304,0.160616,0.8742396,0.8525816947221756,0.89491406083107,0.033379436,0.13394606,0.1273832470178604,0.14041738957166672,0.010218743,0.13394606,0.1273832470178604,0.14041738957166672,0.010218743,1.0,1.0,1.0,0.0,0.008036763,0.007642994518391788,0.008425043430179358,0.00061312463,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.339188,-25.625893592834473,-24.910785675048828,0.49483174,1.9233656,1.8757172226905823,1.9688502848148346,0.07343622,0.6411219,0.6252390891313553,0.656283438205719,0.024478745,0.22333334,0.1900000050663948,0.2580000087618828,0.037594326,0.0,0.0,0.0,0.0,0.16726084,0.15693073719739914,0.1731497049331665,0.014190118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
