mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,999,0.0,6,0.4389179,0.44522327,0.8992601,0.1261072,0.1261072,1.0,0.0063053602,0.05,-26.269947,1.9784117,0.65947056,0.208,0.0,0.113928705,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1000,0.0,6,0.44522327,0.45163104,0.8922632,0.12815537,0.12815537,1.0,0.0064077685,0.05,-24.39533,1.9630182,0.65433943,0.24000001,0.0,0.11964269,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1001,0.0,6,0.45163104,0.45782924,0.90670556,0.12396368,0.12396368,1.0,0.006198184,0.05,-24.797022,1.9947921,0.6649307,0.21,0.0,0.13886806,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1002,0.0,6,0.45782924,0.46341312,0.95203483,0.111677356,0.111677356,1.0,0.005583868,0.05,-26.760736,2.0945184,0.6981728,0.18400002,0.008,0.1275592,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1003,0.0,6,0.46341312,0.46908185,0.94548386,0.113374695,0.113374695,1.0,0.0056687347,0.05,-26.639248,2.080106,0.6933687,0.15200001,0.0,0.14827657,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1004,0.0,6,0.46908185,0.4751552,0.91554177,0.12146698,0.12146698,1.0,0.006073349,0.05,-25.925253,2.0142322,0.67141074,0.16800001,0.0,0.16505738,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,6,0.4751552,0.4809344,0.9371014,0.11558422,0.11558422,1.0,0.005779211,0.05,-25.83501,2.0616643,0.68722147,0.17600001,0.0,0.13983457,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,6,0.4809344,0.48702452,0.9143446,0.12180228,0.12180228,1.0,0.006090114,0.05,-25.50179,2.0115983,0.6705328,0.2,0.0,0.12667069,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,6,0.48702452,0.49316287,0.91091853,0.12276695,0.12276695,1.0,0.0061383476,0.05,-25.532448,2.0040607,0.66802025,0.17600001,0.0,0.19002141,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,6,0.49316287,0.49949408,0.8974827,0.12662438,0.12662438,1.0,0.006331219,0.05,-25.424726,1.9745014,0.6581671,0.17600001,0.0,0.12186552,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,6,0.49949408,0.5052529,0.9386351,0.11517676,0.11517676,1.0,0.0057588383,0.05,-26.077978,2.0650384,0.68834615,0.2,0.0,0.1511721,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,6,0.5052529,0.5112945,0.9178206,0.120831296,0.120831296,1.0,0.006041565,0.05,-25.86567,2.0192456,0.6730819,0.2,0.0,0.14945443,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,6,0.5112945,0.5170855,0.93621457,0.11582048,0.11582048,1.0,0.0057910243,0.05,-25.646563,2.0597131,0.68657106,0.14400001,0.0,0.145393,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,6,0.5170855,0.52212435,0.996639,0.1007769,0.1007769,1.0,0.0050388454,0.05,-27.056143,2.1926496,0.73088324,0.112,0.0,0.12368204,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,6,0.52212435,0.52809995,0.92258984,0.11951161,0.11951161,1.0,0.005975581,0.05,-25.962677,2.0297382,0.6765794,0.17600001,0.0,0.12509242,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,6,0.52809995,0.53386533,0.93814117,0.115307845,0.115307845,1.0,0.0057653924,0.05,-27.021868,2.0639517,0.68798393,0.14,0.0,0.15948309,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,6,0.53386533,0.5394529,0.95174634,0.111751564,0.111751564,1.0,0.0055875783,0.05,-26.9552,2.0938838,0.6979613,0.192,0.0,0.13962893,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,6,0.5394529,0.544866,0.9655229,0.10826226,0.10826226,1.0,0.005413113,0.05,-26.532118,2.1241927,0.70806426,0.208,0.0,0.14309952,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,6,0.544866,0.55087924,0.91986334,0.12026428,0.12026428,1.0,0.006013214,0.05,-25.46912,2.0237398,0.67458,0.18400002,0.0,0.1374448,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,6,0.55087924,0.55654424,0.94577026,0.11329995,0.11329995,1.0,0.0056649977,0.05,-25.440792,2.0807362,0.6935787,0.14400001,0.0,0.13765803,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,6,0.55654424,0.5626774,0.9112877,0.12266261,0.12266261,1.0,0.0061331308,0.05,-26.721258,2.004873,0.66829103,0.224,0.0,0.155229,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,6,0.5626774,0.56842065,0.93981284,0.11486484,0.11486484,1.0,0.0057432423,0.05,-26.141817,2.0676296,0.6892099,0.17600001,0.0,0.13495848,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,6,0.56842065,0.5737331,0.97367346,0.10624941,0.10624941,1.0,0.0053124703,0.05,-27.258892,2.1421244,0.7140415,0.128,0.0,0.16292436,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,6,0.5737331,0.57932585,0.95134246,0.11185555,0.11185555,1.0,0.005592778,0.05,-27.095541,2.0929952,0.6976651,0.15200001,0.0,0.14022359,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,6,0.57932585,0.5849778,0.94677174,0.113038994,0.113038994,1.0,0.00565195,0.05,-26.824997,2.0829394,0.69431317,0.17600001,0.0,0.1482219,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,6,0.5849778,0.5900013,0.997966,0.10046944,0.10046944,1.0,0.005023472,0.05,-27.354782,2.195569,0.73185635,0.112,0.0,0.14416032,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,6,0.5900013,0.5957941,0.93608373,0.115855396,0.115855396,1.0,0.00579277,0.05,-25.07948,2.0594254,0.68647516,0.16000001,0.0,0.14075373,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,6,0.5957941,0.6017845,0.92151177,0.11980866,0.11980866,1.0,0.005990433,0.05,-25.394587,2.0273664,0.6757888,0.18400002,0.0,0.11783768,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,1.0,7,0.6017845,0.0075623053,0.9372074,0.11555603,0.11555603,1.0,0.005777802,0.05,-26.168617,2.0618975,0.6872992,0.12,0.0,0.15786347,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,7,0.0075623053,0.013400274,0.93270814,0.11675938,0.11675938,1.0,0.005837969,0.05,-26.141653,2.0519989,0.68399966,0.17600001,0.0,0.1411965,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,7,0.013400274,0.019746218,0.8964737,0.12691888,0.12691888,1.0,0.006345944,0.05,-25.16851,1.9722816,0.6574272,0.17600001,0.0,0.13214417,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,7,0.019746218,0.025594048,0.9319753,0.116956584,0.116956584,1.0,0.0058478294,0.05,-26.13555,2.0503867,0.68346226,0.208,0.0,0.14279568,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,7,0.025594048,0.031640768,0.9174502,0.12093438,0.12093438,1.0,0.0060467194,0.05,-25.976236,2.0184307,0.67281026,0.272,0.0,0.13382983,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,7,0.031640768,0.0376836,0.91772956,0.12085663,0.12085663,1.0,0.0060428316,0.05,-25.797327,2.0190454,0.6730151,0.23200001,0.0,0.13863167,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,7,0.0376836,0.043871544,0.9074236,0.12375888,0.12375888,1.0,0.006187944,0.05,-25.683516,1.9963719,0.6654573,0.18400002,0.0,0.12493495,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,7,0.043871544,0.049982145,0.91288596,0.122212045,0.122212045,1.0,0.0061106025,0.05,-25.202295,2.0083892,0.6694631,0.18400002,0.0,0.14520165,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,7,0.049982145,0.05605576,0.91552293,0.12147225,0.12147225,1.0,0.0060736123,0.05,-25.976826,2.0141907,0.6713969,0.14400001,0.0,0.13848287,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,7,0.05605576,0.062591076,0.883703,0.13070643,0.13070643,1.0,0.0065353215,0.05,-25.53024,1.9441854,0.6480618,0.28800002,0.0,0.1354378,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,7,0.062591076,0.0689515,0.8954837,0.12720856,0.12720856,1.0,0.006360428,0.05,-26.191164,1.9701034,0.65670115,0.16000001,0.0,0.14333685,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,7,0.0689515,0.07496734,0.9196738,0.12031679,0.12031679,1.0,0.0060158395,0.05,-26.726337,2.0233228,0.674441,0.2,0.008,0.14553107,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,7,0.07496734,0.08090864,0.9250885,0.118826,0.118826,1.0,0.0059413,0.05,-25.598959,2.0352354,0.67841184,0.192,0.0,0.14196733,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,7,0.08090864,0.087520614,0.87863874,0.13223952,0.13223952,1.0,0.0066119763,0.05,-24.665379,1.9330438,0.64434797,0.19999999,0.0,0.12621908,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,7,0.087520614,0.0932903,0.937818,0.115393676,0.115393676,1.0,0.005769684,0.05,-26.818085,2.0632408,0.68774694,0.216,0.0,0.15954556,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,7,0.0932903,0.099284574,0.9212335,0.11988547,0.11988547,1.0,0.0059942733,0.05,-26.142292,2.0267541,0.67558473,0.216,0.0,0.13693956,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,7,0.099284574,0.105112374,0.93346554,0.11655595,0.11655595,1.0,0.0058277976,0.05,-25.899195,2.0536652,0.68455505,0.192,0.0,0.14451343,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,7,0.105112374,0.11057192,0.9618133,0.109190986,0.109190986,1.0,0.0054595494,0.05,-27.21028,2.1160314,0.70534384,0.192,0.0,0.1576148,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,7,0.11057192,0.116739295,0.9088698,0.123347454,0.123347454,1.0,0.0061673727,0.05,-26.33925,1.9995534,0.66651785,0.18400002,0.0,0.15071549,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,7,0.116739295,0.12234181,0.95058656,0.11205039,0.11205039,1.0,0.0056025195,0.05,-26.382298,2.0913322,0.6971108,0.192,0.0,0.14598122,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,7,0.12234181,0.12865813,0.89850605,0.12632634,0.12632634,1.0,0.006316317,0.05,-25.115837,1.9767528,0.6589176,0.2,0.0,0.1293521,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,7,0.12865813,0.1348782,0.9051742,0.12440155,0.12440155,1.0,0.0062200776,0.05,-25.737951,1.991423,0.6638077,0.28800002,0.0,0.14244574,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,7,0.1348782,0.14048943,0.9499121,0.11222456,0.11222456,1.0,0.005611228,0.05,-26.621374,2.0898483,0.6966161,0.16800001,0.0,0.1424527,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,7,0.14048943,0.14653544,0.9175012,0.120920174,0.120920174,1.0,0.006046009,0.05,-25.470896,2.018543,0.6728477,0.256,0.0,0.15200318,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,7,0.14653544,0.15316565,0.8774425,0.13260427,0.13260427,1.0,0.0066302135,0.05,-24.729742,1.9304119,0.64347064,0.264,0.0,0.13699463,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,7,0.15316565,0.15936163,0.9068598,0.12391964,0.12391964,1.0,0.0061959825,0.05,-25.124243,1.9951314,0.66504383,0.18400002,0.0,0.12915361,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,7,0.15936163,0.1650209,0.94621015,0.113185264,0.113185264,1.0,0.005659263,0.05,-26.614311,2.081704,0.6939013,0.24,0.0,0.13567688,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,7,0.1650209,0.17143318,0.89195704,0.12824574,0.12824574,1.0,0.0064122872,0.05,-25.35459,1.9623446,0.6541149,0.28,0.0,0.16424578,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,7,0.17143318,0.17718494,0.9391697,0.115035065,0.115035065,1.0,0.005751753,0.05,-26.315502,2.0662146,0.6887382,0.18400002,0.0,0.14229608,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,7,0.17718494,0.18396792,0.86754984,0.13565949,0.13565949,1.0,0.0067829746,0.05,-26.201063,1.9086478,0.6362159,0.216,0.0,0.14932823,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,7,0.18396792,0.18983975,0.9301969,0.11743651,0.11743651,1.0,0.005871826,0.05,-25.689333,2.046474,0.682158,0.18400002,0.0,0.14231905,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,7,0.18983975,0.19592343,0.91480327,0.1216737,0.1216737,1.0,0.0060836854,0.05,-26.51932,2.0126073,0.6708691,0.216,0.0,0.16547865,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,7,0.19592343,0.20176768,0.93224114,0.11688503,0.11688503,1.0,0.0058442517,0.05,-26.612045,2.0509715,0.68365717,0.17600001,0.0,0.15049557,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,7,0.20176768,0.2079034,0.9111045,0.12271439,0.12271439,1.0,0.00613572,0.05,-26.326809,2.0044699,0.6681566,0.296,0.0,0.15854165,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,7,0.2079034,0.214618,0.87194985,0.13429199,0.13429199,1.0,0.0067145997,0.05,-24.424604,1.9183279,0.6394427,0.264,0.0,0.13310389,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,7,0.214618,0.22161524,0.8540427,0.13994497,0.13994497,1.0,0.0069972486,0.05,-24.42256,1.8789315,0.6263105,0.192,0.0,0.12899967,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,7,0.22161524,0.2269466,0.97213095,0.10662745,0.10662745,1.0,0.0053313724,0.05,-27.412477,2.1387308,0.7129103,0.23200001,0.0,0.1936959,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,7,0.2269466,0.23289472,0.9245913,0.118962124,0.118962124,1.0,0.0059481063,0.05,-25.976118,2.0341415,0.6780472,0.18400002,0.0,0.14060348,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,7,0.23289472,0.23856625,0.9452698,0.11343058,0.11343058,1.0,0.005671529,0.05,-26.198309,2.0796351,0.69321173,0.18400002,0.0,0.17004533,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,7,0.23856625,0.24427935,0.94209814,0.11426201,0.11426201,1.0,0.0057131005,0.05,-25.900314,2.0726573,0.6908858,0.14,0.0,0.14105253,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,7,0.24427935,0.25005108,0.9376651,0.1154343,0.1154343,1.0,0.0057717147,0.05,-26.40321,2.0629044,0.6876348,0.192,0.0,0.1303776,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,7,0.25005108,0.25551894,0.961153,0.10935712,0.10935712,1.0,0.005467856,0.05,-26.569643,2.1145787,0.7048596,0.2,0.0,0.14993778,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,7,0.25551894,0.2612895,0.9377508,0.115411535,0.115411535,1.0,0.0057705767,0.05,-25.775501,2.063093,0.68769765,0.224,0.0,0.14123031,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,7,0.2612895,0.26705357,0.93824196,0.11528107,0.11528107,1.0,0.0057640537,0.05,-26.971811,2.0641735,0.68805784,0.2,0.0,0.15570582,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,7,0.26705357,0.27292022,0.9305797,0.11733302,0.11733302,1.0,0.005866651,0.05,-26.173122,2.0473163,0.6824388,0.216,0.0,0.15467761,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,7,0.27292022,0.27930233,0.8940068,0.12764189,0.12764189,1.0,0.006382094,0.05,-25.521515,1.9668542,0.6556181,0.256,0.0,0.14844003,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,7,0.27930233,0.2850201,0.94174176,0.1143558,0.1143558,1.0,0.00571779,0.05,-27.037682,2.0718732,0.6906244,0.2,0.0,0.14549549,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,7,0.2850201,0.29107785,0.9166589,0.121154934,0.121154934,1.0,0.0060577467,0.05,-25.653378,2.0166898,0.67222995,0.18400002,0.0,0.13234942,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,7,0.29107785,0.29660344,0.95659125,0.11051184,0.11051184,1.0,0.0055255922,0.05,-26.415916,2.1045427,0.70151424,0.16800001,0.0,0.14864327,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,7,0.29660344,0.30283892,0.9041,0.12470962,0.12470962,1.0,0.0062354812,0.05,-25.803598,1.9890597,0.6630199,0.192,0.0,0.13445754,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,7,0.30283892,0.30961394,0.8680583,0.13550073,0.13550073,1.0,0.0067750365,0.05,-25.217459,1.9097664,0.6365888,0.28,0.0,0.15096092,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,7,0.30961394,0.31569657,0.91487867,0.12165258,0.12165258,1.0,0.0060826293,0.05,-26.064945,2.0127733,0.6709244,0.24000001,0.0,0.16166876,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,7,0.31569657,0.32159773,0.9280336,0.11802293,0.11802293,1.0,0.0059011467,0.05,-26.165136,2.0417147,0.68057156,0.17,0.0,0.15863849,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,7,0.32159773,0.32727814,0.9445912,0.113607965,0.113607965,1.0,0.0056803985,0.05,-26.625584,2.0781422,0.6927141,0.17600001,0.0,0.16247079,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,7,0.32727814,0.3336514,0.8946096,0.12746486,0.12746486,1.0,0.006373243,0.05,-25.229568,1.9681803,0.6560601,0.2,0.0,0.15019855,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,7,0.3336514,0.3398206,0.9087412,0.123383984,0.123383984,1.0,0.0061691995,0.05,-25.662964,1.9992706,0.66642356,0.2,0.0,0.12902778,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,7,0.3398206,0.3455313,0.94227815,0.114214666,0.114214666,1.0,0.0057107336,0.05,-25.870064,2.0730534,0.6910178,0.216,0.0,0.1665497,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,7,0.3455313,0.3516461,0.91258913,0.12229562,0.12229562,1.0,0.006114781,0.05,-26.211018,2.0077362,0.6692454,0.18400002,0.0,0.15480208,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,7,0.3516461,0.3576667,0.9193307,0.12041186,0.12041186,1.0,0.006020593,0.05,-26.16006,2.022568,0.6741893,0.16800001,0.0,0.16117251,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,7,0.3576667,0.36404294,0.89440507,0.12752488,0.12752488,1.0,0.006376244,0.05,-25.29476,1.9677304,0.65591013,0.224,0.0,0.14773102,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,7,0.36404294,0.37051886,0.8876682,0.1295185,0.1295185,1.0,0.006475925,0.05,-24.878038,1.952909,0.6509697,0.216,0.0,0.13692893,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,7,0.37051886,0.3758625,0.9711323,0.10687293,0.10687293,1.0,0.0053436467,0.05,-27.013065,2.1365337,0.71217793,0.224,0.0,0.1699014,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,7,0.3758625,0.38173285,0.9303076,0.11740656,0.11740656,1.0,0.0058703283,0.05,-26.049564,2.0467176,0.68223923,0.264,0.0,0.16582839,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,7,0.38173285,0.38782868,0.9139364,0.1219168,0.1219168,1.0,0.00609584,0.05,-25.63441,2.0107002,0.6702334,0.208,0.0,0.14008242,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,7,0.38782868,0.3936079,0.937099,0.11558488,0.11558488,1.0,0.005779244,0.05,-26.532207,2.0616589,0.6872196,0.23200001,0.0,0.16295174,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,7,0.3936079,0.39979568,0.9074367,0.123755135,0.123755135,1.0,0.006187757,0.05,-25.491865,1.9964007,0.6654669,0.19,0.0,0.1575042,0.0,0.0,3497600
