mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,5,0.04362395,0.04568172,0.9876332,0.10288848,0.10288848,1.0,0.0020577696,0.02,-27.170782,2.1728365,0.72427887,0.14400001,0.0,0.17382109,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,5,0.04568172,0.047656417,1.0055294,0.09873486,0.09873486,1.0,0.0019746972,0.02,-27.409231,2.212209,0.73740304,0.18400002,0.0,0.16001786,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,5,0.047656417,0.049916618,0.94688326,0.11300997,0.11300997,1.0,0.0022601993,0.02,-25.12951,2.0831847,0.69439495,0.14400001,0.0,0.1421875,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,5,0.049916618,0.05221751,0.9391336,0.11504463,0.11504463,1.0,0.0023008925,0.02,-25.632116,2.0661352,0.68871176,0.16800001,0.008,0.1554321,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,5,0.05221751,0.05448085,0.9462802,0.113167,0.113167,1.0,0.00226334,0.02,-26.19509,2.081858,0.6939527,0.192,0.0,0.16288386,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,5,0.05448085,0.056805834,0.9346101,0.11624918,0.11624918,1.0,0.0023249835,0.02,-25.373102,2.0561833,0.68539447,0.17600001,0.0,0.14268656,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,5,0.056805834,0.058709927,1.0213422,0.095204584,0.095204584,1.0,0.0019040917,0.02,-27.676697,2.2469976,0.74899924,0.112,0.0,0.1708307,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,5,0.058709927,0.060995188,0.94209456,0.11426296,0.11426296,1.0,0.002285259,0.02,-26.080626,2.0726495,0.69088316,0.18400002,0.0,0.15058663,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,5,0.060995188,0.06334946,0.92917234,0.11771386,0.11771386,1.0,0.002354277,0.02,-25.606033,2.04422,0.6814067,0.14400001,0.0,0.1427508,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,5,0.06334946,0.06566227,0.93689024,0.11564045,0.11564045,1.0,0.0023128088,0.02,-25.925127,2.0611997,0.68706656,0.17,0.0,0.1343646,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,5,0.06566227,0.067769855,0.977246,0.10537897,0.10537897,1.0,0.0021075793,0.02,-26.742723,2.1499841,0.7166614,0.16000001,0.0,0.158866,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,5,0.067769855,0.06967543,1.0210043,0.09527867,0.09527867,1.0,0.0019055734,0.02,-27.76969,2.2462544,0.7487515,0.16800001,0.0,0.18160628,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,5,0.06967543,0.07178173,0.9775092,0.10531512,0.10531512,1.0,0.0021063024,0.02,-27.202301,2.1505632,0.71685445,0.14400001,0.0,0.1841708,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,5,0.07178173,0.074079804,0.9396659,0.11490371,0.11490371,1.0,0.002298074,0.02,-25.768505,2.0673063,0.6891021,0.16800001,0.0,0.16147818,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,5,0.074079804,0.076326296,0.94952464,0.11232472,0.11232472,1.0,0.0022464944,0.02,-25.556498,2.088996,0.696332,0.216,0.0,0.16183722,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,5,0.076326296,0.07855245,0.9534755,0.111307524,0.111307524,1.0,0.0022261504,0.02,-26.009697,2.097688,0.69922936,0.18400002,0.0,0.1675376,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,5,0.07855245,0.080884896,0.933218,0.11662239,0.11662239,1.0,0.0023324478,0.02,-25.953651,2.0531206,0.68437356,0.224,0.0,0.14988956,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,5,0.080884896,0.08313541,0.9487486,0.11252562,0.11252562,1.0,0.0022505124,0.02,-26.346064,2.0872886,0.6957629,0.18400002,0.0,0.16386358,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,5,0.08313541,0.085252985,0.97519183,0.10587859,0.10587859,1.0,0.002117572,0.02,-26.46526,2.145465,0.715155,0.272,0.0,0.15959048,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,5,0.085252985,0.087304816,0.98888874,0.10259148,0.10259148,1.0,0.0020518296,0.02,-27.057716,2.1755986,0.7251996,0.208,0.0,0.1809816,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,5,0.087304816,0.089598626,0.9404724,0.11469053,0.11469053,1.0,0.0022938105,0.02,-25.030571,2.0690806,0.68969357,0.208,0.0,0.14282136,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,5,0.089598626,0.09195238,0.92926836,0.11768786,0.11768786,1.0,0.0023537572,0.02,-26.481888,2.0444312,0.68147707,0.23200001,0.0,0.15044363,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,5,0.09195238,0.094173804,0.9543999,0.11107085,0.11107085,1.0,0.002221417,0.02,-25.484375,2.0997217,0.69990724,0.21,0.0,0.12968963,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,5,0.094173804,0.09635346,0.9626427,0.10898263,0.10898263,1.0,0.0021796525,0.02,-26.456951,2.1178563,0.7059521,0.216,0.0,0.14739075,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,5,0.09635346,0.0983852,0.9931613,0.10158712,0.10158712,1.0,0.0020317424,0.02,-26.479687,2.1849985,0.7283329,0.128,0.0,0.1484917,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,5,0.0983852,0.1005637,0.96287245,0.108924985,0.108924985,1.0,0.0021784997,0.02,-26.361324,2.1183617,0.7061206,0.17600001,0.0,0.18119946,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,5,0.1005637,0.10248649,1.0170978,0.09613958,0.09613958,1.0,0.0019227916,0.02,-26.98672,2.23766,0.7458867,0.17600001,0.0,0.1714111,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,5,0.10248649,0.10447546,1.002402,0.099448465,0.099448465,1.0,0.0019889693,0.02,-27.759066,2.2053282,0.73510945,0.128,0.0,0.18214132,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,5,0.10447546,0.10678519,0.9374686,0.11548654,0.11548654,1.0,0.0023097307,0.02,-26.288551,2.062472,0.6874907,0.224,0.0,0.1387824,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,5,0.10678519,0.10885518,0.98506296,0.103499204,0.103499204,1.0,0.002069984,0.02,-27.205137,2.1671817,0.72239393,0.192,0.0,0.17112046,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,5,0.10885518,0.11096281,0.97723633,0.10538133,0.10538133,1.0,0.0021076265,0.02,-26.46346,2.149963,0.7166543,0.2,0.0,0.16058183,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,5,0.11096281,0.113200404,0.95124805,0.11187987,0.11187987,1.0,0.0022375972,0.02,-26.091778,2.0927875,0.69759583,0.16800001,0.0,0.1572948,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,5,0.113200404,0.11537646,0.9633599,0.10880282,0.10880282,1.0,0.0021760564,0.02,-26.68344,2.119434,0.70647806,0.208,0.0,0.16404769,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,5,0.11537646,0.11733004,1.0101993,0.097678885,0.097678885,1.0,0.0019535776,0.02,-27.019989,2.222483,0.7408277,0.14400001,0.0,0.16448955,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,5,0.11733004,0.11972004,0.9226313,0.11950021,0.11950021,1.0,0.0023900042,0.02,-25.858887,2.0298295,0.6766099,0.24000001,0.0,0.14202064,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,5,0.11972004,0.121813856,0.98009187,0.104690716,0.104690716,1.0,0.0020938143,0.02,-26.953503,2.1562452,0.71874845,0.17,0.0,0.19147837,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,5,0.121813856,0.124011114,0.9591485,0.109863,0.109863,1.0,0.0021972598,0.02,-27.096367,2.110169,0.70338964,0.136,0.0,0.16101412,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,5,0.124011114,0.12628214,0.9448086,0.1135511,0.1135511,1.0,0.002271022,0.02,-26.052114,2.0786204,0.6928735,0.256,0.0,0.1504459,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,5,0.12628214,0.12838261,0.97871536,0.105023056,0.105023056,1.0,0.0021004612,0.02,-27.647549,2.1532168,0.717739,0.136,0.0,0.16550256,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,5,0.12838261,0.13044925,0.9857643,0.10333219,0.10333219,1.0,0.0020666437,0.02,-26.631193,2.1687248,0.72290826,0.14400001,0.0,0.157237,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,5,0.13044925,0.13264857,0.9587424,0.10996578,0.10996578,1.0,0.0021993155,0.02,-26.761198,2.1092753,0.7030918,0.23200001,0.0,0.15939277,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,5,0.13264857,0.13500702,0.9284039,0.11792235,0.11792235,1.0,0.002358447,0.02,-26.625914,2.0425293,0.6808431,0.24000001,0.008,0.17619091,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,5,0.13500702,0.13718244,0.9634882,0.10877065,0.10877065,1.0,0.002175413,0.02,-26.35787,2.1197164,0.7065722,0.224,0.0,0.14168836,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,5,0.13718244,0.13940611,0.95396024,0.11118334,0.11118334,1.0,0.0022236668,0.02,-26.36485,2.0987544,0.69958484,0.15200001,0.0,0.14311618,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,5,0.13940611,0.14146413,0.98758197,0.10290062,0.10290062,1.0,0.0020580122,0.02,-26.150085,2.1727238,0.72424126,0.15200001,0.0,0.1387812,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,5,0.14146413,0.14362873,0.9656531,0.10822979,0.10822979,1.0,0.0021645958,0.02,-27.140919,2.1244793,0.7081598,0.16000001,0.0,0.17936201,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,5,0.14362873,0.14582866,0.95862144,0.10999641,0.10999641,1.0,0.002199928,0.02,-26.165749,2.1090093,0.7030031,0.14400001,0.0,0.16953182,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,5,0.14582866,0.14783524,0.99857306,0.1003291,0.1003291,1.0,0.002006582,0.02,-26.728306,2.1969047,0.7323016,0.216,0.0,0.17661253,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,5,0.14783524,0.15012689,0.9408814,0.11458257,0.11458257,1.0,0.0022916512,0.02,-26.309605,2.0699804,0.6899935,0.16,0.0,0.13409047,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,5,0.15012689,0.1523724,0.9497144,0.112275645,0.112275645,1.0,0.0022455128,0.02,-26.03841,2.0894134,0.69647115,0.23200001,0.0,0.16631907,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,5,0.1523724,0.15462248,0.9488336,0.112503596,0.112503596,1.0,0.0022500718,0.02,-26.273321,2.0874755,0.6958252,0.2,0.0,0.16616216,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,5,0.15462248,0.15656735,1.0121382,0.09724376,0.09724376,1.0,0.0019448752,0.02,-28.476635,2.2267487,0.7422496,0.16800001,0.0,0.2001145,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,5,0.15656735,0.15896273,0.9216569,0.11976862,0.11976862,1.0,0.0023953724,0.02,-26.208773,2.0276856,0.6758952,0.17600001,0.0,0.14098573,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,5,0.15896273,0.16082959,1.0299186,0.09334292,0.09334292,1.0,0.0018668585,0.02,-27.267305,2.265866,0.7552887,0.120000005,0.0,0.16649897,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,5,0.16082959,0.16276976,1.0131892,0.09700872,0.09700872,1.0,0.0019401744,0.02,-26.924044,2.2290606,0.74302024,0.080000006,0.0,0.1600503,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,5,0.16276976,0.16496944,0.9586698,0.10998418,0.10998418,1.0,0.0021996836,0.02,-26.155514,2.1091156,0.7030386,0.16800001,0.0,0.14512554,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,5,0.16496944,0.1670663,0.9794587,0.10484346,0.10484346,1.0,0.002096869,0.02,-26.320255,2.1548522,0.7182841,0.16800001,0.0,0.16903529,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,5,0.1670663,0.16929561,0.95285964,0.111465454,0.111465454,1.0,0.002229309,0.02,-25.672176,2.096333,0.6987777,0.16800001,0.0,0.15041074,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,5,0.16929561,0.17146607,0.9644784,0.10852297,0.10852297,1.0,0.0021704594,0.02,-27.350056,2.1218948,0.7072983,0.208,0.0,0.1749158,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,5,0.17146607,0.1737097,0.9500771,0.11218191,0.11218191,1.0,0.002243638,0.02,-26.473236,2.0902114,0.6967372,0.14400001,0.0,0.15369745,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,5,0.1737097,0.17610772,0.9211792,0.11990044,0.11990044,1.0,0.0023980087,0.02,-25.488173,2.0266347,0.6755449,0.192,0.0,0.1356491,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,5,0.17610772,0.17833057,0.9541204,0.111142345,0.111142345,1.0,0.002222847,0.02,-27.157602,2.0991068,0.69970226,0.22,0.0,0.17907733,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,5,0.17833057,0.18039793,0.98561305,0.103368185,0.103368185,1.0,0.0020673636,0.02,-27.177118,2.168392,0.72279733,0.14400001,0.0,0.13835481,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,5,0.18039793,0.18260954,0.95632076,0.110580675,0.110580675,1.0,0.0022116133,0.02,-27.008028,2.1039476,0.7013159,0.192,0.0,0.15814286,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,5,0.18260954,0.18478252,0.9639747,0.10864889,0.10864889,1.0,0.0021729777,0.02,-27.600647,2.1207867,0.7069289,0.2,0.0,0.18110563,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,5,0.18478252,0.18664643,1.030606,0.0931953,0.0931953,1.0,0.0018639059,0.02,-27.666355,2.2673786,0.75579286,0.16000001,0.008,0.1550809,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,5,0.18664643,0.1885766,1.0154376,0.0965078,0.0965078,1.0,0.001930156,0.02,-27.817965,2.2340074,0.74466914,0.136,0.0,0.16518804,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,5,0.1885766,0.19066697,0.98080593,0.104518704,0.104518704,1.0,0.002090374,0.02,-26.799957,2.1578162,0.7192721,0.16800001,0.008,0.16677938,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,5,0.19066697,0.19281039,0.9699245,0.107170545,0.107170545,1.0,0.0021434107,0.02,-26.731586,2.1338766,0.7112922,0.15200001,0.0,0.16072103,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,5,0.19281039,0.19488853,0.9833531,0.10390751,0.10390751,1.0,0.0020781502,0.02,-26.535038,2.16342,0.72114,0.14400001,0.0,0.18305287,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,5,0.19488853,0.1970872,0.9588696,0.109933585,0.109933585,1.0,0.0021986717,0.02,-25.935831,2.1095552,0.7031851,0.208,0.0,0.15271568,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,5,0.1970872,0.19916895,0.9826019,0.1040874,0.1040874,1.0,0.0020817479,0.02,-26.037283,2.1617672,0.7205891,0.120000005,0.0,0.1552486,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,5,0.19916895,0.20130393,0.971636,0.106749035,0.106749035,1.0,0.0021349806,0.02,-26.607115,2.137642,0.7125473,0.16000001,0.0,0.15036616,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,5,0.20130393,0.20350827,0.95775187,0.110216886,0.110216886,1.0,0.0022043376,0.02,-25.714277,2.1070962,0.7023654,0.136,0.0,0.14664067,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,5,0.20350827,0.20589066,0.92401826,0.11911918,0.11911918,1.0,0.0023823837,0.02,-26.145657,2.0328808,0.67762697,0.22,0.0,0.17100377,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,5,0.20589066,0.20796393,0.98437476,0.103663355,0.103663355,1.0,0.002073267,0.02,-26.930502,2.1656678,0.72188926,0.216,0.0,0.17653687,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,5,0.20796393,0.2103101,0.93067044,0.11730852,0.11730852,1.0,0.0023461704,0.02,-25.514526,2.0475159,0.6825053,0.17600001,0.0,0.1574459,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,5,0.2103101,0.2123541,0.9905506,0.102199644,0.102199644,1.0,0.0020439927,0.02,-26.851408,2.1792548,0.72641826,0.16000001,0.0,0.15971789,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,5,0.2123541,0.21439092,0.99207664,0.10184116,0.10184116,1.0,0.0020368232,0.02,-27.194942,2.1826122,0.7275374,0.272,0.008,0.16022764,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,5,0.21439092,0.21639976,0.99808335,0.10044228,0.10044228,1.0,0.0020088456,0.02,-27.240711,2.1958272,0.7319424,0.16800001,0.0,0.16667603,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,5,0.21639976,0.21852018,0.97460794,0.10602104,0.10602104,1.0,0.0021204208,0.02,-26.745813,2.1441803,0.7147268,0.16000001,0.0,0.15697585,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,5,0.21852018,0.22060928,0.98107094,0.10445496,0.10445496,1.0,0.002089099,0.02,-27.12798,2.158399,0.7194664,0.16800001,0.0,0.18073489,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,5,0.22060928,0.22300053,0.9224064,0.11956211,0.11956211,1.0,0.0023912422,0.02,-26.035013,2.0293345,0.6764449,0.23200001,0.008,0.16361181,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,5,0.22300053,0.22511657,0.9755064,0.10580193,0.10580193,1.0,0.0021160387,0.02,-27.069231,2.146157,0.7153857,0.128,0.0,0.17089531,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,5,0.22511657,0.22729464,0.9629585,0.1089034,0.1089034,1.0,0.002178068,0.02,-26.64197,2.118551,0.7061837,0.17600001,0.0,0.15369062,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,5,0.22729464,0.22954145,0.9494618,0.11234097,0.11234097,1.0,0.0022468194,0.02,-25.690216,2.0888577,0.6962859,0.16000001,0.0,0.15264831,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,5,0.22954145,0.23149268,1.0107208,0.09756165,0.09756165,1.0,0.0019512329,0.02,-26.501602,2.2236302,0.7412101,0.16800001,0.0,0.16782638,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,5,0.23149268,0.23391181,0.91737163,0.12095625,0.12095625,1.0,0.0024191248,0.02,-26.66804,2.0182579,0.6727526,0.26999998,0.0,0.16092424,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,5,0.23391181,0.23599659,0.981969,0.10423919,0.10423919,1.0,0.0020847837,0.02,-26.332497,2.1603749,0.72012496,0.14400001,0.0,0.16362952,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,5,0.23599659,0.23798966,1.0015075,0.09965348,0.09965348,1.0,0.0019930697,0.02,-26.696573,2.2033606,0.73445356,0.17600001,0.0,0.17149056,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,5,0.23798966,0.2400253,0.99233097,0.10178155,0.10178155,1.0,0.0020356309,0.02,-27.052626,2.1831717,0.72772396,0.16800001,0.0,0.13901465,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,5,0.2400253,0.24211477,0.9809931,0.10447368,0.10447368,1.0,0.0020894737,0.02,-27.129864,2.158228,0.71940935,0.17600001,0.0,0.17551033,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,5,0.24211477,0.24415068,0.992269,0.10179606,0.10179606,1.0,0.0020359212,0.02,-26.949224,2.1830354,0.7276785,0.224,0.0,0.15430647,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,5,0.24415068,0.24625786,0.9773297,0.10535867,0.10535867,1.0,0.0021071732,0.02,-26.874338,2.1501682,0.7167227,0.16800001,0.0,0.17023593,0.0,0.0,3558400
