mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,10,0.29300147,0.3035928,0.8781396,0.13239159,0.13239159,1.0,0.010591326,0.08,-25.296541,1.9319457,0.64398193,0.2,0.0,0.1601954,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,10,0.3035928,0.31315666,0.92245644,0.11954835,0.11954835,1.0,0.009563868,0.08,-25.68711,2.0294447,0.6764816,0.23200001,0.0,0.1758224,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,10,0.31315666,0.32285243,0.9165075,0.12119717,0.12119717,1.0,0.009695774,0.08,-25.172743,2.0163567,0.6721189,0.21,0.0,0.14564176,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,10,0.32285243,0.33212322,0.9359739,0.115884714,0.115884714,1.0,0.009270777,0.08,-25.892931,2.0591836,0.6863946,0.17600001,0.0,0.17717965,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,10,0.33212322,0.34229368,0.8957496,0.12713067,0.12713067,1.0,0.010170453,0.08,-25.529158,1.9706886,0.65689623,0.192,0.0,0.16773216,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,10,0.34229368,0.35139793,0.9438452,0.11380326,0.11380326,1.0,0.00910426,0.08,-26.209316,2.076501,0.692167,0.16000001,0.0,0.15315998,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,10,0.35139793,0.3607648,0.93149495,0.11708601,0.11708601,1.0,0.00936688,0.08,-26.31869,2.0493298,0.68310994,0.17600001,0.0,0.16295108,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,10,0.3607648,0.37046456,0.9163293,0.12124691,0.12124691,1.0,0.009699753,0.08,-25.406881,2.0159647,0.67198825,0.264,0.0,0.16867493,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,10,0.37046456,0.37993795,0.9265845,0.11841739,0.11841739,1.0,0.009473391,0.08,-26.303568,2.0385265,0.67950886,0.17600001,0.0,0.16486438,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,10,0.37993795,0.38885626,0.95280695,0.111478984,0.111478984,1.0,0.008918319,0.08,-26.313234,2.0962172,0.69873905,0.120000005,0.0,0.17577343,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,10,0.38885626,0.39932796,0.88307256,0.13089631,0.13089631,1.0,0.010471705,0.08,-24.438807,1.9427984,0.64759946,0.2,0.0,0.15837619,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,10,0.39932796,0.40985513,0.88077897,0.13158944,0.13158944,1.0,0.010527155,0.08,-25.49392,1.9377525,0.64591753,0.17600001,0.0,0.1690978,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,10,0.40985513,0.41910106,0.9371399,0.11557397,0.11557397,1.0,0.009245917,0.08,-25.922937,2.061749,0.68724966,0.216,0.008,0.15809001,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,10,0.41910106,0.4292577,0.89633965,0.12695807,0.12695807,1.0,0.010156645,0.08,-25.697607,1.9719867,0.6573289,0.224,0.0,0.1495652,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,10,0.4292577,0.43903443,0.91289586,0.12220925,0.12220925,1.0,0.009776739,0.08,-25.568647,2.008411,0.6694703,0.23200001,0.0,0.17086062,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,10,0.43903443,0.44827133,0.9375638,0.11546124,0.11546124,1.0,0.009236899,0.08,-26.352665,2.0626814,0.6875605,0.16,0.0,0.17809166,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,10,0.44827133,0.45797688,0.9160702,0.12131926,0.12131926,1.0,0.009705541,0.08,-25.784872,2.0153947,0.6717982,0.2,0.0,0.16372842,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,10,0.45797688,0.46732524,0.93235373,0.11685471,0.11685471,1.0,0.009348377,0.08,-25.814,2.0512192,0.6837398,0.208,0.0,0.18954338,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,10,0.46732524,0.47648364,0.94127023,0.11448003,0.11448003,1.0,0.009158403,0.08,-26.346762,2.0708358,0.69027865,0.208,0.0,0.19044086,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,10,0.47648364,0.48697567,0.88223094,0.13115022,0.13115022,1.0,0.0104920175,0.08,-25.207613,1.9409468,0.6469823,0.312,0.0,0.16449086,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,10,0.48697567,0.49696887,0.90338594,0.124914855,0.124914855,1.0,0.009993188,0.08,-25.094326,1.9874887,0.66249627,0.224,0.0,0.16196121,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,10,0.49696887,0.5072889,0.88940936,0.12900028,0.12900028,1.0,0.010320022,0.08,-25.187296,1.9567397,0.6522466,0.30400002,0.0,0.163014,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,10,0.5072889,0.5170112,0.9153188,0.12152934,0.12152934,1.0,0.009722347,0.08,-26.189344,2.0137415,0.6712472,0.16000001,0.0,0.14348878,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,10,0.5170112,0.5267001,0.91681695,0.121110834,0.121110834,1.0,0.009688866,0.08,-25.927233,2.0170376,0.6723459,0.216,0.0,0.16946208,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,10,0.5267001,0.53565854,0.95085716,0.11198062,0.11198062,1.0,0.00895845,0.08,-26.177158,2.0919275,0.6973092,0.192,0.0,0.16404538,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,10,0.53565854,0.5452384,0.9217315,0.119748056,0.119748056,1.0,0.009579844,0.08,-25.898106,2.0278497,0.67594993,0.24000001,0.0,0.15715279,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,1.0,11,0.5452384,0.014465173,0.938038,0.11533523,0.11533523,1.0,0.009226819,0.08,-26.32178,2.0637248,0.6879083,0.208,0.0,0.1564128,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,11,0.014465173,0.024305243,0.91009176,0.1230009,0.1230009,1.0,0.009840071,0.08,-25.215553,2.0022418,0.66741395,0.15200001,0.0,0.16556467,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,11,0.024305243,0.03343872,0.94245374,0.11416849,0.11416849,1.0,0.009133479,0.08,-26.490444,2.0734396,0.69114655,0.19999999,0.0,0.1667953,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,11,0.03343872,0.041938487,0.9736829,0.106247105,0.106247105,1.0,0.008499769,0.08,-26.57371,2.1421452,0.7140484,0.15200001,0.0,0.18860237,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,11,0.041938487,0.052106168,0.8958681,0.127096,0.127096,1.0,0.01016768,0.08,-25.441513,1.9709492,0.6569831,0.24000001,0.008,0.16197969,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,11,0.052106168,0.06320899,0.85765666,0.13878526,0.13878526,1.0,0.011102821,0.08,-25.529852,1.8868823,0.6289608,0.224,0.0,0.18165925,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,11,0.06320899,0.07405669,0.86775225,0.13559628,0.13559628,1.0,0.010847702,0.08,-24.981194,1.909093,0.63636434,0.312,0.0,0.16864553,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,11,0.07405669,0.08437293,0.88956857,0.12895298,0.12895298,1.0,0.010316238,0.08,-25.600563,1.9570899,0.6523633,0.32000002,0.0,0.1841987,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,11,0.08437293,0.09443109,0.9005716,0.12572697,0.12572697,1.0,0.010058157,0.08,-25.805227,1.981297,0.66043234,0.28800002,0.0,0.17531319,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,11,0.09443109,0.10552847,0.8578696,0.13871722,0.13871722,1.0,0.011097377,0.08,-24.563896,1.8873509,0.629117,0.208,0.0,0.17416164,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,11,0.10552847,0.11589591,0.8874183,0.12959304,0.12959304,1.0,0.010367444,0.08,-24.941422,1.9523593,0.65078646,0.2,0.0,0.18425915,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,11,0.11589591,0.12504558,0.9416842,0.114370964,0.114370964,1.0,0.009149677,0.08,-26.49559,2.0717466,0.6905822,0.23200001,0.008,0.1871167,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,11,0.12504558,0.13528325,0.89288896,0.12797084,0.12797084,1.0,0.010237668,0.08,-25.441877,1.9643949,0.6547983,0.2,0.008,0.16483165,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,11,0.13528325,0.14481857,0.923754,0.119191684,0.119191684,1.0,0.009535334,0.08,-26.680872,2.0322993,0.67743313,0.16000001,0.0,0.19821694,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,11,0.14481857,0.1554312,0.8772674,0.13265775,0.13265775,1.0,0.01061262,0.08,-25.280725,1.9300269,0.6433423,0.264,0.008,0.17852356,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,11,0.1554312,0.16500448,0.92202944,0.11966595,0.11966595,1.0,0.009573276,0.08,-26.44038,2.0285053,0.67616844,0.22999999,0.0,0.16894537,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,11,0.16500448,0.17660001,0.83879936,0.14494413,0.14494413,1.0,0.01159553,0.08,-24.346554,1.8453954,0.61513186,0.33600003,0.0,0.1704445,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,11,0.17660001,0.18747929,0.86649007,0.13599093,0.13599093,1.0,0.010879274,0.08,-25.805988,1.9063162,0.63543874,0.2,0.0,0.18984187,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,11,0.18747929,0.19698156,0.9252626,0.11877839,0.11877839,1.0,0.009502271,0.08,-26.16477,2.0356183,0.67853945,0.208,0.0,0.18067254,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,11,0.19698156,0.20616052,0.9402972,0.1147368,0.1147368,1.0,0.009178944,0.08,-26.449787,2.068695,0.68956506,0.18400002,0.0,0.21093221,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,11,0.20616052,0.2154747,0.9339456,0.116427176,0.116427176,1.0,0.009314174,0.08,-25.683926,2.0547214,0.68490714,0.16800001,0.0,0.16264077,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,11,0.2154747,0.22488347,0.92955714,0.11760962,0.11760962,1.0,0.009408769,0.08,-26.366144,2.0450666,0.6816889,0.18400002,0.0,0.19814965,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,11,0.22488347,0.23471278,0.91056705,0.12286633,0.12286633,1.0,0.009829306,0.08,-26.83647,2.0032876,0.6677625,0.18400002,0.0,0.19046228,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,11,0.23471278,0.24598253,0.85117567,0.14087188,0.14087188,1.0,0.01126975,0.08,-25.080158,1.8726238,0.624208,0.208,0.008,0.15480839,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,11,0.24598253,0.2568754,0.8659477,0.13616085,0.13616085,1.0,0.010892868,0.08,-25.00351,1.905123,0.635041,0.24000001,0.0,0.16582254,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,11,0.2568754,0.26687136,0.9032656,0.12494946,0.12494946,1.0,0.009995957,0.08,-25.404266,1.987224,0.662408,0.256,0.0,0.15341553,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,11,0.26687136,0.2785073,0.8372884,0.1454493,0.1454493,1.0,0.011635943,0.08,-24.672146,1.8420712,0.61402375,0.28800002,0.0,0.18001686,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,11,0.2785073,0.28890926,0.8859751,0.1300244,0.1300244,1.0,0.010401952,0.08,-25.194822,1.9491842,0.64972806,0.24800001,0.0,0.17539607,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,11,0.28890926,0.29879135,0.9082403,0.12352635,0.12352635,1.0,0.009882107,0.08,-26.427591,1.9981686,0.6660562,0.22999999,0.0,0.15495533,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,11,0.29879135,0.3084848,0.91661227,0.12116793,0.12116793,1.0,0.009693434,0.08,-25.923815,2.0165873,0.6721958,0.16000001,0.0,0.16565144,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,11,0.3084848,0.31909746,0.8772656,0.13265829,0.13265829,1.0,0.010612663,0.08,-25.892782,1.9300228,0.64334095,0.216,0.0,0.16397588,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,11,0.31909746,0.33039793,0.8499934,0.14125589,0.14125589,1.0,0.011300471,0.08,-24.998552,1.8700228,0.62334096,0.272,0.0,0.20658873,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,11,0.33039793,0.34128168,0.86631095,0.13604702,0.13604702,1.0,0.010883762,0.08,-25.172096,1.9059222,0.63530743,0.264,0.008,0.19910394,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,11,0.34128168,0.35161433,0.88887817,0.12915815,0.12915815,1.0,0.010332652,0.08,-25.514164,1.955571,0.651857,0.216,0.0,0.17670076,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,11,0.35161433,0.3625127,0.8657276,0.13622987,0.13622987,1.0,0.01089839,0.08,-24.909794,1.9046388,0.6348796,0.208,0.0,0.16856089,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,11,0.3625127,0.3722168,0.91613525,0.12130109,0.12130109,1.0,0.009704087,0.08,-26.006208,2.0155377,0.6718459,0.18400002,0.0,0.20064491,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,11,0.3722168,0.38163728,0.9290162,0.1177562,0.1177562,1.0,0.009420496,0.08,-27.140497,2.0438764,0.6812922,0.192,0.0,0.20153354,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,11,0.38163728,0.3905168,0.9547006,0.110993974,0.110993974,1.0,0.008879518,0.08,-27.261482,2.1003833,0.7001278,0.24800001,0.0,0.20771286,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,11,0.3905168,0.40000156,0.92606276,0.11855973,0.11855973,1.0,0.009484778,0.08,-26.587645,2.0373788,0.67912626,0.16800001,0.0,0.19212708,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,11,0.40000156,0.41022536,0.8934779,0.12779742,0.12779742,1.0,0.010223794,0.08,-25.204401,1.9656907,0.6552303,0.17600001,0.0,0.18076032,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,11,0.41022536,0.41942367,0.9393814,0.11497902,0.11497902,1.0,0.009198321,0.08,-26.41115,2.0666804,0.6888935,0.14400001,0.0,0.19266427,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,11,0.41942367,0.43038115,0.8633796,0.1369684,0.1369684,1.0,0.010957472,0.08,-25.520834,1.8994731,0.63315773,0.32999998,0.0,0.14681543,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,11,0.43038115,0.43984428,0.92705536,0.11828908,0.11828908,1.0,0.009463127,0.08,-26.003885,2.0395625,0.67985415,0.15200001,0.0,0.19029282,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,11,0.43984428,0.44964153,0.9119853,0.12246576,0.12246576,1.0,0.00979726,0.08,-26.104015,2.0064077,0.6688026,0.272,0.0,0.17360471,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,11,0.44964153,0.46011463,0.8830151,0.13091363,0.13091363,1.0,0.01047309,0.08,-25.1446,1.942672,0.6475574,0.23200001,0.0,0.17606273,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,11,0.46011463,0.47073695,0.8768704,0.13277908,0.13277908,1.0,0.010622326,0.08,-25.143112,1.9291534,0.64305115,0.272,0.0,0.15743598,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,11,0.47073695,0.48231283,0.8395365,0.14469832,0.14469832,1.0,0.011575866,0.08,-24.361607,1.8470172,0.6156724,0.264,0.0,0.16300642,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,11,0.48231283,0.49265113,0.8886404,0.12922888,0.12922888,1.0,0.01033831,0.08,-25.92166,1.955048,0.6516827,0.24000001,0.0,0.19611818,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,11,0.49265113,0.5030183,0.88743025,0.12958948,0.12958948,1.0,0.010367159,0.08,-25.322346,1.9523855,0.6507952,0.208,0.0,0.15951397,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,11,0.5030183,0.51374245,0.87272745,0.13405176,0.13405176,1.0,0.01072414,0.08,-25.020014,1.9200387,0.6400129,0.15200001,0.0,0.1381438,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,11,0.51374245,0.52280766,0.94571185,0.113315195,0.113315195,1.0,0.0090652155,0.08,-26.373941,2.0806077,0.6935359,0.15200001,0.0,0.18219303,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,11,0.52280766,0.53329766,0.88231474,0.13112493,0.13112493,1.0,0.010489994,0.08,-25.44746,1.9411312,0.64704376,0.2,0.008,0.18547733,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,11,0.53329766,0.54332715,0.9018101,0.12536894,0.12536894,1.0,0.010029515,0.08,-26.315046,1.9840219,0.66134065,0.18400002,0.0,0.17404182,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,1.0,12,0.54332715,0.0142619135,0.8642798,0.13668478,0.13668478,1.0,0.010934782,0.08,-23.935884,1.9014535,0.63381785,0.272,0.0,0.14917117,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,12,0.0142619135,0.02465034,0.8865401,0.12985535,0.12985535,1.0,0.010388427,0.08,-26.219398,1.9504272,0.65014243,0.28,0.0,0.18689372,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,12,0.02465034,0.03483806,0.8950129,0.12734652,0.12734652,1.0,0.010187721,0.08,-24.91138,1.9690677,0.6563559,0.15200001,0.0,0.18932557,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,0.0,12,0.03483806,0.04546152,0.876824,0.13279325,0.13279325,1.0,0.01062346,0.08,-25.434828,1.9290514,0.6430172,0.208,0.0,0.195281,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,12,0.04546152,0.056573078,0.85731494,0.1388945,0.1388945,1.0,0.011111559,0.08,-24.091274,1.8861306,0.6287102,0.192,0.0,0.19353199,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,0.0,12,0.056573078,0.066830195,0.89206475,0.12821394,0.12821394,1.0,0.010257116,0.08,-25.55429,1.9625816,0.6541939,0.23200001,0.0,0.22466396,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,12,0.066830195,0.0774611,0.87651974,0.1328863,0.1328863,1.0,0.010630904,0.08,-25.22506,1.9283819,0.642794,0.136,0.0,0.18498376,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,12,0.0774611,0.08717485,0.91570306,0.12142187,0.12142187,1.0,0.009713749,0.08,-25.990927,2.014587,0.671529,0.24800001,0.0,0.20990641,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,0.0,12,0.08717485,0.09868377,0.84205556,0.14386146,0.14386146,1.0,0.0115089165,0.08,-25.95031,1.8525592,0.61751974,0.24000001,0.0,0.19798273,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,12,0.09868377,0.10853156,0.90975106,0.123097405,0.123097405,1.0,0.009847792,0.08,-26.320906,2.0014923,0.6671641,0.192,0.0,0.2135009,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,12,0.10853156,0.118323594,0.912217,0.122400425,0.122400425,1.0,0.009792034,0.08,-26.254602,2.0069175,0.6689725,0.17600001,0.0,0.2005511,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,12,0.118323594,0.12932116,0.86179346,0.13746955,0.13746955,1.0,0.010997564,0.08,-24.914087,1.8959835,0.6319945,0.208,0.0,0.16598931,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,0.0,12,0.12932116,0.13956408,0.8926658,0.12803662,0.12803662,1.0,0.01024293,0.08,-25.181238,1.963904,0.6546347,0.216,0.0,0.21302636,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,12,0.13956408,0.14943625,0.9086771,0.12340219,0.12340219,1.0,0.009872175,0.08,-25.807617,1.9991295,0.66637653,0.224,0.0,0.21788745,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,12,0.14943625,0.15953001,0.89903694,0.126172,0.126172,1.0,0.010093761,0.08,-25.562935,1.9779208,0.65930694,0.24,0.0,0.18032415,0.0,0.0,3622400
