mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,11,0.52069014,0.5275912,0.86005366,0.13802136,0.13802136,1.0,0.006901068,0.05,-25.103254,1.8921559,0.63071865,0.28800002,0.0,0.17940882,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,11,0.5275912,0.5340137,0.8912681,0.12844935,0.12844935,1.0,0.0064224675,0.05,-25.968029,1.9608289,0.65360963,0.192,0.0,0.17637561,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,11,0.5340137,0.54105777,0.85114765,0.14088097,0.14088097,1.0,0.0070440485,0.05,-24.734516,1.8725622,0.6241874,0.2,0.0,0.18899687,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,11,0.54105777,0.5485715,0.8231125,0.15027528,0.15027528,1.0,0.007513764,0.05,-24.102161,1.8108836,0.6036279,0.272,0.0,0.17737946,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,11,0.5485715,0.5554171,0.8635571,0.13691244,0.13691244,1.0,0.006845622,0.05,-24.628712,1.8998636,0.6332879,0.24800001,0.0,0.1637214,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,11,0.5554171,0.56204593,0.87753457,0.13257618,0.13257618,1.0,0.006628809,0.05,-25.877182,1.9306146,0.64353824,0.26,0.0,0.15921696,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,11,0.56204593,0.56928265,0.83942986,0.14473386,0.14473386,1.0,0.007236693,0.05,-24.616812,1.8467826,0.6155942,0.296,0.0,0.19644581,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,11,0.56928265,0.57557017,0.9004921,0.12574999,0.12574999,1.0,0.0062875,0.05,-25.570211,1.9811221,0.66037405,0.15200001,0.0,0.1720594,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,11,0.57557017,0.58262813,0.8502889,0.1411598,0.1411598,1.0,0.0070579904,0.05,-25.538445,1.870673,0.6235577,0.216,0.0,0.1868668,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,1.0,12,0.58262813,0.008987049,0.89558786,0.12717803,0.12717803,1.0,0.0063589015,0.05,-24.989092,1.9703326,0.65677756,0.17600001,0.0,0.17366832,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,12,0.008987049,0.016335627,0.83276665,0.14697157,0.14697157,1.0,0.0073485784,0.05,-25.272026,1.8321233,0.61070776,0.24000001,0.0,0.22628179,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,12,0.016335627,0.02296568,0.8774529,0.13260108,0.13260108,1.0,0.006630054,0.05,-26.058409,1.930435,0.64347833,0.192,0.0,0.21246232,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,12,0.02296568,0.030318845,0.83249575,0.14706329,0.14706329,1.0,0.0073531643,0.05,-25.196323,1.8315272,0.6105091,0.36800003,0.008,0.21086986,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,12,0.030318845,0.0371188,0.8664639,0.13599911,0.13599911,1.0,0.006799956,0.05,-24.29773,1.9062586,0.63541955,0.30400002,0.0,0.20339257,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,12,0.0371188,0.04474788,0.8164976,0.15258166,0.15258166,1.0,0.007629083,0.05,-24.00561,1.7963307,0.59877694,0.224,0.0,0.19495659,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,12,0.04474788,0.051065426,0.89842165,0.12635091,0.12635091,1.0,0.0063175457,0.05,-26.595188,1.976567,0.6588557,0.30400002,0.0,0.24268262,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,12,0.051065426,0.05762956,0.8817926,0.13128269,0.13128269,1.0,0.0065641343,0.05,-25.334986,1.9399824,0.6466608,0.272,0.0,0.1907761,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,12,0.05762956,0.06389454,0.90205014,0.12529966,0.12529966,1.0,0.006264983,0.05,-25.629145,1.9845499,0.66151667,0.15200001,0.0,0.23192528,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,12,0.06389454,0.07095498,0.8501384,0.14120874,0.14120874,1.0,0.007060437,0.05,-25.080034,1.8703419,0.6234473,0.22,0.0,0.19154714,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,12,0.07095498,0.077890456,0.8578935,0.13870957,0.13870957,1.0,0.0069354787,0.05,-25.528606,1.8874035,0.62913454,0.24800001,0.0,0.18749963,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,12,0.077890456,0.084612735,0.8714534,0.13444561,0.13444561,1.0,0.0067222803,0.05,-25.40083,1.9172357,0.6390786,0.24800001,0.0,0.19654937,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,12,0.084612735,0.090715714,0.91342825,0.122059554,0.122059554,1.0,0.006102978,0.05,-25.294235,2.0095823,0.6698608,0.192,0.0,0.1853844,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,12,0.090715714,0.09718837,0.88788766,0.12945305,0.12945305,1.0,0.0064726523,0.05,-26.278446,1.9533919,0.6511307,0.216,0.0,0.22247681,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,12,0.09718837,0.10392266,0.8706782,0.13468581,0.13468581,1.0,0.0067342906,0.05,-25.52097,1.9155303,0.6385101,0.23200001,0.0,0.21210608,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,12,0.10392266,0.11149207,0.819908,0.15138818,0.15138818,1.0,0.0075694094,0.05,-24.490181,1.8038336,0.6012779,0.24000001,0.0,0.20110409,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,12,0.11149207,0.117915206,0.8912227,0.12846278,0.12846278,1.0,0.006423139,0.05,-26.419043,1.9607291,0.6535764,0.216,0.0,0.20827796,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,12,0.117915206,0.12514171,0.8400414,0.1445302,0.1445302,1.0,0.0072265104,0.05,-24.751938,1.848128,0.6160427,0.264,0.0,0.18467385,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,12,0.12514171,0.13168228,0.88335454,0.13081136,0.13081136,1.0,0.006540568,0.05,-25.54358,1.9434187,0.6478063,0.2,0.0,0.20886494,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,12,0.13168228,0.13861525,0.8580501,0.13865958,0.13865958,1.0,0.006932979,0.05,-25.193768,1.8877479,0.62924933,0.208,0.0,0.18862267,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,12,0.13861525,0.14617267,0.820596,0.15114856,0.15114856,1.0,0.007557428,0.05,-24.62287,1.8053472,0.60178244,0.272,0.0,0.21097529,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,12,0.14617267,0.15298499,0.8656749,0.13624641,0.13624641,1.0,0.0068123206,0.05,-25.314692,1.9045228,0.63484097,0.23200001,0.0,0.21460116,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,12,0.15298499,0.15998392,0.8539387,0.1399785,0.1399785,1.0,0.006998925,0.05,-25.056234,1.8787026,0.62623423,0.26,0.0,0.19815768,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,12,0.15998392,0.16642264,0.8901708,0.1287743,0.1287743,1.0,0.006438715,0.05,-25.867493,1.9584149,0.652805,0.18400002,0.0,0.21120979,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,12,0.16642264,0.1736502,0.83997786,0.14455135,0.14455135,1.0,0.0072275675,0.05,-24.567692,1.8479881,0.61599606,0.24800001,0.0,0.20899737,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,12,0.1736502,0.18024492,0.87977374,0.13189436,0.13189436,1.0,0.0065947184,0.05,-25.306665,1.9355409,0.64518034,0.2,0.0,0.18446629,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,12,0.18024492,0.18707609,0.8644746,0.1366235,0.1366235,1.0,0.006831175,0.05,-24.84303,1.901882,0.6339607,0.208,0.0,0.21833542,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,12,0.18707609,0.19411273,0.8516047,0.14073278,0.14073278,1.0,0.007036639,0.05,-25.59459,1.8735677,0.62452257,0.256,0.008,0.21404913,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,12,0.19411273,0.20064609,0.88383394,0.13066705,0.13066705,1.0,0.006533352,0.05,-25.474117,1.9444735,0.64815784,0.17600001,0.0,0.20710002,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,12,0.20064609,0.20731121,0.8751618,0.13330247,0.13330247,1.0,0.006665123,0.05,-24.854275,1.9253944,0.64179814,0.208,0.0,0.2108509,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,12,0.20731121,0.21442705,0.8467441,0.14231668,0.14231668,1.0,0.0071158344,0.05,-24.136536,1.8628743,0.6209581,0.23200001,0.0,0.19224721,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,12,0.21442705,0.22039124,0.9234185,0.119283795,0.119283795,1.0,0.00596419,0.05,-26.365309,2.0315614,0.67718714,0.264,0.0,0.2258829,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,12,0.22039124,0.22685914,0.8882071,0.12935787,0.12935787,1.0,0.0064678937,0.05,-25.462614,1.9540946,0.6513649,0.18400002,0.0,0.19989413,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,12,0.22685914,0.23466016,0.8068184,0.15602046,0.15602046,1.0,0.0078010233,0.05,-24.358828,1.775036,0.5916787,0.272,0.0,0.19042587,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,12,0.23466016,0.24152398,0.8624045,0.13727626,0.13727626,1.0,0.0068638134,0.05,-25.247375,1.8973279,0.63244265,0.216,0.0,0.21007192,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,12,0.24152398,0.24831548,0.8670038,0.13583016,0.13583016,1.0,0.0067915083,0.05,-24.87342,1.9074465,0.6358155,0.28,0.0,0.19429353,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,12,0.24831548,0.2554254,0.84710556,0.14219831,0.14219831,1.0,0.0071099154,0.05,-25.061373,1.8636694,0.62122315,0.208,0.0,0.19275273,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,12,0.2554254,0.26218098,0.8693069,0.13511173,0.13511173,1.0,0.0067555867,0.05,-24.38922,1.9125134,0.63750446,0.296,0.0,0.17355162,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,12,0.26218098,0.268591,0.89211214,0.12819993,0.12819993,1.0,0.0064099967,0.05,-25.471977,1.962686,0.6542287,0.216,0.0,0.19593862,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,12,0.268591,0.27528387,0.87335587,0.13385792,0.13385792,1.0,0.006692896,0.05,-25.26018,1.9214213,0.6404738,0.24000001,0.0,0.19997308,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,12,0.27528387,0.2827159,0.82786316,0.14864038,0.14864038,1.0,0.007432019,0.05,-24.748045,1.8213353,0.6071118,0.36800003,0.0,0.20816346,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,12,0.2827159,0.28926128,0.8830351,0.13090761,0.13090761,1.0,0.0065453807,0.05,-26.606054,1.942716,0.64757204,0.24000001,0.0,0.19324604,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,12,0.28926128,0.2958936,0.877305,0.13264628,0.13264628,1.0,0.006632314,0.05,-24.958967,1.9301095,0.64336985,0.192,0.0,0.19807942,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,12,0.2958936,0.30296972,0.84917444,0.14152251,0.14152251,1.0,0.0070761256,0.05,-25.169346,1.868221,0.6227404,0.18400002,0.0,0.20141017,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,12,0.30296972,0.30979726,0.8647063,0.13655064,0.13655064,1.0,0.006827532,0.05,-25.605263,1.9023918,0.6341306,0.216,0.0,0.21826625,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,12,0.30979726,0.31719324,0.8299742,0.14791963,0.14791963,1.0,0.0073959813,0.05,-24.337862,1.8259796,0.60865986,0.208,0.0,0.17769977,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,12,0.31719324,0.3235999,0.8923371,0.12813357,0.12813357,1.0,0.0064066784,0.05,-25.175478,1.9631808,0.6543936,0.272,0.0,0.22380199,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,12,0.3235999,0.33033603,0.8705593,0.13472268,0.13472268,1.0,0.006736134,0.05,-25.889046,1.9152687,0.6384229,0.23200001,0.0,0.20107503,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,12,0.33033603,0.33744794,0.84698373,0.1422382,0.1422382,1.0,0.0071119103,0.05,-25.478075,1.8634014,0.6211338,0.19999999,0.0,0.20524524,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,12,0.33744794,0.34361482,0.90890485,0.123337485,0.123337485,1.0,0.0061668744,0.05,-26.253708,1.9996306,0.66654354,0.208,0.0,0.19443576,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,12,0.34361482,0.3498958,0.90094167,0.12561987,0.12561987,1.0,0.0062809936,0.05,-25.881172,1.9821112,0.6607038,0.24800001,0.0,0.21767162,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,12,0.3498958,0.35693508,0.85144097,0.14078587,0.14078587,1.0,0.0070392936,0.05,-25.139463,1.8732076,0.6244025,0.224,0.0,0.19218042,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,12,0.35693508,0.3638983,0.8561606,0.13926418,0.13926418,1.0,0.0069632092,0.05,-24.697638,1.8835909,0.62786365,0.2,0.0,0.20023425,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,12,0.3638983,0.37078783,0.8607818,0.13779016,0.13779016,1.0,0.006889508,0.05,-25.59328,1.8937577,0.6312526,0.2,0.0,0.2069573,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,12,0.37078783,0.37764496,0.86282796,0.13714248,0.13714248,1.0,0.006857124,0.05,-25.128365,1.8982594,0.63275313,0.256,0.0,0.19131044,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,12,0.37764496,0.38394874,0.8993688,0.12607564,0.12607564,1.0,0.006303782,0.05,-25.714897,1.9786509,0.6595503,0.216,0.0,0.1902406,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,12,0.38394874,0.39102358,0.8492539,0.14149663,0.14149663,1.0,0.0070748315,0.05,-25.100473,1.8683959,0.6227987,0.264,0.0,0.20116924,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,12,0.39102358,0.398113,0.848359,0.1417885,0.1417885,1.0,0.007089425,0.05,-25.171564,1.8664271,0.6221424,0.16000001,0.0,0.20394886,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,12,0.398113,0.40496528,0.86313564,0.13704535,0.13704535,1.0,0.006852268,0.05,-24.415636,1.8989363,0.6329788,0.224,0.0,0.19020556,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,12,0.40496528,0.41173714,0.8682617,0.1354373,0.1354373,1.0,0.006771865,0.05,-26.03886,1.9102138,0.63673794,0.15200001,0.0,0.22001188,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,12,0.41173714,0.41853955,0.8663072,0.1360482,0.1360482,1.0,0.00680241,0.05,-25.824043,1.905914,0.6353047,0.208,0.0,0.23018794,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,12,0.41853955,0.42566165,0.8463627,0.14244175,0.14244175,1.0,0.0071220878,0.05,-24.463165,1.8620352,0.6206784,0.25,0.0,0.19486703,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,12,0.42566165,0.43231985,0.87561363,0.13316385,0.13316385,1.0,0.0066581927,0.05,-24.968742,1.9263885,0.64212954,0.24000001,0.0,0.21038333,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,12,0.43231985,0.43855938,0.9038186,0.12479045,0.12479045,1.0,0.0062395227,0.05,-26.284767,1.9884406,0.66281354,0.18400002,0.0,0.20632017,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,12,0.43855938,0.44540676,0.86344534,0.13694766,0.13694766,1.0,0.006847383,0.05,-24.737177,1.8996177,0.6332059,0.216,0.0,0.20400907,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,12,0.44540676,0.451846,0.89013463,0.12878501,0.12878501,1.0,0.006439251,0.05,-25.50047,1.9583353,0.65277845,0.18400002,0.0,0.20105685,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,12,0.451846,0.45902,0.8432104,0.14347942,0.14347942,1.0,0.0071739713,0.05,-24.808397,1.8550999,0.61836666,0.30400002,0.0,0.19429548,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,12,0.45902,0.465306,0.90059304,0.12572075,0.12572075,1.0,0.0062860376,0.05,-25.675045,1.9813442,0.6604481,0.264,0.008,0.21125692,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,12,0.465306,0.47183087,0.8843985,0.13049728,0.13049728,1.0,0.006524864,0.05,-25.495592,1.9457155,0.64857185,0.17600001,0.0,0.18797433,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,12,0.47183087,0.47878233,0.8568947,0.13902898,0.13902898,1.0,0.006951449,0.05,-25.123064,1.885206,0.628402,0.28800002,0.0,0.21569021,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,12,0.47878233,0.485967,0.842563,0.14369346,0.14369346,1.0,0.007184673,0.05,-24.607042,1.8536756,0.6178919,0.272,0.0,0.20869319,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,12,0.485967,0.49236286,0.89307225,0.12791686,0.12791686,1.0,0.006395843,0.05,-24.943739,1.9647982,0.65493274,0.224,0.0,0.21078217,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,12,0.49236286,0.49985895,0.8241349,0.14992191,0.14992191,1.0,0.0074960957,0.05,-25.759575,1.813133,0.6043777,0.192,0.0,0.22133909,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,12,0.49985895,0.50727427,0.82883847,0.14830697,0.14830697,1.0,0.007415348,0.05,-25.028759,1.8234811,0.60782707,0.272,0.0,0.19470192,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,12,0.50727427,0.51403254,0.8691358,0.13516499,0.13516499,1.0,0.00675825,0.05,-25.33575,1.9121369,0.637379,0.22,0.0,0.16689448,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,12,0.51403254,0.52170354,0.81411695,0.15342037,0.15342037,1.0,0.0076710186,0.05,-24.149588,1.7910931,0.59703106,0.30400002,0.0,0.2076956,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,12,0.52170354,0.52873355,0.85201293,0.14060056,0.14060056,1.0,0.0070300284,0.05,-25.350197,1.8744658,0.62482196,0.216,0.0,0.19410726,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,12,0.52873355,0.5362233,0.82450414,0.1497945,0.1497945,1.0,0.0074897255,0.05,-24.89636,1.8139453,0.6046485,0.24800001,0.0,0.2089771,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,0.0,12,0.5362233,0.5427881,0.88175,0.13129555,0.13129555,1.0,0.0065647773,0.05,-25.264856,1.9398887,0.6466296,0.17600001,0.0,0.19007424,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,12,0.5427881,0.549934,0.84491175,0.14291844,0.14291844,1.0,0.007145922,0.05,-24.666536,1.858843,0.61961436,0.208,0.0,0.20656978,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,12,0.549934,0.5569829,0.8508506,0.14097737,0.14097737,1.0,0.0070488686,0.05,-24.668516,1.8719087,0.62396955,0.216,0.0,0.18328771,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,12,0.5569829,0.56380814,0.8648497,0.13650554,0.13650554,1.0,0.006825277,0.05,-25.23062,1.9027073,0.6342358,0.23200001,0.0,0.20368493,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,12,0.56380814,0.5707191,0.8594291,0.13822,0.13822,1.0,0.006911,0.05,-25.456812,1.8907818,0.6302606,0.30400002,0.0,0.19550924,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,12,0.5707191,0.57697845,0.9024423,0.12518656,0.12518656,1.0,0.006259328,0.05,-26.204811,1.9854127,0.66180426,0.24000001,0.0,0.20359078,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,12,0.57697845,0.58394736,0.85580313,0.13937883,0.13937883,1.0,0.0069689415,0.05,-25.158625,1.8828045,0.6276015,0.216,0.0,0.1843671,0.0,0.0,3654400
