mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,936,0.0,6,0.4141049,0.42024904,0.91050965,0.12288259,0.12288259,1.0,0.0061441297,0.05,-25.267725,2.0031612,0.66772044,0.19,0.0,0.11963528,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,937,0.0,6,0.42024904,0.4257003,0.96247375,0.10902504,0.10902504,1.0,0.005451252,0.05,-26.416592,2.1174846,0.7058282,0.16800001,0.0,0.14274995,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,938,0.0,6,0.4257003,0.4314263,0.94112015,0.11451959,0.11451959,1.0,0.0057259793,0.05,-26.06746,2.0705056,0.69016856,0.216,0.0,0.12168797,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,939,0.0,6,0.4314263,0.43734875,0.92646646,0.118449576,0.118449576,1.0,0.005922479,0.05,-25.666674,2.038267,0.6794223,0.23200001,0.0,0.155265,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,940,0.0,6,0.43734875,0.44330272,0.9241628,0.11907954,0.11907954,1.0,0.005953977,0.05,-25.467928,2.0331988,0.67773294,0.192,0.0,0.1328314,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,941,0.0,6,0.44330272,0.44861302,0.97385013,0.10620621,0.10620621,1.0,0.0053103105,0.05,-26.611769,2.142513,0.71417105,0.120000005,0.0,0.13331456,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,942,0.0,6,0.44861302,0.45480013,0.9074812,0.123742476,0.123742476,1.0,0.0061871237,0.05,-25.98038,1.9964985,0.6654995,0.16000001,0.0,0.12056264,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,943,0.0,6,0.45480013,0.4602548,0.9622025,0.10909317,0.10909317,1.0,0.0054546585,0.05,-26.673094,2.1168878,0.7056293,0.16800001,0.0,0.11639141,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,944,0.0,6,0.4602548,0.46549276,0.9798083,0.104759105,0.104759105,1.0,0.005237955,0.05,-26.874311,2.1556213,0.71854043,0.136,0.0,0.14658456,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,945,0.0,6,0.46549276,0.47101367,0.9569585,0.11041842,0.11041842,1.0,0.0055209207,0.05,-26.794306,2.1053507,0.7017836,0.17600001,0.0,0.1438482,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,946,0.0,6,0.47101367,0.47642088,0.9659972,0.10814408,0.10814408,1.0,0.0054072044,0.05,-26.786716,2.1252363,0.7084121,0.192,0.0,0.13493326,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,947,0.0,6,0.47642088,0.4823618,0.9251165,0.11881835,0.11881835,1.0,0.0059409174,0.05,-25.700832,2.035297,0.67843235,0.272,0.0,0.15191977,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,948,0.0,6,0.4823618,0.48768318,0.97294426,0.106427945,0.106427945,1.0,0.0053213974,0.05,-26.872272,2.14052,0.7135067,0.2,0.008,0.14929707,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,949,0.0,6,0.48768318,0.49386126,0.9081159,0.12356176,0.12356176,1.0,0.006178088,0.05,-26.150917,1.9978949,0.66596496,0.25,0.0,0.1425097,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,950,0.0,6,0.49386126,0.49917966,0.97318995,0.106367774,0.106367774,1.0,0.005318389,0.05,-26.38722,2.1410606,0.7136869,0.216,0.008,0.16971408,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,951,0.0,6,0.49917966,0.50470084,0.95693606,0.1104241,0.1104241,1.0,0.0055212053,0.05,-25.937859,2.1053014,0.70176715,0.192,0.0,0.14248973,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,952,0.0,6,0.50470084,0.5102102,0.95786685,0.1101877,0.1101877,1.0,0.0055093854,0.05,-26.504593,2.1073492,0.70244974,0.18400002,0.0,0.14148095,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,953,0.0,6,0.5102102,0.51594764,0.94025165,0.11474884,0.11474884,1.0,0.005737442,0.05,-25.953981,2.068595,0.6895317,0.18400002,0.0,0.13298132,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,954,0.0,6,0.51594764,0.52215064,0.9063671,0.1240603,0.1240603,1.0,0.0062030153,0.05,-25.12405,1.9940475,0.6646825,0.16800001,0.0,0.11943833,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,955,1.0,7,0.52215064,0.008354347,0.9063197,0.12407385,0.12407385,1.0,0.0062036924,0.05,-25.237043,1.9939431,0.6646477,0.24800001,0.0,0.1275124,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,956,0.0,7,0.008354347,0.01447694,0.91203463,0.12245186,0.12245186,1.0,0.006122593,0.05,-26.383291,2.0065162,0.66883874,0.14400001,0.0,0.13324352,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,957,0.0,7,0.01447694,0.020003319,0.95652926,0.11052759,0.11052759,1.0,0.0055263797,0.05,-25.690796,2.1044064,0.7014688,0.16000001,0.0,0.11925099,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,958,0.0,7,0.020003319,0.02564219,0.94777775,0.112777434,0.112777434,1.0,0.005638872,0.05,-26.793293,2.0851526,0.6950509,0.14400001,0.0,0.14425857,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,959,0.0,7,0.02564219,0.03139437,0.9391376,0.115043595,0.115043595,1.0,0.00575218,0.05,-26.62974,2.066144,0.6887147,0.216,0.0,0.13044502,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,960,0.0,7,0.03139437,0.03767236,0.9011494,0.1255598,0.1255598,1.0,0.0062779905,0.05,-24.86891,1.9825683,0.6608561,0.208,0.0,0.14415531,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,961,0.0,7,0.03767236,0.043784775,0.9127572,0.12224828,0.12224828,1.0,0.006112414,0.05,-25.325369,2.008106,0.6693687,0.17600001,0.0,0.14224371,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,962,0.0,7,0.043784775,0.049601458,0.9342946,0.11633366,0.11633366,1.0,0.005816683,0.05,-25.959486,2.055489,0.685163,0.19999999,0.0,0.1253927,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,963,0.0,7,0.049601458,0.05524844,0.94715375,0.11293959,0.11293959,1.0,0.0056469794,0.05,-26.311445,2.0837798,0.6945933,0.16800001,0.0,0.14381416,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,964,0.0,7,0.05524844,0.06113662,0.9289891,0.11776356,0.11776356,1.0,0.005888178,0.05,-26.692125,2.0438168,0.68127227,0.24000001,0.0,0.17230347,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,965,0.0,7,0.06113662,0.0664276,0.9754332,0.10581976,0.10581976,1.0,0.0052909884,0.05,-26.89542,2.1459959,0.715332,0.16800001,0.0,0.14560097,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,966,0.0,7,0.0664276,0.0720663,0.94779116,0.11277397,0.11277397,1.0,0.0056386986,0.05,-26.45754,2.0851822,0.69506073,0.2,0.0,0.1626015,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,967,0.0,7,0.0720663,0.07812317,0.91672206,0.121137306,0.121137306,1.0,0.006056865,0.05,-25.619741,2.0168288,0.67227626,0.24800001,0.0,0.1367719,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,968,0.0,7,0.07812317,0.08364468,0.95691156,0.11043034,0.11043034,1.0,0.005521517,0.05,-25.907705,2.1052475,0.7017492,0.216,0.0,0.1347293,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,969,0.0,7,0.08364468,0.088678874,0.99704,0.10068389,0.10068389,1.0,0.005034195,0.05,-27.122282,2.1935318,0.7311773,0.136,0.0,0.14707127,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,970,0.0,7,0.088678874,0.09461367,0.9255638,0.118696004,0.118696004,1.0,0.0059348005,0.05,-25.52129,2.036281,0.6787604,0.192,0.008,0.14256418,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,971,0.0,7,0.09461367,0.099856384,0.97941405,0.10485423,0.10485423,1.0,0.005242712,0.05,-26.877073,2.154754,0.71825135,0.18400002,0.0,0.14892605,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,972,0.0,7,0.099856384,0.10542383,0.9533137,0.11134899,0.11134899,1.0,0.0055674496,0.05,-26.606659,2.097332,0.6991107,0.216,0.0,0.15346994,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,973,0.0,7,0.10542383,0.110850796,0.96441317,0.108539246,0.108539246,1.0,0.0054269624,0.05,-26.38246,2.1217513,0.7072505,0.17600001,0.0,0.14589673,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,974,0.0,7,0.110850796,0.11603139,0.9845899,0.10361202,0.10361202,1.0,0.005180601,0.05,-26.88598,2.166141,0.72204703,0.192,0.0,0.1529654,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,975,0.0,7,0.11603139,0.12228612,0.9027616,0.12509456,0.12509456,1.0,0.0062547284,0.05,-25.416132,1.9861151,0.6620384,0.22,0.0,0.11253549,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,976,0.0,7,0.12228612,0.1286674,0.8940618,0.12762572,0.12762572,1.0,0.006381286,0.05,-24.676998,1.9669752,0.6556584,0.216,0.0,0.13878047,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,977,0.0,7,0.1286674,0.13444394,0.9373027,0.11553066,0.11553066,1.0,0.0057765334,0.05,-25.351732,2.062107,0.68736905,0.14400001,0.0,0.14077826,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,978,0.0,7,0.13444394,0.14034212,0.92825174,0.11796366,0.11796366,1.0,0.0058981827,0.05,-25.859482,2.0421946,0.68073153,0.216,0.008,0.12835994,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,979,0.0,7,0.14034212,0.14567998,0.97160274,0.10675721,0.10675721,1.0,0.0053378604,0.05,-26.53517,2.1375687,0.7125229,0.2,0.0,0.1532004,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,980,0.0,7,0.14567998,0.15132536,0.9472772,0.11290749,0.11290749,1.0,0.005645375,0.05,-26.270262,2.0840514,0.6946838,0.17600001,0.0,0.15381002,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,981,0.0,7,0.15132536,0.15698299,0.94633573,0.113152534,0.113152534,1.0,0.005657627,0.05,-26.024187,2.0819802,0.69399345,0.14400001,0.0,0.13938184,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,982,0.0,7,0.15698299,0.16264164,0.94625705,0.113173015,0.113173015,1.0,0.005658651,0.05,-26.139254,2.0818071,0.69393575,0.216,0.008,0.1397577,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,983,0.0,7,0.16264164,0.1685119,0.9303133,0.11740502,0.11740502,1.0,0.005870251,0.05,-25.147497,2.04673,0.68224335,0.192,0.0,0.13984409,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,984,0.0,7,0.1685119,0.1742661,0.9389852,0.11508395,0.11508395,1.0,0.0057541975,0.05,-26.538267,2.0658088,0.6886029,0.24000001,0.008,0.14804654,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,985,0.0,7,0.1742661,0.17948161,0.9816727,0.10431032,0.10431032,1.0,0.005215516,0.05,-26.75596,2.159723,0.7199077,0.104,0.0,0.17678307,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,986,0.0,7,0.17948161,0.18452276,0.9964402,0.100823045,0.100823045,1.0,0.0050411522,0.05,-27.09477,2.192212,0.7307374,0.15200001,0.0,0.14470403,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,987,0.0,7,0.18452276,0.19122674,0.87263733,0.13407959,0.13407959,1.0,0.00670398,0.05,-25.008268,1.9198405,0.6399468,0.192,0.0,0.13352191,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,988,0.0,7,0.19122674,0.19692983,0.9428596,0.11406183,0.11406183,1.0,0.0057030916,0.05,-25.7613,2.0743325,0.69144416,0.21,0.0,0.16267636,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,989,0.0,7,0.19692983,0.2022347,0.97429496,0.106097475,0.106097475,1.0,0.005304874,0.05,-25.85428,2.1434917,0.71449727,0.16000001,0.0,0.13332345,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,990,0.0,7,0.2022347,0.20860867,0.89456004,0.12747939,0.12747939,1.0,0.0063739694,0.05,-25.402838,1.9680713,0.6560238,0.18400002,0.0,0.12249761,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,991,0.0,7,0.20860867,0.21477653,0.9088356,0.123357154,0.123357154,1.0,0.006167858,0.05,-25.384432,1.9994782,0.66649276,0.16000001,0.0,0.12812223,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,992,0.0,7,0.21477653,0.22105016,0.90145105,0.1254726,0.1254726,1.0,0.0062736305,0.05,-25.82755,1.9832319,0.6610773,0.14400001,0.0,0.133337,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,993,0.0,7,0.22105016,0.22689417,0.932259,0.11688021,0.11688021,1.0,0.0058440105,0.05,-25.232632,2.0510108,0.6836703,0.16000001,0.0,0.11980611,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,994,0.0,7,0.22689417,0.23284626,0.9243008,0.1190417,0.1190417,1.0,0.0059520854,0.05,-25.609684,2.0335023,0.67783415,0.14400001,0.0,0.116770454,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,995,0.0,7,0.23284626,0.23793569,0.9923006,0.101788655,0.101788655,1.0,0.005089433,0.05,-27.412022,2.183105,0.72770166,0.136,0.0,0.15717377,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,996,0.0,7,0.23793569,0.24371147,0.9373596,0.11551554,0.11551554,1.0,0.005775777,0.05,-26.322357,2.0622323,0.6874108,0.18400002,0.0,0.15442492,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,997,0.0,7,0.24371147,0.24901482,0.97441995,0.10606696,0.10606696,1.0,0.005303348,0.05,-27.085604,2.1437666,0.7145889,0.096,0.0,0.15174364,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,998,0.0,7,0.24901482,0.25440207,0.9676026,0.107745074,0.107745074,1.0,0.0053872536,0.05,-26.31874,2.1287682,0.7095894,0.208,0.0,0.13007581,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,999,0.0,7,0.25440207,0.25965708,0.9783949,0.105100565,0.105100565,1.0,0.005255028,0.05,-27.252783,2.1525118,0.71750396,0.18400002,0.0,0.14961581,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1000,0.0,7,0.25965708,0.26470977,0.99544865,0.1010535,0.1010535,1.0,0.005052675,0.05,-28.041492,2.1900308,0.7300103,0.15200001,0.0,0.18906313,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1001,0.0,7,0.26470977,0.2707354,0.91896594,0.12051304,0.12051304,1.0,0.006025652,0.05,-25.493078,2.0217655,0.6739218,0.19,0.0,0.13157652,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1002,0.0,7,0.2707354,0.2765053,0.93780357,0.1153975,0.1153975,1.0,0.005769875,0.05,-25.926508,2.063209,0.6877364,0.2,0.0,0.13793585,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1003,0.0,7,0.2765053,0.2821167,0.94989645,0.11222859,0.11222859,1.0,0.0056114295,0.05,-26.377481,2.089814,0.69660467,0.120000005,0.0,0.15313485,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1004,0.0,7,0.2821167,0.2879743,0.93125206,0.11715152,0.11715152,1.0,0.005857576,0.05,-25.58406,2.0487955,0.68293184,0.16800001,0.0,0.12943345,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1005,0.0,7,0.2879743,0.29407734,0.91342294,0.12206104,0.12206104,1.0,0.006103052,0.05,-26.528728,2.0095706,0.6698569,0.2,0.0,0.15886948,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1006,0.0,7,0.29407734,0.2997204,0.94745445,0.11286141,0.11286141,1.0,0.0056430707,0.05,-26.07999,2.0844414,0.69481385,0.2,0.0,0.13328534,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1007,0.0,7,0.2997204,0.3051246,0.96623844,0.10808402,0.10808402,1.0,0.0054042013,0.05,-26.066864,2.125767,0.708589,0.120000005,0.0,0.1470015,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1008,0.0,7,0.3051246,0.3108228,0.9432318,0.11396412,0.11396412,1.0,0.005698206,0.05,-26.213951,2.0751514,0.69171715,0.2,0.0,0.15777993,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1009,0.0,7,0.3108228,0.31612012,0.97491527,0.10594604,0.10594604,1.0,0.0052973023,0.05,-26.939266,2.1448565,0.7149522,0.16800001,0.0,0.14479911,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1010,0.0,7,0.31612012,0.32214606,0.9189455,0.12051874,0.12051874,1.0,0.006025937,0.05,-26.296513,2.0217204,0.6739068,0.23200001,0.0,0.11812256,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1011,0.0,7,0.32214606,0.3286229,0.88760674,0.12953681,0.12953681,1.0,0.0064768405,0.05,-24.770172,1.9527738,0.6509246,0.224,0.0,0.13659337,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1012,0.0,7,0.3286229,0.3342575,0.9481059,0.11269226,0.11269226,1.0,0.005634613,0.05,-25.835415,2.0858746,0.6952915,0.16000001,0.0,0.14166579,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1013,0.0,7,0.3342575,0.3401126,0.9314374,0.117101535,0.117101535,1.0,0.005855077,0.05,-26.310804,2.0492032,0.68306774,0.2,0.0,0.16627777,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1014,0.0,7,0.3401126,0.3456384,0.9565739,0.11051623,0.11051623,1.0,0.0055258116,0.05,-26.709057,2.1045046,0.70150155,0.11,0.0,0.16198532,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1015,0.0,7,0.3456384,0.35142848,0.9362852,0.115801655,0.115801655,1.0,0.0057900827,0.05,-26.234343,2.0598686,0.68662286,0.136,0.0,0.1418034,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1016,0.0,7,0.35142848,0.35728785,0.93111825,0.11718761,0.11718761,1.0,0.0058593806,0.05,-26.06481,2.048501,0.6828337,0.23200001,0.0,0.12754649,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1017,0.0,7,0.35728785,0.3632696,0.92214227,0.11963486,0.11963486,1.0,0.005981743,0.05,-25.59597,2.0287535,0.6762512,0.18400002,0.0,0.12495656,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1018,0.0,7,0.3632696,0.3692882,0.9194728,0.120372474,0.120372474,1.0,0.0060186237,0.05,-26.035078,2.0228806,0.6742935,0.208,0.0,0.1313623,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1019,0.0,7,0.3692882,0.37516272,0.929999,0.11749003,0.11749003,1.0,0.0058745015,0.05,-25.62435,2.0460386,0.6820129,0.208,0.008,0.1333267,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,7,0.37516272,0.38059014,0.9643775,0.108548164,0.108548164,1.0,0.0054274085,0.05,-27.164104,2.1216729,0.7072243,0.17600001,0.0,0.14417692,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,7,0.38059014,0.38615617,0.9534247,0.11132053,0.11132053,1.0,0.0055660265,0.05,-26.272926,2.0975761,0.69919205,0.136,0.0,0.13574968,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,7,0.38615617,0.39235052,0.9069738,0.12388712,0.12388712,1.0,0.0061943564,0.05,-25.556686,1.9953822,0.6651274,0.208,0.0,0.13879359,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,7,0.39235052,0.39790508,0.95432067,0.11109111,0.11109111,1.0,0.0055545554,0.05,-26.046791,2.0995474,0.6998491,0.16000001,0.0,0.12727039,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,7,0.39790508,0.4033633,0.96191925,0.10916433,0.10916433,1.0,0.0054582166,0.05,-26.43124,2.1162646,0.70542157,0.2,0.0,0.1522989,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,7,0.4033633,0.40892127,0.95405215,0.11115981,0.11115981,1.0,0.0055579906,0.05,-26.771563,2.0989566,0.6996522,0.2,0.0,0.14570226,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,7,0.40892127,0.41394866,0.99762917,0.100547396,0.100547396,1.0,0.00502737,0.05,-26.916721,2.194828,0.73160934,0.120000005,0.0,0.1643643,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,7,0.41394866,0.41903946,0.9921836,0.10181609,0.10181609,1.0,0.0050908043,0.05,-27.523859,2.1828475,0.72761583,0.19,0.0,0.15639862,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,7,0.41903946,0.4251787,0.91085553,0.12278475,0.12278475,1.0,0.0061392374,0.05,-25.007954,2.0039222,0.6679741,0.224,0.0,0.13713159,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,7,0.4251787,0.43166986,0.88664883,0.12982284,0.12982284,1.0,0.006491142,0.05,-24.91821,1.9506664,0.6502222,0.24800001,0.0,0.1517534,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,7,0.43166986,0.437416,0.93959415,0.114922695,0.114922695,1.0,0.005746135,0.05,-26.311731,2.0671484,0.6890495,0.18400002,0.0,0.14536045,0.0,0.0,3299200
