mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,95,0.0,2,0.076411314,0.07957133,0.9774317,0.10533393,0.10533393,1.0,0.0031600178,0.03,-26.060997,2.1503928,0.7167976,0.18400002,0.0,0.13905881,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,96,0.0,2,0.07957133,0.08261858,0.993213,0.10157503,0.10157503,1.0,0.003047251,0.03,-26.809158,2.1851122,0.7283708,0.136,0.0,0.16180074,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,97,0.0,2,0.08261858,0.0856147,1.0005614,0.09987083,0.09987083,1.0,0.0029961248,0.03,-26.072443,2.201279,0.73375964,0.128,0.0,0.15840174,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,98,0.0,2,0.0856147,0.08845052,1.0244428,0.09452729,0.09452729,1.0,0.0028358186,0.03,-27.552088,2.2538192,0.7512731,0.128,0.0,0.17453548,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,99,0.0,2,0.08845052,0.08845052,1.0529824,0.0,0.08851513,0.0,0.0,0.03,-27.930305,2.3166077,0.7722026,0.128,0.0,0.14283535,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,100,0.0,2,0.08845052,0.091193125,1.0389577,0.09142021,0.09142021,1.0,0.0027426062,0.03,-27.831144,2.2857525,0.76191753,0.136,0.0,0.1734944,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,101,0.0,2,0.091193125,0.091193125,1.0644783,0.0,0.08620286,0.0,0.0,0.03,-28.010221,2.341899,0.780633,0.18400002,0.0,0.15220909,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,102,0.0,2,0.091193125,0.09440687,0.97010916,0.10712499,0.10712499,1.0,0.0032137497,0.03,-25.452574,2.1342828,0.7114276,0.208,0.0,0.13848811,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,103,0.0,2,0.09440687,0.09712781,1.0424032,0.09069781,0.09069781,1.0,0.0027209343,0.03,-27.371834,2.2933328,0.7644443,0.136,0.0,0.1480697,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,104,0.0,2,0.09712781,0.09712781,1.0581745,0.0,0.08746323,0.0,0.0,0.03,-27.565615,2.3280303,0.77601016,0.14999999,0.01,0.16135842,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,105,0.0,2,0.09712781,0.09993668,1.0285898,0.09362895,0.09362895,1.0,0.0028088684,0.03,-27.249706,2.2629428,0.7543143,0.096,0.0,0.1404796,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,106,0.0,2,0.09993668,0.102883376,1.0077856,0.09822328,0.09822328,1.0,0.0029466983,0.03,-27.57082,2.2171724,0.7390575,0.18400002,0.0,0.14536396,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,107,0.0,2,0.102883376,0.105860926,1.0032622,0.09925167,0.09925167,1.0,0.00297755,0.03,-26.662235,2.2072208,0.7357403,0.208,0.0,0.15709008,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,108,0.0,2,0.105860926,0.10857218,1.0439516,0.090375006,0.090375006,1.0,0.0027112502,0.03,-26.74432,2.2967396,0.7655799,0.15200001,0.0,0.15662201,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,109,0.0,2,0.10857218,0.111341126,1.0348067,0.09229821,0.09229821,1.0,0.002768946,0.03,-27.344212,2.2766204,0.75887346,0.2,0.008,0.15801635,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,110,0.0,2,0.111341126,0.114302896,1.0055696,0.098725736,0.098725736,1.0,0.002961772,0.03,-27.352114,2.2122972,0.7374324,0.18400002,0.0,0.16280593,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,111,0.0,2,0.114302896,0.11706916,1.0352271,0.09220892,0.09220892,1.0,0.0027662676,0.03,-27.057291,2.277545,0.7591817,0.23200001,0.0,0.15202816,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,112,0.0,2,0.11706916,0.12024245,0.9756118,0.10577626,0.10577626,1.0,0.0031732877,0.03,-25.711899,2.1463888,0.7154629,0.16800001,0.0,0.14620778,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,113,0.0,2,0.12024245,0.12024245,1.0646122,0.0,0.086176306,0.0,0.0,0.03,-27.43487,2.3421936,0.7807312,0.112,0.0,0.13394688,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,114,0.0,2,0.12024245,0.12359761,0.95140755,0.11183877,0.11183877,1.0,0.0033551631,0.03,-26.427565,2.0931385,0.69771284,0.23200001,0.0,0.1532075,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,115,0.0,2,0.12359761,0.12648457,1.0166802,0.096232064,0.096232064,1.0,0.002886962,0.03,-27.425814,2.236741,0.7455804,0.14400001,0.0,0.15202789,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,116,0.0,2,0.12648457,0.12942438,1.0088025,0.09799353,0.09799353,1.0,0.0029398059,0.03,-27.566359,2.21941,0.7398033,0.120000005,0.0,0.16047613,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,117,0.0,2,0.12942438,0.1323898,1.005036,0.09884712,0.09884712,1.0,0.0029654135,0.03,-27.133608,2.2111235,0.7370412,0.13,0.0,0.13984106,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,118,0.0,2,0.1323898,0.13510709,1.0429863,0.09057613,0.09057613,1.0,0.0027172838,0.03,-28.195396,2.2946155,0.76487184,0.104,0.0,0.1493863,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,119,0.0,2,0.13510709,0.13794039,1.0248272,0.09444365,0.09444365,1.0,0.0028333094,0.03,-26.835218,2.254665,0.75155497,0.18400002,0.0,0.16394852,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,120,0.0,2,0.13794039,0.14122891,0.9601204,0.10961743,0.10961743,1.0,0.0032885228,0.03,-26.582539,2.112307,0.7041024,0.192,0.0,0.13894075,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,121,0.0,2,0.14122891,0.14441597,0.97373056,0.10623543,0.10623543,1.0,0.003187063,0.03,-26.714746,2.14225,0.7140834,0.136,0.0,0.16314176,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,122,0.0,2,0.14441597,0.14441597,1.0571705,0.0,0.087665655,0.0,0.0,0.03,-27.977425,2.3258216,0.7752739,0.136,0.0,0.15932061,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,123,0.0,2,0.14441597,0.14441597,1.0568676,0.0,0.08772681,0.0,0.0,0.03,-28.640234,2.3251553,0.7750518,0.2,0.0,0.1847064,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,124,0.0,2,0.14441597,0.14737028,1.0066662,0.098476775,0.098476775,1.0,0.0029543033,0.03,-27.290161,2.2147098,0.7382366,0.15200001,0.0,0.15850192,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,125,0.0,2,0.14737028,0.15021643,1.0228629,0.09487179,0.09487179,1.0,0.0028461537,0.03,-26.781168,2.2503433,0.75011444,0.120000005,0.0,0.15410668,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,126,0.0,2,0.15021643,0.15321347,1.0004294,0.09990118,0.09990118,1.0,0.0029970352,0.03,-27.092476,2.2009885,0.73366284,0.136,0.0,0.1533266,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,127,0.0,2,0.15321347,0.15626924,0.9920009,0.10185892,0.10185892,1.0,0.0030557676,0.03,-27.191437,2.1824455,0.72748184,0.16000001,0.0,0.15719554,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,128,0.0,2,0.15626924,0.15943725,0.9763328,0.1056008,0.1056008,1.0,0.003168024,0.03,-26.78515,2.147975,0.7159917,0.2,0.0,0.13832542,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,129,0.0,2,0.15943725,0.16250269,0.9906289,0.102181226,0.102181226,1.0,0.0030654366,0.03,-25.875443,2.1794271,0.7264757,0.216,0.008,0.12561521,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,130,0.0,2,0.16250269,0.1652258,1.0420564,0.09077026,0.09077026,1.0,0.0027231078,0.03,-27.697512,2.2925699,0.76418996,0.14999999,0.0,0.1609563,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,131,0.0,2,0.1652258,0.16813153,1.013867,0.09685744,0.09685744,1.0,0.0029057232,0.03,-26.815477,2.230552,0.74351734,0.17600001,0.0,0.15355733,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,132,0.0,2,0.16813153,0.17123121,0.9858041,0.10332275,0.10332275,1.0,0.0030996825,0.03,-26.168385,2.1688123,0.72293746,0.16000001,0.0,0.14947022,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,133,0.0,2,0.17123121,0.17391272,1.048743,0.08938343,0.08938343,1.0,0.0026815028,0.03,-28.323248,2.3072808,0.76909363,0.136,0.0,0.16426907,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,134,0.0,2,0.17391272,0.17682534,1.0128369,0.09708744,0.09708744,1.0,0.002912623,0.03,-26.736908,2.2282858,0.74276197,0.208,0.008,0.14957362,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,135,0.0,2,0.17682534,0.17985481,0.9957557,0.10098209,0.10098209,1.0,0.0030294626,0.03,-27.183569,2.1907063,0.73023546,0.17600001,0.008,0.16293964,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,136,0.0,2,0.17985481,0.18282403,1.004478,0.098974206,0.098974206,1.0,0.002969226,0.03,-26.786955,2.2098956,0.7366319,0.2,0.0,0.15229185,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,137,0.0,2,0.18282403,0.18574615,1.0114244,0.09740373,0.09740373,1.0,0.0029221117,0.03,-26.900938,2.2251782,0.7417261,0.15200001,0.0,0.13815072,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,138,0.0,2,0.18574615,0.18866521,1.0118777,0.09730214,0.09730214,1.0,0.0029190641,0.03,-26.549252,2.2261753,0.74205846,0.096,0.0,0.14243983,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,139,0.0,2,0.18866521,0.19147758,1.0280479,0.09374584,0.09374584,1.0,0.0028123753,0.03,-26.768778,2.2617505,0.75391686,0.15200001,0.0,0.18257684,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,140,0.0,2,0.19147758,0.19454472,0.9903887,0.10223776,0.10223776,1.0,0.0030671328,0.03,-26.598524,2.1788986,0.7262995,0.24800001,0.0,0.14081249,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,141,0.0,2,0.19454472,0.19755858,0.9979971,0.100462236,0.100462236,1.0,0.003013867,0.03,-27.229736,2.1956375,0.7318792,0.16000001,0.0,0.14319688,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,142,0.0,2,0.19755858,0.20085312,0.9593256,0.10981822,0.10981822,1.0,0.0032945466,0.03,-25.727865,2.1105585,0.7035195,0.208,0.0,0.13759606,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,143,0.0,2,0.20085312,0.20394303,0.987177,0.10299662,0.10299662,1.0,0.0030898985,0.03,-26.515965,2.1718328,0.7239443,0.17,0.0,0.13690357,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,144,0.0,2,0.20394303,0.20702632,0.98810726,0.102776244,0.102776244,1.0,0.0030832873,0.03,-26.700033,2.1738794,0.7246265,0.2,0.0,0.1518135,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,145,0.0,2,0.20702632,0.20981896,1.0311056,0.09308815,0.09308815,1.0,0.0027926445,0.03,-27.26253,2.2684777,0.75615925,0.15200001,0.0,0.14772329,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,146,0.0,2,0.20981896,0.21265593,1.024265,0.09456597,0.09456597,1.0,0.0028369792,0.03,-27.155954,2.2534282,0.75114274,0.15200001,0.0,0.14492916,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,147,0.0,2,0.21265593,0.21615082,0.93368745,0.11649642,0.11649642,1.0,0.0034948925,0.03,-25.771328,2.0541534,0.68471783,0.24000001,0.0,0.107923076,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,148,0.0,2,0.21615082,0.21893008,1.0331918,0.092642054,0.092642054,1.0,0.0027792614,0.03,-26.971943,2.2730675,0.7576892,0.17600001,0.0,0.16227038,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,149,0.0,2,0.21893008,0.22182286,1.0158054,0.09642611,0.09642611,1.0,0.0028927831,0.03,-27.293528,2.2348163,0.7449388,0.2,0.0,0.17631763,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,150,0.0,2,0.22182286,0.22452198,1.0458995,0.08997057,0.08997057,1.0,0.002699117,0.03,-26.834394,2.301025,0.7670083,0.14400001,0.0,0.17225392,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,151,0.0,2,0.22452198,0.22738294,1.0206093,0.09536537,0.09536537,1.0,0.002860961,0.03,-26.813602,2.2453852,0.7484617,0.17600001,0.0,0.14535521,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,152,0.0,2,0.22738294,0.23029765,1.0125251,0.09715718,0.09715718,1.0,0.0029147153,0.03,-27.031174,2.2275996,0.7425332,0.128,0.0,0.14449127,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,153,0.0,2,0.23029765,0.2330952,1.0303437,0.09325161,0.09325161,1.0,0.0027975482,0.03,-26.96091,2.2668014,0.75560045,0.14400001,0.0,0.14594048,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,154,0.0,2,0.2330952,0.2330952,1.0646737,0.0,0.08616408,0.0,0.0,0.03,-27.83209,2.3423288,0.78077626,0.08800001,0.0,0.16669016,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,155,0.0,2,0.2330952,0.23584048,1.038533,0.09150966,0.09150966,1.0,0.0027452898,0.03,-27.38914,2.2848182,0.7616061,0.15200001,0.0,0.16903183,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,156,0.0,2,0.23584048,0.23870997,1.019318,0.09564935,0.09564935,1.0,0.0028694803,0.03,-27.54691,2.2425444,0.74751484,0.16,0.0,0.13608497,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,157,0.0,2,0.23870997,0.24166428,1.0066655,0.09847694,0.09847694,1.0,0.0029543082,0.03,-26.867636,2.2147083,0.7382361,0.128,0.0,0.15434074,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,158,0.0,2,0.24166428,0.2445175,1.0217851,0.095107526,0.095107526,1.0,0.0028532257,0.03,-27.642712,2.2479722,0.7493241,0.16800001,0.0,0.16660625,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,159,0.0,2,0.2445175,0.2445175,1.0652757,0.0,0.08604473,0.0,0.0,0.03,-28.658361,2.3436532,0.78121775,0.192,0.008,0.20306924,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,160,0.0,2,0.2445175,0.24774982,0.96760756,0.10774384,0.10774384,1.0,0.003232315,0.03,-26.154755,2.1287792,0.70959306,0.192,0.0,0.13430618,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,161,0.0,2,0.24774982,0.25071007,1.0057935,0.098674856,0.098674856,1.0,0.0029602456,0.03,-26.787182,2.2127898,0.73759663,0.216,0.0,0.16787125,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,162,0.0,2,0.25071007,0.25349763,1.0318952,0.092919074,0.092919074,1.0,0.002787572,0.03,-26.926554,2.2702146,0.7567382,0.17600001,0.0,0.17041594,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,163,0.0,2,0.25349763,0.25629124,1.0309544,0.093120575,0.093120575,1.0,0.002793617,0.03,-28.043242,2.2681448,0.7560483,0.2,0.0,0.14420883,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,164,0.0,2,0.25629124,0.25900733,1.0431741,0.09053694,0.09053694,1.0,0.002716108,0.03,-27.130121,2.295029,0.76500964,0.120000005,0.0,0.18060745,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,165,0.0,2,0.25900733,0.26182294,1.0275481,0.09385382,0.09385382,1.0,0.0028156145,0.03,-27.23522,2.2606509,0.7535503,0.16800001,0.0,0.19710687,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,166,0.0,2,0.26182294,0.26475948,1.0092846,0.09788483,0.09788483,1.0,0.0029365448,0.03,-27.857805,2.2204704,0.7401568,0.16800001,0.0,0.17201523,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,167,0.0,2,0.26475948,0.26475948,1.066016,0.0,0.0858982,0.0,0.0,0.03,-28.118683,2.3452818,0.78176063,0.128,0.0,0.15737943,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,168,0.0,2,0.26475948,0.26475948,1.0606934,0.0,0.0869574,0.0,0.0,0.03,-27.82835,2.3335721,0.7778574,0.112,0.0,0.14810021,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,169,0.0,2,0.26475948,0.26759374,1.0246803,0.094475605,0.094475605,1.0,0.0028342681,0.03,-27.645527,2.2543416,0.7514472,0.14,0.0,0.16447182,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,170,0.0,2,0.26759374,0.27066326,0.99005044,0.10231741,0.10231741,1.0,0.003069522,0.03,-27.02748,2.1781545,0.7260515,0.16000001,0.0,0.14374325,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,171,0.0,2,0.27066326,0.27066326,1.0554496,0.0,0.088013716,0.0,0.0,0.03,-28.106,2.3220356,0.77401185,0.136,0.0,0.18964395,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,172,0.0,2,0.27066326,0.27346298,1.0300076,0.09332378,0.09332378,1.0,0.0027997133,0.03,-27.048798,2.266062,0.75535405,0.14400001,0.0,0.16502513,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,173,0.0,2,0.27346298,0.27346298,1.0850021,0.0,0.08222387,0.0,0.0,0.03,-27.02927,2.3870523,0.7956841,0.136,0.0,0.14617926,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,174,0.0,2,0.27346298,0.2765948,0.9813261,0.10439361,0.10439361,1.0,0.0031318082,0.03,-27.01629,2.1589606,0.71965355,0.2,0.0,0.13832611,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,175,0.0,2,0.2765948,0.27949265,1.0150446,0.09659516,0.09659516,1.0,0.0028978547,0.03,-27.247698,2.2331426,0.7443809,0.104,0.0,0.14149933,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,176,0.0,2,0.27949265,0.2824404,1.0076318,0.098258056,0.098258056,1.0,0.0029477417,0.03,-26.59562,2.216834,0.7389447,0.120000005,0.0,0.14225985,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,177,0.0,2,0.2824404,0.28541815,1.0032336,0.09925821,0.09925821,1.0,0.002977746,0.03,-26.798037,2.2071579,0.7357193,0.15200001,0.0,0.15660203,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,178,0.0,2,0.28541815,0.28860041,0.97438633,0.10607515,0.10607515,1.0,0.0031822545,0.03,-26.298883,2.1436927,0.71456426,0.216,0.0,0.1516332,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,179,0.0,2,0.28860041,0.29164332,0.99383074,0.101430655,0.101430655,1.0,0.0030429196,0.03,-25.433126,2.1864712,0.7288238,0.16000001,0.0,0.1627006,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,180,0.0,2,0.29164332,0.29445514,1.0281321,0.09372769,0.09372769,1.0,0.0028118307,0.03,-27.51015,2.2619357,0.7539786,0.14400001,0.0,0.15441893,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,181,0.0,2,0.29445514,0.29729813,1.0233449,0.09476655,0.09476655,1.0,0.0028429965,0.03,-27.140892,2.2514038,0.75046796,0.15200001,0.0,0.12501316,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,182,0.0,2,0.29729813,0.30016914,1.0190859,0.095700465,0.095700465,1.0,0.002871014,0.03,-27.004442,2.2420337,0.7473446,0.14999999,0.0,0.15774387,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,183,0.0,2,0.30016914,0.30016914,1.0866362,0.0,0.081915066,0.0,0.0,0.03,-28.20637,2.3906474,0.7968825,0.048,0.0,0.16342092,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,184,0.0,2,0.30016914,0.30293798,1.0348231,0.09229473,0.09229473,1.0,0.0027688418,0.03,-27.657322,2.2766562,0.7588854,0.14400001,0.0,0.16552126,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,185,0.0,2,0.30293798,0.30621454,0.96170425,0.10921837,0.10921837,1.0,0.003276551,0.03,-25.68478,2.1157916,0.70526385,0.208,0.0,0.1599912,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,186,0.0,2,0.30621454,0.30910268,1.0165007,0.096271835,0.096271835,1.0,0.002888155,0.03,-27.930462,2.2363462,0.74544877,0.18400002,0.0,0.17680474,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,187,0.0,2,0.30910268,0.31189632,1.0309496,0.093121596,0.093121596,1.0,0.0027936478,0.03,-28.059961,2.2681344,0.7560448,0.16000001,0.0,0.15942901,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,188,0.0,2,0.31189632,0.3148016,1.0139331,0.096842706,0.096842706,1.0,0.002905281,0.03,-26.855993,2.2306972,0.74356574,0.14400001,0.0,0.12754196,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,189,0.0,2,0.3148016,0.3148016,1.0576237,0.0,0.08757422,0.0,0.0,0.03,-27.23605,2.3268187,0.7756063,0.104,0.0,0.13188955,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,190,0.0,2,0.3148016,0.317546,1.0386738,0.091480024,0.091480024,1.0,0.0027444006,0.03,-27.372692,2.2851279,0.76170933,0.14400001,0.0,0.17816152,0.0,0.0,611200
