mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,13,0.3000857,0.31199545,0.82718724,0.14887191,0.14887191,1.0,0.011909753,0.08,-24.485287,1.8198483,0.60661614,0.30400002,0.0,0.1971638,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,13,0.31199545,0.32408762,0.8205852,0.15115231,0.15115231,1.0,0.012092185,0.08,-24.360376,1.8053235,0.6017745,0.28800002,0.0,0.21644221,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,13,0.32408762,0.33477935,0.8740422,0.13364656,0.13364656,1.0,0.010691725,0.08,-25.550919,1.9229313,0.64097714,0.24800001,0.0,0.22084239,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,13,0.33477935,0.34635717,0.8394637,0.14472257,0.14472257,1.0,0.011577805,0.08,-24.894922,1.8468571,0.61561906,0.23200001,0.008,0.21655136,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,13,0.34635717,0.35763472,0.85087526,0.14096937,0.14096937,1.0,0.011277549,0.08,-24.949955,1.8719629,0.6239877,0.24000001,0.0,0.20767722,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,13,0.35763472,0.3699959,0.8110304,0.15451464,0.15451464,1.0,0.012361171,0.08,-25.292997,1.7843025,0.5947675,0.224,0.0,0.20478523,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,13,0.3699959,0.38062274,0.8766854,0.13283566,0.13283566,1.0,0.0106268525,0.08,-25.584198,1.9287463,0.6429155,0.25,0.0,0.21624385,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,13,0.38062274,0.39183098,0.85355234,0.14010306,0.14010306,1.0,0.011208245,0.08,-25.494669,1.8778527,0.62595093,0.256,0.0,0.2190565,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,13,0.39183098,0.40364313,0.83076125,0.14765179,0.14765179,1.0,0.011812143,0.08,-24.499083,1.8277112,0.6092371,0.272,0.008,0.21719119,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,13,0.40364313,0.4143819,0.872136,0.13423446,0.13423446,1.0,0.0107387565,0.08,-25.254204,1.9187375,0.6395792,0.216,0.0,0.21641913,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,13,0.4143819,0.42615786,0.8320932,0.14719968,0.14719968,1.0,0.011775974,0.08,-25.54729,1.8306415,0.6102139,0.256,0.0,0.21088426,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,13,0.42615786,0.4375753,0.84552103,0.14271806,0.14271806,1.0,0.011417445,0.08,-24.843464,1.8601834,0.62006116,0.272,0.0,0.21136826,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,13,0.4375753,0.44828066,0.8734894,0.1338168,0.1338168,1.0,0.010705343,0.08,-25.768925,1.921715,0.6405717,0.16800001,0.0,0.21689716,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,13,0.44828066,0.46032533,0.822295,0.1505584,0.1505584,1.0,0.012044672,0.08,-24.963432,1.8090851,0.6030284,0.272,0.008,0.21763535,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,13,0.46032533,0.4713831,0.85942304,0.13822193,0.13822193,1.0,0.011057754,0.08,-25.294739,1.8907684,0.6302562,0.264,0.0,0.21453875,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,13,0.4713831,0.48268124,0.8500825,0.14122692,0.14122692,1.0,0.011298154,0.08,-24.505413,1.8702189,0.6234063,0.216,0.0,0.20604512,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,13,0.48268124,0.4935436,0.867166,0.13577944,0.13577944,1.0,0.010862355,0.08,-25.343107,1.9078033,0.6359345,0.216,0.0,0.2313856,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,13,0.4935436,0.504377,0.86832356,0.13541801,0.13541801,1.0,0.01083344,0.08,-25.15005,1.91035,0.63678336,0.192,0.0,0.23945779,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,13,0.504377,0.51619077,0.8307028,0.14767168,0.14767168,1.0,0.011813735,0.08,-24.9115,1.8275826,0.6091942,0.216,0.0,0.22796379,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,13,0.51619077,0.5275688,0.8470223,0.14222556,0.14222556,1.0,0.011378045,0.08,-24.453827,1.8634863,0.6211621,0.21,0.0,0.19464128,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,13,0.5275688,0.5383999,0.8684194,0.13538814,0.13538814,1.0,0.010831051,0.08,-25.884533,1.9105608,0.63685364,0.16800001,0.0,0.22235484,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,13,0.5383999,0.54891527,0.8812637,0.13144267,0.13144267,1.0,0.010515413,0.08,-26.242111,1.9388188,0.64627296,0.136,0.0,0.20609432,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,1.0,14,0.54891527,0.019492507,0.87871665,0.13221578,0.13221578,1.0,0.010577262,0.08,-25.977236,1.9332153,0.6444051,0.24800001,0.0,0.22973534,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,14,0.019492507,0.030674469,0.85457194,0.13977453,0.13977453,1.0,0.011181963,0.08,-24.838814,1.8800958,0.6266986,0.28800002,0.0,0.2724816,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,14,0.030674469,0.04210373,0.84507173,0.14286579,0.14286579,1.0,0.011429263,0.08,-24.259745,1.8591949,0.61973166,0.23200001,0.0,0.23433606,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,14,0.04210373,0.05250847,0.8858587,0.13005926,0.13005926,1.0,0.01040474,0.08,-25.303621,1.9489281,0.6496427,0.128,0.0,0.22274582,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,14,0.05250847,0.064569294,0.82171303,0.15076028,0.15076028,1.0,0.012060822,0.08,-24.122814,1.8078048,0.60260165,0.24800001,0.0,0.22125049,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,14,0.064569294,0.07653037,0.8253197,0.14951345,0.14951345,1.0,0.011961076,0.08,-24.107237,1.8157396,0.60524654,0.192,0.0,0.22735631,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,14,0.07653037,0.08963298,0.78573203,0.16378269,0.16378269,1.0,0.013102614,0.08,-23.987494,1.728645,0.576215,0.30400002,0.0,0.23059574,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,14,0.08963298,0.09993659,0.8901007,0.12879509,0.12879509,1.0,0.010303607,0.08,-25.63655,1.9582607,0.6527536,0.216,0.008,0.23568162,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,14,0.09993659,0.111337505,0.84615016,0.14251147,0.14251147,1.0,0.011400918,0.08,-25.60009,1.8615675,0.6205225,0.192,0.0,0.25161815,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,14,0.111337505,0.12245467,0.8570958,0.13896461,0.13896461,1.0,0.011117169,0.08,-25.814495,1.8856484,0.62854946,0.28,0.0,0.237404,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,14,0.12245467,0.13470203,0.8150479,0.15309186,0.15309186,1.0,0.012247349,0.08,-24.833055,1.7931412,0.59771377,0.28,0.0,0.22219531,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,14,0.13470203,0.14647414,0.83223563,0.1471514,0.1471514,1.0,0.011772111,0.08,-25.383196,1.8309549,0.6103183,0.264,0.0,0.26830688,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,14,0.14647414,0.15734346,0.86688733,0.1358666,0.1358666,1.0,0.010869328,0.08,-24.159477,1.9071902,0.6357301,0.2,0.0,0.22120936,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,14,0.15734346,0.16871013,0.8474567,0.14208338,0.14208338,1.0,0.01136667,0.08,-24.519356,1.864442,0.6214807,0.24000001,0.0,0.23620957,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,14,0.16871013,0.18021566,0.8421835,0.1438191,0.1438191,1.0,0.011505527,0.08,-24.591457,1.8528407,0.61761355,0.24800001,0.0,0.24249879,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,14,0.18021566,0.19188306,0.83611584,0.14584252,0.14584252,1.0,0.0116674015,0.08,-25.226091,1.8394916,0.6131639,0.24000001,0.0,0.25134212,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,14,0.19188306,0.20221168,0.8890474,0.12910785,0.12910785,1.0,0.010328627,0.08,-24.844334,1.9559433,0.6519811,0.2,0.0,0.24012661,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,14,0.20221168,0.2133012,0.85817724,0.13861899,0.13861899,1.0,0.011089519,0.08,-24.70063,1.8880277,0.62934256,0.208,0.0,0.24432988,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,14,0.2133012,0.22508973,0.8316302,0.14735667,0.14735667,1.0,0.011788534,0.08,-25.1294,1.8296229,0.6098743,0.24800001,0.008,0.25359145,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,14,0.22508973,0.23613508,0.8599105,0.13806689,0.13806689,1.0,0.011045351,0.08,-25.61251,1.8918408,0.6306136,0.216,0.0,0.23957449,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,14,0.23613508,0.24945831,0.7784801,0.1665405,0.1665405,1.0,0.01332324,0.08,-23.90007,1.7126905,0.57089686,0.32000002,0.0,0.25444338,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,14,0.24945831,0.26186892,0.8092969,0.15513262,0.15513262,1.0,0.012410609,0.08,-24.24103,1.7804887,0.59349626,0.17600001,0.0,0.23242152,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,14,0.26186892,0.27427566,0.80943274,0.15508409,0.15508409,1.0,0.012406726,0.08,-24.32767,1.7807876,0.59359586,0.264,0.0,0.23960885,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,14,0.27427566,0.28653732,0.81454074,0.15327074,0.15327074,1.0,0.012261659,0.08,-24.268978,1.7920254,0.59734184,0.21,0.0,0.2080644,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,14,0.28653732,0.29777372,0.85246336,0.14045481,0.14045481,1.0,0.0112363845,0.08,-25.148613,1.8754568,0.6251523,0.216,0.0,0.2444513,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,14,0.29777372,0.3091527,0.84698725,0.14223704,0.14223704,1.0,0.011378963,0.08,-24.813795,1.8634092,0.6211364,0.24800001,0.0,0.25634584,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,14,0.3091527,0.3201648,0.86121947,0.13765137,0.13765137,1.0,0.011012109,0.08,-25.273075,1.8947207,0.63157356,0.120000005,0.0,0.24865194,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,14,0.3201648,0.33208135,0.8269399,0.14895672,0.14895672,1.0,0.011916537,0.08,-24.121769,1.8193041,0.6064347,0.36800003,0.0,0.2379801,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,14,0.33208135,0.34278524,0.8735481,0.1337987,0.1337987,1.0,0.010703896,0.08,-25.75969,1.9218441,0.64061475,0.28,0.0,0.22779633,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,14,0.34278524,0.3540386,0.851808,0.14066692,0.14066692,1.0,0.011253353,0.08,-25.514368,1.8740151,0.6246717,0.264,0.0,0.24979381,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,14,0.3540386,0.36666268,0.80188996,0.1578011,0.1578011,1.0,0.012624089,0.08,-24.650179,1.7641932,0.58806443,0.24800001,0.0,0.23963071,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,14,0.36666268,0.37783507,0.8549444,0.13965471,0.13965471,1.0,0.011172377,0.08,-25.165455,1.8809153,0.6269718,0.24000001,0.0,0.23540924,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,14,0.37783507,0.38898608,0.85577536,0.13938776,0.13938776,1.0,0.01115102,0.08,-25.136866,1.8827434,0.6275811,0.208,0.0,0.21191922,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,14,0.38898608,0.39947388,0.8824058,0.13109742,0.13109742,1.0,0.010487793,0.08,-26.140646,1.9413315,0.6471105,0.24000001,0.0,0.2763118,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,14,0.39947388,0.41013,0.87549144,0.13320135,0.13320135,1.0,0.010656107,0.08,-25.504805,1.9261196,0.6420399,0.216,0.0,0.2494234,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,14,0.41013,0.42132768,0.8539614,0.13997115,0.13997115,1.0,0.011197692,0.08,-24.964058,1.8787526,0.62625086,0.18400002,0.0,0.24202332,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,14,0.42132768,0.43329465,0.82510555,0.1495872,0.1495872,1.0,0.011966975,0.08,-24.562504,1.8152684,0.6050895,0.14999999,0.0,0.21645664,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,14,0.43329465,0.44526806,0.824872,0.14966767,0.14966767,1.0,0.011973413,0.08,-24.753141,1.8147547,0.60491824,0.192,0.0,0.26629072,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,14,0.44526806,0.45707068,0.8311115,0.14753276,0.14753276,1.0,0.01180262,0.08,-23.905952,1.8284818,0.609494,0.30400002,0.0,0.25358868,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,14,0.45707068,0.46874693,0.8357866,0.14595313,0.14595313,1.0,0.01167625,0.08,-25.281883,1.8387672,0.61292243,0.23200001,0.0,0.2377737,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,14,0.46874693,0.480302,0.8403168,0.1444386,0.1444386,1.0,0.011555088,0.08,-24.8035,1.8487338,0.6162446,0.24800001,0.008,0.24396834,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,14,0.480302,0.4919381,0.83728254,0.14545126,0.14545126,1.0,0.011636101,0.08,-24.11819,1.8420584,0.6140195,0.216,0.0,0.2249654,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,14,0.4919381,0.5036582,0.8341611,0.14650044,0.14650044,1.0,0.011720035,0.08,-24.381207,1.835191,0.61173034,0.256,0.0,0.24513417,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,14,0.5036582,0.51548445,0.8302423,0.14782836,0.14782836,1.0,0.011826268,0.08,-24.631718,1.8265694,0.6088565,0.192,0.0,0.22993422,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,14,0.51548445,0.526858,0.84719557,0.14216885,0.14216885,1.0,0.011373508,0.08,-25.269587,1.8638674,0.62128913,0.17600001,0.0,0.2581263,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,14,0.526858,0.53793395,0.85870814,0.13844965,0.13844965,1.0,0.011075972,0.08,-24.459358,1.8891957,0.6297319,0.16800001,0.0,0.23234734,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,14,0.53793395,0.54878926,0.86744696,0.13569161,0.13569161,1.0,0.010855329,0.08,-25.13572,1.9084214,0.63614047,0.216,0.0,0.24924764,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,1.0,15,0.54878926,0.019898394,0.857409,0.13886441,0.13886441,1.0,0.011109153,0.08,-24.965681,1.8863375,0.6287792,0.2,0.0,0.22747576,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,15,0.019898394,0.03146441,0.8399063,0.14457518,0.14457518,1.0,0.011566014,0.08,-24.982868,1.8478307,0.61594355,0.24000001,0.0,0.29502377,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,15,0.03146441,0.043160975,0.8350316,0.14620706,0.14620706,1.0,0.011696565,0.08,-23.772602,1.8371062,0.61236876,0.22999999,0.0,0.2365344,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,15,0.043160975,0.054706868,0.8406624,0.14432366,0.14432366,1.0,0.011545893,0.08,-24.910082,1.8494942,0.6164981,0.224,0.0,0.2655593,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,15,0.054706868,0.06599578,0.8504377,0.14111145,0.14111145,1.0,0.011288916,0.08,-24.789576,1.8710003,0.62366676,0.24800001,0.0,0.25091338,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,15,0.06599578,0.077746674,0.83301926,0.14688611,0.14688611,1.0,0.011750889,0.08,-24.42193,1.8326789,0.610893,0.18400002,0.0,0.27618703,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,15,0.077746674,0.08887779,0.85655135,0.13913892,0.13913892,1.0,0.011131113,0.08,-25.159079,1.8844506,0.6281502,0.2,0.0,0.29776534,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,15,0.08887779,0.099947765,0.8589434,0.13837466,0.13837466,1.0,0.011069972,0.08,-25.395626,1.8897132,0.6299044,0.256,0.0,0.29423484,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,15,0.099947765,0.11292187,0.7900125,0.16217636,0.16217636,1.0,0.012974109,0.08,-24.259148,1.7380621,0.57935405,0.272,0.0,0.2820634,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,15,0.11292187,0.12485316,0.8264027,0.14914106,0.14914106,1.0,0.011931284,0.08,-24.758759,1.8181223,0.6060408,0.208,0.0,0.26987475,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,15,0.12485316,0.13716641,0.81271696,0.15391575,0.15391575,1.0,0.01231326,0.08,-24.460165,1.788013,0.59600437,0.208,0.0,0.27272636,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,15,0.13716641,0.14913611,0.8250066,0.14962128,0.14962128,1.0,0.011969702,0.08,-24.907658,1.8150507,0.60501695,0.264,0.0,0.29558143,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,15,0.14913611,0.1620875,0.7907736,0.1618924,0.1618924,1.0,0.012951392,0.08,-24.259869,1.7397366,0.5799122,0.28800002,0.0,0.2771801,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,15,0.1620875,0.173293,0.8536588,0.14006872,0.14006872,1.0,0.011205498,0.08,-24.600979,1.8780868,0.62602895,0.192,0.0,0.29164243,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,15,0.173293,0.18544687,0.81837505,0.1519235,0.1519235,1.0,0.012153879,0.08,-24.522943,1.800461,0.6001537,0.216,0.0,0.2682567,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,15,0.18544687,0.19798936,0.8047062,0.15678112,0.15678112,1.0,0.01254249,0.08,-24.452063,1.7703891,0.59012973,0.29999998,0.0,0.26651502,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,15,0.19798936,0.20998111,0.8242073,0.14989692,0.14989692,1.0,0.011991753,0.08,-24.069714,1.8132923,0.6044308,0.24800001,0.0,0.25657848,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,15,0.20998111,0.22192247,0.82603633,0.14926694,0.14926694,1.0,0.011941356,0.08,-24.143927,1.8173162,0.6057721,0.24800001,0.0,0.27099702,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,15,0.22192247,0.23434222,0.8089775,0.15524673,0.15524673,1.0,0.012419739,0.08,-24.81802,1.779786,0.593262,0.224,0.008,0.2914886,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,15,0.23434222,0.24625202,0.8271855,0.1488725,0.1488725,1.0,0.0119098,0.08,-24.496178,1.8198445,0.6066148,0.24800001,0.0,0.261303,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,15,0.24625202,0.25845507,0.81662107,0.15253831,0.15253831,1.0,0.012203065,0.08,-24.48502,1.7966022,0.5988674,0.192,0.0,0.2869057,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,15,0.25845507,0.270487,0.822754,0.15039936,0.15039936,1.0,0.012031948,0.08,-24.954428,1.810095,0.603365,0.28,0.0,0.28710717,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,15,0.270487,0.282439,0.8256496,0.14939992,0.14939992,1.0,0.011951993,0.08,-23.895327,1.8164654,0.6054885,0.24800001,0.0,0.29201037,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,15,0.282439,0.2935635,0.85680926,0.13905631,0.13905631,1.0,0.011124505,0.08,-25.150564,1.885018,0.62833935,0.208,0.0,0.29119506,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,15,0.2935635,0.3047794,0.85325426,0.14019926,0.14019926,1.0,0.01121594,0.08,-25.153368,1.8771969,0.6257323,0.17600001,0.0,0.2848384,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,15,0.3047794,0.31636235,0.83927107,0.14478679,0.14478679,1.0,0.011582943,0.08,-25.285025,1.8464333,0.6154778,0.24000001,0.0,0.27694312,0.0,0.0,2489600
