mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,574,1.0,15,0.5901088,0.028981213,0.8033545,0.15726987,0.15726987,1.0,0.018872384,0.12,-24.763712,1.7674152,0.5891384,0.296,0.0,0.28079927,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,575,0.0,15,0.028981213,0.046592396,0.8333927,0.14675987,0.14675987,1.0,0.017611183,0.12,-25.009697,1.8335005,0.61116683,0.224,0.0,0.31040263,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,576,0.0,15,0.046592396,0.0644116,0.82829285,0.14849341,0.14849341,1.0,0.017819209,0.12,-24.213266,1.8222806,0.6074269,0.264,0.0,0.30731237,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,577,0.0,15,0.0644116,0.08162029,0.84343344,0.14340575,0.14340575,1.0,0.01720869,0.12,-25.828259,1.8555906,0.6185302,0.216,0.0,0.28896433,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,578,0.0,15,0.08162029,0.09789323,0.8677152,0.13560785,0.13560785,1.0,0.016272942,0.12,-25.322546,1.9090115,0.63633716,0.208,0.0,0.28839818,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,579,0.0,15,0.09789323,0.11563443,0.83019835,0.14784329,0.14784329,1.0,0.017741194,0.12,-23.851807,1.8264729,0.6088243,0.24000001,0.0,0.2853357,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,580,0.0,15,0.11563443,0.13451637,0.8031344,0.1573496,0.1573496,1.0,0.018881952,0.12,-24.479095,1.7669309,0.588977,0.272,0.0,0.30526474,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,581,0.0,15,0.13451637,0.15230143,0.8291261,0.14820877,0.14820877,1.0,0.017785052,0.12,-25.029919,1.8241138,0.60803795,0.24000001,0.0,0.31844383,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,582,0.0,15,0.15230143,0.17075233,0.8131637,0.15375751,0.15375751,1.0,0.0184509,0.12,-23.753334,1.7889959,0.59633195,0.216,0.0,0.2899951,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,583,0.0,15,0.17075233,0.1888547,0.8214459,0.15085304,0.15085304,1.0,0.018102365,0.12,-24.190832,1.807217,0.60240567,0.224,0.0,0.2824423,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,584,0.0,15,0.1888547,0.20603563,0.84413457,0.14317441,0.14317441,1.0,0.017180929,0.12,-24.753052,1.8571332,0.6190444,0.208,0.0,0.3199725,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,585,0.0,15,0.20603563,0.22484152,0.80488735,0.15671575,0.15671575,1.0,0.01880589,0.12,-24.78769,1.7707875,0.59026253,0.24,0.0,0.2736316,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,586,0.0,15,0.22484152,0.24299529,0.8202144,0.15128142,0.15128142,1.0,0.01815377,0.12,-24.66478,1.8045077,0.6015026,0.256,0.0,0.31915843,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,587,0.0,15,0.24299529,0.26184127,0.80396295,0.15704969,0.15704969,1.0,0.018845962,0.12,-24.337786,1.7687538,0.5895846,0.28800002,0.016,0.3000488,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,588,0.0,15,0.26184127,0.2796914,0.82754004,0.14875102,0.14875102,1.0,0.017850121,0.12,-24.189226,1.8206245,0.6068748,0.136,0.0,0.3049289,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,589,0.0,15,0.2796914,0.2969406,0.8424125,0.14374328,0.14374328,1.0,0.017249193,0.12,-24.366022,1.8533444,0.6177815,0.23200001,0.0,0.2981948,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,590,0.0,15,0.2969406,0.31614515,0.7957772,0.16003788,0.16003788,1.0,0.019204544,0.12,-25.338842,1.7507448,0.5835816,0.264,0.008,0.30622783,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,591,0.0,15,0.31614515,0.33154923,0.89154595,0.12836719,0.12836719,1.0,0.015404062,0.12,-25.67354,1.9614402,0.6538134,0.16800001,0.0,0.30221742,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,592,0.0,15,0.33154923,0.3493542,0.8286399,0.14837478,0.14837478,1.0,0.017804973,0.12,-24.920506,1.8230443,0.60768145,0.33600003,0.0,0.30959138,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,593,0.0,15,0.3493542,0.36649564,0.84513444,0.14284517,0.14284517,1.0,0.01714142,0.12,-25.21152,1.8593329,0.6197777,0.28,0.0,0.29942212,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,594,0.0,15,0.36649564,0.38338518,0.85156363,0.14074609,0.14074609,1.0,0.01688953,0.12,-24.872416,1.8734775,0.6244925,0.256,0.0,0.31848675,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,595,0.0,15,0.38338518,0.40185758,0.81265765,0.15393676,0.15393676,1.0,0.01847241,0.12,-24.559036,1.7878826,0.59596086,0.272,0.0,0.30299628,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,596,0.0,15,0.40185758,0.41877514,0.85084385,0.14097954,0.14097954,1.0,0.016917545,0.12,-25.477953,1.8718939,0.62396467,0.224,0.0,0.30092964,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,597,0.0,15,0.41877514,0.43579245,0.8482905,0.14181085,0.14181085,1.0,0.017017301,0.12,-25.430304,1.8662764,0.6220921,0.192,0.0,0.3233927,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,598,0.0,15,0.43579245,0.45388153,0.8217643,0.1507425,0.1507425,1.0,0.018089099,0.12,-24.173254,1.8079176,0.6026392,0.22999999,0.0,0.25649622,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,599,0.0,15,0.45388153,0.47177848,0.8264023,0.1491412,0.1491412,1.0,0.017896945,0.12,-24.872484,1.8181213,0.6060405,0.256,0.0,0.29452056,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,600,0.0,15,0.47177848,0.49014384,0.8151821,0.15304455,0.15304455,1.0,0.018365346,0.12,-24.700155,1.7934364,0.5978122,0.24000001,0.0,0.32030198,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,601,0.0,15,0.49014384,0.50796235,0.8283099,0.14848758,0.14848758,1.0,0.017818509,0.12,-25.514088,1.8223182,0.6074394,0.28800002,0.0,0.32101202,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,602,0.0,15,0.50796235,0.5266105,0.80854505,0.15540141,0.15540141,1.0,0.018648168,0.12,-24.08879,1.7788346,0.59294486,0.32000002,0.016,0.28774413,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,603,0.0,15,0.5266105,0.5435632,0.8499418,0.14127268,0.14127268,1.0,0.016952721,0.12,-24.507616,1.8699093,0.6233031,0.136,0.0,0.29593685,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,604,0.0,15,0.5435632,0.5614132,0.82754266,0.14875013,0.14875013,1.0,0.017850015,0.12,-25.01948,1.8206302,0.60687673,0.2,0.0,0.31482276,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,605,0.0,15,0.5614132,0.57817894,0.85475856,0.13971448,0.13971448,1.0,0.016765738,0.12,-25.458792,1.8805064,0.62683547,0.24000001,0.0,0.2871758,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,606,0.0,15,0.57817894,0.5956951,0.83574224,0.14596802,0.14596802,1.0,0.017516162,0.12,-24.568222,1.8386697,0.6128899,0.328,0.0,0.2900704,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,607,1.0,16,0.5956951,0.031950183,0.8681919,0.13545907,0.13545907,1.0,0.016255088,0.12,-25.20159,1.9100603,0.6366868,0.16800001,0.0,0.30606318,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,608,0.0,16,0.031950183,0.049602784,0.83237255,0.14710501,0.14710501,1.0,0.017652601,0.12,-23.94054,1.8312562,0.61041874,0.23200001,0.0,0.35031974,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,609,0.0,16,0.049602784,0.068415105,0.8047388,0.15676935,0.15676935,1.0,0.018812321,0.12,-24.223577,1.7704607,0.5901536,0.208,0.0,0.33165374,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,610,0.0,16,0.068415105,0.085264005,0.85260963,0.1404075,0.1404075,1.0,0.0168489,0.12,-25.236744,1.8757787,0.6252596,0.2,0.0,0.35558924,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,611,0.0,16,0.085264005,0.10449648,0.79514617,0.16027059,0.16027059,1.0,0.01923247,0.12,-23.891226,1.7493565,0.58311886,0.21,0.0,0.3016749,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,612,0.0,16,0.10449648,0.123953015,0.79011583,0.16213776,0.16213776,1.0,0.019456532,0.12,-23.84259,1.7382896,0.57942986,0.28800002,0.008,0.35892743,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,613,0.0,16,0.123953015,0.1429059,0.8015058,0.15794073,0.15794073,1.0,0.018952888,0.12,-23.665743,1.763348,0.5877827,0.28800002,0.0,0.34343377,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,614,0.0,16,0.1429059,0.16058633,0.8316886,0.14733684,0.14733684,1.0,0.01768042,0.12,-25.283758,1.8297514,0.60991716,0.264,0.0,0.36142376,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,615,0.0,16,0.16058633,0.17682406,0.8686559,0.1353144,0.1353144,1.0,0.016237728,0.12,-25.47573,1.9110812,0.6370271,0.224,0.0,0.34333867,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,616,0.0,16,0.17682406,0.19416292,0.8401607,0.1444905,0.1444905,1.0,0.017338859,0.12,-25.492344,1.8483905,0.6161302,0.23200001,0.0,0.34748334,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,617,0.0,16,0.19416292,0.21312645,0.80126196,0.15802944,0.15802944,1.0,0.018963533,0.12,-24.062292,1.7628115,0.58760387,0.312,0.0,0.32772228,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,618,0.0,16,0.21312645,0.2323238,0.79593986,0.15997794,0.15997794,1.0,0.019197352,0.12,-24.271461,1.7511027,0.5837009,0.256,0.0,0.3390286,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,619,0.0,16,0.2323238,0.25151053,0.79618007,0.1598895,0.1598895,1.0,0.01918674,0.12,-24.531038,1.7516311,0.5838771,0.28,0.0,0.36211783,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,620,0.0,16,0.25151053,0.2728504,0.7499897,0.17783216,0.17783216,1.0,0.021339858,0.12,-23.621117,1.6500102,0.5500034,0.28800002,0.008,0.34238365,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,621,0.0,16,0.2728504,0.29140204,0.81079876,0.15459704,0.15459704,1.0,0.018551644,0.12,-24.75332,1.7837929,0.59459764,0.224,0.0,0.35391155,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,622,0.0,16,0.29140204,0.30952817,0.820876,0.15105113,0.15105113,1.0,0.018126136,0.12,-25.109947,1.8059633,0.6019878,0.224,0.0,0.34827802,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,623,0.0,16,0.30952817,0.32787362,0.8156529,0.15287873,0.15287873,1.0,0.018345447,0.12,-24.774128,1.7944722,0.5981574,0.264,0.008,0.35857093,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,624,0.0,16,0.32787362,0.34549588,0.8331198,0.1468521,0.1468521,1.0,0.017622253,0.12,-24.795889,1.8329002,0.61096674,0.22999999,0.0,0.3158868,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,625,0.0,16,0.34549588,0.36532107,0.781964,0.16520987,0.16520987,1.0,0.019825185,0.12,-23.852152,1.7203552,0.57345176,0.264,0.0,0.34050742,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,626,0.0,16,0.36532107,0.3833974,0.8220709,0.1506361,0.1506361,1.0,0.018076332,0.12,-24.511086,1.8085921,0.602864,0.312,0.008,0.35379386,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,627,0.0,16,0.3833974,0.40166894,0.81740594,0.1522629,0.1522629,1.0,0.018271547,0.12,-24.324875,1.798329,0.599443,0.264,0.008,0.33839345,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,628,0.0,16,0.40166894,0.41841647,0.85523003,0.13956289,0.13956289,1.0,0.016747547,0.12,-24.635891,1.8815436,0.62718123,0.18400002,0.0,0.34915024,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,629,0.0,16,0.41841647,0.43581343,0.8387077,0.14497472,0.14497472,1.0,0.017396966,0.12,-25.063583,1.8451937,0.6150646,0.224,0.0,0.3664873,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,630,0.0,16,0.43581343,0.45450363,0.8075672,0.1557517,0.1557517,1.0,0.018690204,0.12,-24.399088,1.7766832,0.59222776,0.256,0.0,0.3563508,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,631,0.0,16,0.45450363,0.47106734,0.8600234,0.13803099,0.13803099,1.0,0.01656372,0.12,-25.180523,1.8920892,0.6306964,0.264,0.0,0.33877426,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,632,0.0,16,0.47106734,0.4888995,0.8279776,0.14860123,0.14860123,1.0,0.017832147,0.12,-24.543716,1.8215871,0.60719573,0.24800001,0.0,0.3444077,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,633,0.0,16,0.4888995,0.50635433,0.8372653,0.14545701,0.14545701,1.0,0.017454842,0.12,-23.804497,1.8420205,0.6140069,0.23200001,0.0,0.31685868,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,634,0.0,16,0.50635433,0.5250497,0.8074476,0.15579459,0.15579459,1.0,0.01869535,0.12,-23.982197,1.7764202,0.5921401,0.24000001,0.0,0.35349992,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,635,0.0,16,0.5250497,0.54210585,0.8473,0.14213467,0.14213467,1.0,0.01705616,0.12,-25.173035,1.8640972,0.6213658,0.192,0.0,0.35305923,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,636,0.0,16,0.54210585,0.5595258,0.8381343,0.14516626,0.14516626,1.0,0.017419951,0.12,-24.811508,1.8439323,0.6146441,0.264,0.0,0.33496416,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,637,0.0,16,0.5595258,0.57680535,0.8416479,0.14399654,0.14399654,1.0,0.017279584,0.12,-24.251421,1.8516624,0.6172208,0.22,0.0,0.29633668,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,638,0.0,16,0.57680535,0.593742,0.8503528,0.14113905,0.14113905,1.0,0.016936686,0.12,-25.559618,1.8708136,0.62360454,0.24800001,0.0,0.34373492,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,639,1.0,17,0.593742,0.031427275,0.83157015,0.14737704,0.14737704,1.0,0.017685246,0.12,-24.603529,1.8294909,0.6098303,0.272,0.0,0.34784174,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,640,0.0,17,0.031427275,0.048461422,0.84786075,0.14195125,0.14195125,1.0,0.017034149,0.12,-23.5189,1.8653309,0.621777,0.16800001,0.0,0.37519225,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,641,0.0,17,0.048461422,0.067210644,0.80619806,0.15624349,0.15624349,1.0,0.018749218,0.12,-23.796888,1.7736712,0.5912237,0.23200001,0.0,0.38087177,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,642,0.0,17,0.067210644,0.084815755,0.8335425,0.14670925,0.14670925,1.0,0.01760511,0.12,-24.7309,1.8338302,0.61127675,0.216,0.0,0.40543017,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,643,0.0,17,0.084815755,0.10246071,0.83256054,0.14704132,0.14704132,1.0,0.017644959,0.12,-24.517466,1.8316698,0.6105566,0.24800001,0.0,0.39992762,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,644,0.0,17,0.10246071,0.12030434,0.8276982,0.14869687,0.14869687,1.0,0.017843625,0.12,-24.779501,1.8209723,0.6069908,0.192,0.0,0.41022152,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,645,0.0,17,0.12030434,0.13871098,0.8142066,0.15338871,0.15338871,1.0,0.018406644,0.12,-24.43977,1.7912903,0.5970968,0.24000001,0.0,0.39834833,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,646,0.0,17,0.13871098,0.1563379,0.83300453,0.14689109,0.14689109,1.0,0.01762693,0.12,-24.816572,1.8326466,0.6108822,0.24000001,0.0,0.40714553,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,647,0.0,17,0.1563379,0.1737057,0.8394364,0.14473167,0.14473167,1.0,0.0173678,0.12,-24.875689,1.846797,0.61559904,0.30400002,0.008,0.42380732,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,648,0.0,17,0.1737057,0.19330552,0.78692895,0.1633319,0.1633319,1.0,0.019599827,0.12,-23.938728,1.7312783,0.57709277,0.264,0.0,0.42504823,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,649,0.0,17,0.19330552,0.21155864,0.8178442,0.1521093,0.1521093,1.0,0.018253116,0.12,-24.117685,1.7992932,0.5997644,0.28,0.0,0.3943353,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,650,0.0,17,0.21155864,0.23008166,0.8114695,0.15435848,0.15435848,1.0,0.018523017,0.12,-24.322329,1.7852685,0.59508955,0.25,0.0,0.36919016,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,651,0.0,17,0.23008166,0.24898785,0.80257726,0.15755157,0.15755157,1.0,0.018906187,0.12,-23.953026,1.7657052,0.58856845,0.28,0.008,0.38079217,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,652,0.0,17,0.24898785,0.2688306,0.7815793,0.16535626,0.16535626,1.0,0.019842751,0.12,-23.911654,1.7195088,0.5731696,0.32000002,0.0,0.41433847,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,653,0.0,17,0.2688306,0.28630847,0.8366929,0.14564885,0.14564885,1.0,0.017477863,0.12,-25.410196,1.8407612,0.6135871,0.24800001,0.0,0.43420178,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,654,0.0,17,0.28630847,0.30405626,0.8300371,0.1478982,0.1478982,1.0,0.017747784,0.12,-24.933086,1.8261181,0.60870606,0.208,0.0,0.42327535,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,655,0.0,17,0.30405626,0.3220127,0.82496095,0.14963701,0.14963701,1.0,0.017956441,0.12,-24.547096,1.8149503,0.60498345,0.2,0.0,0.3991624,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,656,0.0,17,0.3220127,0.34097573,0.8012731,0.15802538,0.15802538,1.0,0.018963046,0.12,-24.66144,1.762836,0.58761203,0.32000002,0.0,0.41030484,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,657,0.0,17,0.34097573,0.3588868,0.8260592,0.14925908,0.14925908,1.0,0.01791109,0.12,-24.177465,1.8173666,0.6057889,0.264,0.0,0.38186836,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,658,0.0,17,0.3588868,0.37555695,0.8572422,0.13891774,0.13891774,1.0,0.016670128,0.12,-24.695662,1.8859706,0.62865686,0.216,0.0,0.39532402,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,659,0.0,17,0.37555695,0.3934663,0.8261014,0.14924458,0.14924458,1.0,0.017909348,0.12,-24.910097,1.8174595,0.6058198,0.224,0.0,0.4136214,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,660,0.0,17,0.3934663,0.41113764,0.83191174,0.14726117,0.14726117,1.0,0.017671341,0.12,-24.883926,1.8302424,0.61008084,0.256,0.0,0.39800727,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,661,0.0,17,0.41113764,0.42743355,0.867103,0.13579912,0.13579912,1.0,0.016295895,0.12,-24.796017,1.9076647,0.6358882,0.208,0.0,0.38876134,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,662,0.0,17,0.42743355,0.44532517,0.82653195,0.1490967,0.1490967,1.0,0.017891603,0.12,-24.84938,1.8184066,0.60613555,0.24000001,0.0,0.39541313,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,17,0.44532517,0.46245697,0.8453782,0.14276502,0.14276502,1.0,0.017131802,0.12,-25.010933,1.8598692,0.61995643,0.19999999,0.0,0.3253828,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,0.0,17,0.46245697,0.4806984,0.81812245,0.15201189,0.15201189,1.0,0.018241426,0.12,-24.099667,1.7999053,0.59996843,0.28,0.0,0.39517987,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,17,0.4806984,0.49810866,0.8383765,0.14508532,0.14508532,1.0,0.017410237,0.12,-25.23502,1.8444651,0.61482173,0.208,0.0,0.41416588,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,17,0.49810866,0.5171549,0.7993725,0.15871847,0.15871847,1.0,0.019046215,0.12,-23.89233,1.7586546,0.58621824,0.16000001,0.0,0.3990028,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,17,0.5171549,0.53664523,0.78936136,0.16241966,0.16241966,1.0,0.01949036,0.12,-23.538263,1.7366297,0.5788766,0.2,0.0,0.4005841,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,17,0.53664523,0.55551934,0.80331427,0.15728442,0.15728442,1.0,0.018874131,0.12,-24.401052,1.7673267,0.58910894,0.18400002,0.0,0.39825234,0.0,0.0,2140800
