mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,984,0.0,8,0.14026599,0.14572416,0.86501193,0.13645457,0.13645457,1.0,0.0054581827,0.04,-24.609684,1.9030643,0.63435477,0.17600001,0.0,0.15432367,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,985,0.0,8,0.14572416,0.15082167,0.89470243,0.12743759,0.12743759,1.0,0.005097504,0.04,-25.337543,1.9683846,0.6561282,0.16000001,0.0,0.14269201,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,986,0.0,8,0.15082167,0.15587443,0.8985317,0.1263189,0.1263189,1.0,0.005052756,0.04,-25.547817,1.9768091,0.6589364,0.192,0.008,0.15226865,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,987,0.0,8,0.15587443,0.16075876,0.9132553,0.122108154,0.122108154,1.0,0.004884326,0.04,-25.521631,2.0092018,0.66973394,0.192,0.0,0.16631515,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,988,0.0,8,0.16075876,0.16552562,0.9238283,0.11917131,0.11917131,1.0,0.004766852,0.04,-25.606123,2.0324628,0.6774876,0.17,0.0,0.1402703,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,989,0.0,8,0.16552562,0.1704569,0.90909964,0.12328218,0.12328218,1.0,0.004931287,0.04,-25.075138,2.0000591,0.6666864,0.216,0.0,0.14604063,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,990,0.0,8,0.1704569,0.17599517,0.8586864,0.13845658,0.13845658,1.0,0.0055382634,0.04,-24.985577,1.8891478,0.6297159,0.272,0.0,0.13212466,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,991,0.0,8,0.17599517,0.18127526,0.8794182,0.1320024,0.1320024,1.0,0.0052800956,0.04,-25.115028,1.9347587,0.6449196,0.224,0.0,0.1413803,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,992,0.0,8,0.18127526,0.18624878,0.9053969,0.12433779,0.12433779,1.0,0.0049735117,0.04,-25.912468,1.991913,0.663971,0.2,0.0,0.14777555,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,993,0.0,8,0.18624878,0.19109406,0.91674143,0.12113191,0.12113191,1.0,0.0048452765,0.04,-26.203962,2.0168715,0.6722905,0.18400002,0.0,0.15551282,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,994,0.0,8,0.19109406,0.19644937,0.8732755,0.13388269,0.13388269,1.0,0.0053553074,0.04,-25.69824,1.9212445,0.64041483,0.192,0.0,0.14829633,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,995,0.0,8,0.19644937,0.20174348,0.87826693,0.13235278,0.13235278,1.0,0.005294111,0.04,-25.222557,1.9322258,0.6440753,0.192,0.0,0.14138895,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,996,0.0,8,0.20174348,0.20696726,0.88407457,0.13059467,0.13059467,1.0,0.005223787,0.04,-25.906036,1.9450029,0.6483343,0.224,0.008,0.14889681,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,997,0.0,8,0.20696726,0.21244188,0.86370605,0.13686548,0.13686548,1.0,0.005474619,0.04,-25.178177,1.9001913,0.6333971,0.24000001,0.0,0.15675665,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,998,0.0,8,0.21244188,0.21760806,0.8888899,0.12915467,0.12915467,1.0,0.0051661865,0.04,-25.098322,1.9555968,0.6518656,0.18400002,0.0,0.14147635,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,999,0.0,8,0.21760806,0.22331311,0.8458015,0.14262594,0.14262594,1.0,0.0057050376,0.04,-25.804985,1.8608004,0.6202668,0.224,0.0,0.12916012,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1000,0.0,8,0.22331311,0.22883925,0.8596379,0.13815357,0.13815357,1.0,0.0055261427,0.04,-23.892307,1.8912412,0.6304138,0.264,0.0,0.12058008,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1001,0.0,8,0.22883925,0.2343675,0.85947216,0.13820629,0.13820629,1.0,0.005528251,0.04,-24.295633,1.8908765,0.6302922,0.21,0.0,0.14541246,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1002,0.0,8,0.2343675,0.23899218,0.93697864,0.1156169,0.1156169,1.0,0.004624676,0.04,-26.62201,2.0613942,0.6871314,0.16800001,0.0,0.14072776,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1003,0.0,8,0.23899218,0.24387182,0.91367173,0.12199112,0.12199112,1.0,0.0048796446,0.04,-26.184473,2.010118,0.67003936,0.192,0.0,0.15656693,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1004,0.0,8,0.24387182,0.24939619,0.85977745,0.13810916,0.13810916,1.0,0.005524366,0.04,-25.371964,1.8915482,0.63051605,0.23200001,0.0,0.16633986,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1005,0.0,8,0.24939619,0.2541605,0.9240612,0.11910743,0.11910743,1.0,0.004764297,0.04,-25.83563,2.0329752,0.67765844,0.16000001,0.0,0.14849852,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1006,0.0,8,0.2541605,0.25922883,0.897194,0.12670857,0.12670857,1.0,0.0050683427,0.04,-25.26404,1.9738662,0.6579554,0.16800001,0.0,0.13299702,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1007,0.0,8,0.25922883,0.26434335,0.89325494,0.12786303,0.12786303,1.0,0.0051145214,0.04,-25.202454,1.9652001,0.6550667,0.192,0.0,0.1962702,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1008,0.0,8,0.26434335,0.2698001,0.86512536,0.13641894,0.13641894,1.0,0.0054567573,0.04,-25.045214,1.9033138,0.6344379,0.23200001,0.0,0.13536574,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1009,0.0,8,0.2698001,0.27472967,0.9092506,0.12323934,0.12323934,1.0,0.0049295733,0.04,-25.620537,2.0003912,0.6667971,0.208,0.0,0.14353065,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1010,0.0,8,0.27472967,0.2799087,0.887813,0.12947531,0.12947531,1.0,0.005179012,0.04,-25.547222,1.9532275,0.65107584,0.224,0.0,0.15567654,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1011,0.0,8,0.2799087,0.28488526,0.90513074,0.124414,0.124414,1.0,0.00497656,0.04,-25.100555,1.9913274,0.6637758,0.24000001,0.0,0.15094356,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1012,0.0,8,0.28488526,0.28976953,0.9132604,0.12210674,0.12210674,1.0,0.0048842696,0.04,-26.122435,2.009213,0.6697377,0.18400002,0.0,0.12296869,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1013,0.0,8,0.28976953,0.29501086,0.88261807,0.13103336,0.13103336,1.0,0.0052413344,0.04,-25.588385,1.9417986,0.6472662,0.272,0.0,0.13730726,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1014,0.0,8,0.29501086,0.3001522,0.8909831,0.12853366,0.12853366,1.0,0.0051413462,0.04,-26.525017,1.960202,0.65340066,0.22,0.0,0.1753833,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1015,0.0,8,0.3001522,0.3047883,0.93591005,0.11590172,0.11590172,1.0,0.004636069,0.04,-26.677149,2.0590432,0.6863477,0.224,0.0,0.14320685,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1016,0.0,8,0.3047883,0.30958185,0.92140156,0.11983906,0.11983906,1.0,0.004793562,0.04,-25.974012,2.027124,0.675708,0.192,0.0,0.14663668,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1017,0.0,8,0.30958185,0.31455782,0.9051806,0.12439973,0.12439973,1.0,0.004975989,0.04,-25.109615,1.9914371,0.6638124,0.16800001,0.0,0.14296226,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1018,0.0,8,0.31455782,0.31982255,0.88068485,0.13161796,0.13161796,1.0,0.0052647186,0.04,-24.433256,1.9375454,0.6458485,0.16800001,0.0,0.14294642,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1019,0.0,8,0.31982255,0.32516593,0.8742453,0.1335841,0.1335841,1.0,0.0053433636,0.04,-26.007383,1.923378,0.64112604,0.24000001,0.0,0.16340286,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1020,0.0,8,0.32516593,0.3300471,0.9135358,0.12202932,0.12202932,1.0,0.0048811724,0.04,-25.658798,2.0098188,0.66993964,0.16800001,0.008,0.1398644,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1021,0.0,8,0.3300471,0.3348459,0.920927,0.119970106,0.119970106,1.0,0.004798804,0.04,-26.730854,2.02608,0.67535996,0.16000001,0.0,0.16557492,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,8,0.3348459,0.3396233,0.9228688,0.11943487,0.11943487,1.0,0.0047773947,0.04,-26.942675,2.0303519,0.676784,0.17600001,0.0,0.14166844,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,8,0.3396233,0.34472024,0.8947491,0.1274239,0.1274239,1.0,0.0050969557,0.04,-26.113638,1.9684874,0.6561625,0.2,0.0,0.15507619,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,8,0.34472024,0.34937975,0.9337201,0.116487645,0.116487645,1.0,0.0046595056,0.04,-26.642384,2.0542252,0.68474174,0.16000001,0.0,0.15189205,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,8,0.34937975,0.35452852,0.89035654,0.12871923,0.12871923,1.0,0.005148769,0.04,-24.588545,1.9588234,0.65294117,0.15200001,0.0,0.14787315,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,8,0.35452852,0.35963523,0.89391917,0.12766764,0.12766764,1.0,0.0051067052,0.04,-25.109102,1.9666615,0.6555538,0.264,0.0,0.13116851,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,8,0.35963523,0.36520466,0.85624826,0.13923606,0.13923606,1.0,0.005569442,0.04,-25.286118,1.8837838,0.62792796,0.17999999,0.0,0.15795153,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,8,0.36520466,0.36996734,0.9242079,0.11906716,0.11906716,1.0,0.0047626863,0.04,-25.970978,2.033298,0.677766,0.17600001,0.0,0.1441261,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,8,0.36996734,0.3752782,0.87689424,0.13277179,0.13277179,1.0,0.0053108716,0.04,-25.00841,1.9292058,0.6430686,0.2,0.0,0.1309975,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,8,0.3752782,0.38026425,0.90430397,0.12465108,0.12465108,1.0,0.004986043,0.04,-25.873543,1.9895085,0.6631695,0.2,0.0,0.14146182,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,8,0.38026425,0.38530415,0.89963794,0.12599754,0.12599754,1.0,0.0050399015,0.04,-25.94645,1.9792429,0.65974766,0.24000001,0.0,0.13673815,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,8,0.38530415,0.39028835,0.90446377,0.1246052,0.1246052,1.0,0.004984208,0.04,-25.579697,1.98986,0.6632867,0.224,0.0,0.13627431,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,8,0.39028835,0.39517593,0.9129653,0.12218973,0.12218973,1.0,0.0048875893,0.04,-25.8973,2.0085638,0.6695213,0.16800001,0.0,0.12853464,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,8,0.39517593,0.40023142,0.8982982,0.12638684,0.12638684,1.0,0.005055473,0.04,-25.266487,1.9762955,0.6587652,0.16800001,0.0,0.14640239,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,8,0.40023142,0.40524483,0.9019274,0.12533507,0.12533507,1.0,0.0050134026,0.04,-25.803793,1.9842799,0.66142666,0.16000001,0.0,0.14036068,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,8,0.40524483,0.41037023,0.8923322,0.12813501,0.12813501,1.0,0.0051254,0.04,-25.2787,1.96317,0.65439004,0.30400002,0.008,0.13421966,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,8,0.41037023,0.41541538,0.89918715,0.1261284,0.1261284,1.0,0.005045136,0.04,-26.035854,1.9782512,0.6594171,0.208,0.0,0.15163769,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,8,0.41541538,0.42042,0.9026891,0.12511545,0.12511545,1.0,0.005004618,0.04,-26.54883,1.9859557,0.6619853,0.224,0.008,0.15273616,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,8,0.42042,0.4257766,0.8731694,0.13391541,0.13391541,1.0,0.0053566163,0.04,-25.193563,1.9210111,0.64033705,0.2,0.0,0.15230729,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,8,0.4257766,0.43093526,0.88952285,0.12896657,0.12896657,1.0,0.005158663,0.04,-24.65645,1.9569894,0.6523298,0.17999999,0.0,0.1258227,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,8,0.43093526,0.4358021,0.9148123,0.12167118,0.12167118,1.0,0.004866847,0.04,-26.34682,2.0126274,0.6708758,0.192,0.0,0.16144598,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,8,0.4358021,0.4407998,0.9032909,0.12494217,0.12494217,1.0,0.0049976865,0.04,-25.827581,1.9872798,0.6624266,0.23200001,0.0,0.13662763,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,8,0.4407998,0.44564542,0.91671145,0.121140264,0.121140264,1.0,0.0048456104,0.04,-25.62685,2.0168054,0.6722685,0.15200001,0.0,0.13886786,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,8,0.44564542,0.450311,0.93315256,0.116639964,0.116639964,1.0,0.0046655983,0.04,-26.96293,2.0529766,0.6843256,0.16800001,0.0,0.15845582,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,8,0.450311,0.45508268,0.9233895,0.11929176,0.11929176,1.0,0.0047716703,0.04,-26.48189,2.0314975,0.67716587,0.16000001,0.0,0.15727402,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,8,0.45508268,0.4598495,0.9238309,0.11917057,0.11917057,1.0,0.004766823,0.04,-26.124292,2.0324686,0.6774895,0.18400002,0.0,0.15033218,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,8,0.4598495,0.46490824,0.89801764,0.12646848,0.12646848,1.0,0.005058739,0.04,-25.057274,1.9756783,0.65855944,0.17600001,0.0,0.13573356,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,8,0.46490824,0.47043473,0.85961145,0.13816199,0.13816199,1.0,0.0055264793,0.04,-25.14657,1.8911829,0.63039434,0.296,0.0,0.14284508,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,8,0.47043473,0.47505134,0.93773615,0.11541541,0.11541541,1.0,0.0046166163,0.04,-26.48558,2.0630608,0.6876869,0.16000001,0.0,0.1467346,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,8,0.47505134,0.480102,0.8987119,0.12626646,0.12626646,1.0,0.0050506582,0.04,-25.061459,1.9772058,0.6590686,0.208,0.0,0.15366977,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,8,0.480102,0.4854759,0.8717696,0.13434775,0.13434775,1.0,0.00537391,0.04,-24.671944,1.9179314,0.6393105,0.24800001,0.0,0.14090613,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,8,0.4854759,0.4908205,0.8741452,0.13361485,0.13361485,1.0,0.005344594,0.04,-24.772373,1.9231578,0.6410526,0.2,0.0,0.13347198,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,8,0.4908205,0.49556983,0.92542654,0.11873353,0.11873353,1.0,0.0047493414,0.04,-26.191278,2.035979,0.6786597,0.25,0.0,0.13605055,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,8,0.49556983,0.5010224,0.86545914,0.13631414,0.13631414,1.0,0.0054525654,0.04,-24.942139,1.9040481,0.6346827,0.24800001,0.0,0.16335717,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,8,0.5010224,0.50568086,0.9338163,0.11646185,0.11646185,1.0,0.004658474,0.04,-26.226913,2.054437,0.6848123,0.17600001,0.0,0.14785366,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,8,0.50568086,0.51097316,0.8784138,0.13230802,0.13230802,1.0,0.0052923206,0.04,-26.008562,1.9325489,0.644183,0.192,0.0,0.15752788,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,8,0.51097316,0.5162098,0.8830093,0.13091539,0.13091539,1.0,0.0052366154,0.04,-25.406317,1.9426593,0.6475531,0.23200001,0.0,0.14277248,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,8,0.5162098,0.52131283,0.8942317,0.1275758,0.1275758,1.0,0.005103032,0.04,-26.063505,1.9673489,0.655783,0.224,0.0,0.17248513,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,8,0.52131283,0.5264358,0.8925374,0.12807447,0.12807447,1.0,0.0051229787,0.04,-26.272852,1.9636215,0.65454054,0.216,0.008,0.15694478,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,8,0.5264358,0.5314094,0.90539074,0.124339536,0.124339536,1.0,0.0049735815,0.04,-26.146027,1.9918994,0.6639665,0.24000001,0.008,0.15318374,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,8,0.5314094,0.5366352,0.88390386,0.13064602,0.13064602,1.0,0.0052258405,0.04,-24.310944,1.9446273,0.6482091,0.208,0.0,0.1465693,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,8,0.5366352,0.542582,0.8277791,0.14866917,0.14866917,1.0,0.0059467666,0.04,-24.194448,1.8211504,0.6070502,0.208,0.0,0.13822204,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,1.0,9,0.542582,0.007182334,0.93926626,0.11500951,0.11500951,1.0,0.00460038,0.04,-26.977577,2.066427,0.68880904,0.24000001,0.0,0.1963181,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,9,0.007182334,0.012001085,0.9191255,0.12046877,0.12046877,1.0,0.004818751,0.04,-25.820759,2.0221164,0.6740388,0.18400002,0.0,0.15197816,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,9,0.012001085,0.016777048,0.92299896,0.119399086,0.119399086,1.0,0.0047759633,0.04,-26.001225,2.0306382,0.6768794,0.17600001,0.0,0.1818526,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,9,0.016777048,0.0222062,0.8673279,0.13572882,0.13572882,1.0,0.005429153,0.04,-25.315975,1.9081595,0.6360532,0.17999999,0.0,0.15509324,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,9,0.0222062,0.027156772,0.9074046,0.123764284,0.123764284,1.0,0.0049505713,0.04,-26.073484,1.99633,0.66544336,0.272,0.0,0.13530652,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,9,0.027156772,0.032073043,0.9104241,0.12290679,0.12290679,1.0,0.0049162717,0.04,-26.02116,2.002973,0.66765773,0.17600001,0.0,0.15536322,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,9,0.032073043,0.03689861,0.91851157,0.12063918,0.12063918,1.0,0.0048255674,0.04,-25.392271,2.0207658,0.67358863,0.14400001,0.0,0.13412613,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,9,0.03689861,0.041668493,0.92355216,0.119247116,0.119247116,1.0,0.0047698845,0.04,-26.602404,2.0318553,0.67728513,0.23200001,0.0,0.16313225,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,9,0.041668493,0.04692846,0.8810769,0.13149922,0.13149922,1.0,0.0052599683,0.04,-25.72256,1.9384078,0.6461359,0.24000001,0.0,0.16222972,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,9,0.04692846,0.052230336,0.87763053,0.13254687,0.13254687,1.0,0.0053018746,0.04,-25.321184,1.9308257,0.64360857,0.2,0.0,0.15682851,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,9,0.052230336,0.057028737,0.9209634,0.11996003,0.11996003,1.0,0.004798401,0.04,-26.680801,2.02616,0.67538667,0.15200001,0.0,0.15501356,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,9,0.057028737,0.06251151,0.8630597,0.13706933,0.13706933,1.0,0.005482773,0.04,-25.295052,1.8987693,0.6329231,0.23200001,0.0,0.13880625,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,9,0.06251151,0.067317314,0.92029417,0.120145015,0.120145015,1.0,0.0048058005,0.04,-26.020319,2.0246875,0.6748959,0.216,0.0,0.16249947,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,9,0.067317314,0.07244132,0.8924505,0.1281001,0.1281001,1.0,0.0051240036,0.04,-25.65881,1.9634303,0.65447676,0.224,0.0,0.1424442,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,9,0.07244132,0.07859055,0.8132391,0.15373081,0.15373081,1.0,0.0061492324,0.04,-24.527924,1.7891617,0.59638727,0.24000001,0.0,0.16388136,0.0,0.0,3449600
