mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,94,0.0,2,0.36672592,0.37146062,1.023679,0.09469367,0.09469367,1.0,0.0047346833,0.05,-27.676712,2.2521389,0.750713,0.216,0.0,0.15362461,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.37146062,0.3759106,1.0506109,0.08899981,0.08899981,1.0,0.0044499906,0.05,-28.532963,2.3113902,0.7704634,0.18400002,0.0,0.17286135,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.3759106,0.38024703,1.0618389,0.08672835,0.08672835,1.0,0.0043364177,0.05,-28.046484,2.3360922,0.77869743,0.120000005,0.0,0.15644819,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.38024703,0.3847391,1.0465225,0.08984161,0.08984161,1.0,0.004492081,0.05,-28.146963,2.3023956,0.76746523,0.2,0.0,0.16740453,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.3847391,0.38949504,1.0217334,0.09511884,0.09511884,1.0,0.004755942,0.05,-26.518408,2.2478583,0.7492861,0.216,0.0,0.13639838,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.38949504,0.3935019,1.0961641,0.08013752,0.08013752,1.0,0.004006876,0.05,-27.959911,2.4116092,0.8038697,0.16800001,0.0,0.16831194,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.3935019,0.39843315,1.0060134,0.0986249,0.0986249,1.0,0.004931245,0.05,-26.289608,2.2132738,0.7377579,0.2,0.0,0.1519584,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.39843315,0.40310052,1.0298975,0.09334746,0.09334746,1.0,0.004667373,0.05,-26.926834,2.2658195,0.7552732,0.14400001,0.0,0.13461217,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.40310052,0.40743226,1.062309,0.08663451,0.08663451,1.0,0.0043317256,0.05,-28.538471,2.3371265,0.7790422,0.14400001,0.0,0.16240537,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.40743226,0.41236755,1.0056567,0.09870594,0.09870594,1.0,0.004935297,0.05,-28.097202,2.212489,0.7374963,0.16000001,0.0,0.1718281,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.41236755,0.41697162,1.0358269,0.09208164,0.09208164,1.0,0.004604082,0.05,-27.588974,2.2788646,0.75962156,0.13,0.0,0.16592519,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.41697162,0.42161393,1.0322356,0.09284625,0.09284625,1.0,0.004642313,0.05,-27.033209,2.2709637,0.7569879,0.14400001,0.0,0.14541763,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.42161393,0.426714,0.99139464,0.102001205,0.102001205,1.0,0.0051000603,0.05,-26.983992,2.1811118,0.7270373,0.192,0.0,0.15616603,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.426714,0.43148923,1.0199769,0.09550435,0.09550435,1.0,0.0047752177,0.05,-27.750711,2.243994,0.747998,0.17600001,0.0,0.13462475,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.43148923,0.4356701,1.0777025,0.08361755,0.08361755,1.0,0.004180878,0.05,-28.170826,2.370993,0.790331,0.15200001,0.0,0.13448201,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.4356701,0.44052345,1.0129288,0.09706691,0.09706691,1.0,0.0048533455,0.05,-27.12231,2.228488,0.7428293,0.224,0.0,0.14225343,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.44052345,0.44481266,1.0665913,0.08578449,0.08578449,1.0,0.0042892243,0.05,-27.613459,2.3465476,0.7821826,0.120000005,0.0,0.14417058,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.44481266,0.44946682,1.031127,0.09308357,0.09308357,1.0,0.0046541784,0.05,-26.857473,2.2685246,0.7561749,0.192,0.0,0.17798041,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.44946682,0.45401457,1.0411731,0.09095507,0.09095507,1.0,0.004547754,0.05,-28.233898,2.2906265,0.7635422,0.17600001,0.0,0.15704395,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.45401457,0.45898023,1.0029917,0.0993135,0.0993135,1.0,0.004965675,0.05,-27.208223,2.2066257,0.73554194,0.2,0.0,0.16724515,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.45898023,0.46370554,1.0245386,0.09450643,0.09450643,1.0,0.0047253217,0.05,-26.254143,2.25403,0.75134337,0.17600001,0.0,0.14367898,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.46370554,0.4682449,1.0419736,0.090787575,0.090787575,1.0,0.004539379,0.05,-28.04751,2.2923877,0.7641293,0.15200001,0.0,0.1491183,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.4682449,0.47306696,1.0157396,0.0964407,0.0964407,1.0,0.0048220353,0.05,-27.116146,2.2346716,0.7448906,0.16800001,0.0,0.12483658,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,2,0.47306696,0.4775848,1.0440379,0.09035705,0.09035705,1.0,0.004517853,0.05,-27.864174,2.2969294,0.7656431,0.19999999,0.0,0.14829496,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,2,0.4775848,0.48239627,1.016692,0.09622945,0.09622945,1.0,0.0048114727,0.05,-27.890999,2.236767,0.745589,0.14400001,0.0,0.15046857,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,2,0.48239627,0.48700184,1.0356885,0.092110984,0.092110984,1.0,0.0046055494,0.05,-28.234587,2.2785602,0.75952005,0.14400001,0.0,0.15215577,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,2,0.48700184,0.4921471,0.9875622,0.10290531,0.10290531,1.0,0.0051452657,0.05,-26.300056,2.1726801,0.7242267,0.15200001,0.0,0.13885684,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,2,0.4921471,0.49682862,1.0285836,0.09363029,0.09363029,1.0,0.0046815146,0.05,-27.009224,2.2629292,0.7543098,0.112,0.0,0.1270581,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,2,0.49682862,0.50202954,0.9828908,0.10401816,0.10401816,1.0,0.005200908,0.05,-26.947042,2.1624029,0.720801,0.16000001,0.0,0.11108121,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,2,0.50202954,0.5068769,1.0134671,0.096946664,0.096946664,1.0,0.0048473333,0.05,-27.77666,2.229672,0.743224,0.14400001,0.0,0.15480804,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,2,0.5068769,0.5114617,1.0376525,0.09169539,0.09169539,1.0,0.0045847697,0.05,-27.367067,2.282881,0.76096034,0.128,0.0,0.13576108,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,2,0.5114617,0.5164803,0.99838257,0.10037313,0.10037313,1.0,0.0050186566,0.05,-26.517883,2.1964855,0.7321619,0.216,0.0,0.13798301,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,2,0.5164803,0.521002,1.0436689,0.090433866,0.090433866,1.0,0.0045216936,0.05,-26.896725,2.2961173,0.76537246,0.080000006,0.0,0.16811414,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,2,0.521002,0.5253337,1.0623133,0.08663365,0.08663365,1.0,0.004331683,0.05,-27.736895,2.337136,0.77904534,0.16800001,0.0,0.17384894,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,2,0.5253337,0.5304663,0.9886323,0.10265206,0.10265206,1.0,0.005132603,0.05,-27.054684,2.1750345,0.7250115,0.17600001,0.0,0.1606883,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,2,0.5304663,0.5354212,1.0039383,0.099097274,0.099097274,1.0,0.004954864,0.05,-27.219252,2.2087085,0.7362362,0.17600001,0.0,0.16721433,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,2,0.5354212,0.5401627,1.0230578,0.09482923,0.09482923,1.0,0.0047414615,0.05,-27.121391,2.2507722,0.75025743,0.19999999,0.0,0.18845652,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,1.0,3,0.5401627,0.004758011,1.0366514,0.091906995,0.091906995,1.0,0.00459535,0.05,-27.76226,2.2806785,0.7602262,0.14400001,0.0,0.14111626,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,3,0.004758011,0.0097576985,1.0000272,0.09999375,0.09999375,1.0,0.0049996874,0.05,-26.731766,2.2001038,0.7333679,0.192,0.0,0.16191763,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,3,0.0097576985,0.015451819,0.9435434,0.113882415,0.113882415,1.0,0.0056941207,0.05,-26.492634,2.075837,0.6919457,0.216,0.0,0.14598897,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,3,0.015451819,0.021016823,0.95350444,0.111300096,0.111300096,1.0,0.005565005,0.05,-25.600794,2.0977516,0.6992506,0.2,0.0,0.12422163,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,3,0.021016823,0.025713103,1.027216,0.0939256,0.0939256,1.0,0.00469628,0.05,-26.675919,2.2599204,0.7533068,0.120000005,0.0,0.16091616,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,3,0.025713103,0.030413466,1.0268387,0.094007246,0.094007246,1.0,0.004700362,0.05,-27.403011,2.2590902,0.75303006,0.14400001,0.0,0.1608157,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,3,0.030413466,0.03555749,0.98766696,0.102880485,0.102880485,1.0,0.0051440243,0.05,-26.647673,2.1729107,0.7243036,0.17600001,0.0,0.1605094,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,3,0.03555749,0.039994467,1.0518829,0.08873954,0.08873954,1.0,0.0044369767,0.05,-27.93771,2.3141885,0.77139616,0.18400002,0.0,0.15591782,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,3,0.039994467,0.04455621,1.0398391,0.09123487,0.09123487,1.0,0.0045617437,0.05,-28.022982,2.2876918,0.76256394,0.208,0.0,0.20130494,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,3,0.04455621,0.04945176,1.0091684,0.09791102,0.09791102,1.0,0.004895551,0.05,-26.374857,2.2202148,0.74007165,0.16000001,0.0,0.16473702,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,3,0.04945176,0.054702282,0.97876763,0.10501041,0.10501041,1.0,0.0052505205,0.05,-26.101862,2.1533318,0.71777725,0.208,0.008,0.1276327,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,3,0.054702282,0.059507344,1.017271,0.09610123,0.09610123,1.0,0.0048050615,0.05,-27.212246,2.238041,0.74601364,0.17600001,0.0,0.13753939,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,3,0.059507344,0.06401485,1.0450333,0.0901502,0.0901502,1.0,0.00450751,0.05,-27.76751,2.2991192,0.7663731,0.16,0.0,0.15794569,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,3,0.06401485,0.06897567,1.0034162,0.09921647,0.09921647,1.0,0.0049608233,0.05,-26.927942,2.2075596,0.7358532,0.15200001,0.0,0.14637615,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,3,0.06897567,0.07389919,1.0066947,0.09847032,0.09847032,1.0,0.0049235164,0.05,-26.898212,2.2147725,0.7382575,0.112,0.0,0.121635266,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,3,0.07389919,0.07973747,0.9326847,0.1167657,0.1167657,1.0,0.005838285,0.05,-25.17527,2.0519474,0.6839825,0.16800001,0.0,0.11255613,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,3,0.07973747,0.08503835,0.97462195,0.10601763,0.10601763,1.0,0.0053008813,0.05,-27.164673,2.144211,0.71473706,0.216,0.0,0.14118925,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,3,0.08503835,0.08986959,1.0149114,0.096624784,0.096624784,1.0,0.004831239,0.05,-27.004587,2.2328496,0.7442832,0.14400001,0.0,0.15390384,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,3,0.08986959,0.09525516,0.96773815,0.10771145,0.10771145,1.0,0.0053855726,0.05,-26.030647,2.1290665,0.70968884,0.2,0.0,0.13596629,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,3,0.09525516,0.10027494,0.9982848,0.10039572,0.10039572,1.0,0.005019786,0.05,-27.25088,2.1962705,0.7320902,0.128,0.0,0.13231157,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,3,0.10027494,0.10523211,1.0037364,0.09914335,0.09914335,1.0,0.0049571674,0.05,-27.749798,2.208264,0.73608804,0.16800001,0.0,0.16300178,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,3,0.10523211,0.110206574,1.0022236,0.0994893,0.0994893,1.0,0.0049744654,0.05,-27.85133,2.204936,0.7349787,0.18400002,0.0,0.13394918,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,3,0.110206574,0.11493151,1.0245739,0.09449874,0.09449874,1.0,0.004724937,0.05,-26.649801,2.2541077,0.75136924,0.208,0.0,0.1276674,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,3,0.11493151,0.11984667,1.0074322,0.098303236,0.098303236,1.0,0.004915162,0.05,-27.216635,2.2163951,0.7387984,0.24000001,0.0,0.15161894,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,3,0.11984667,0.124862,0.99867094,0.1003065,0.1003065,1.0,0.0050153253,0.05,-27.620068,2.19712,0.73237336,0.16800001,0.0,0.15357651,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,3,0.124862,0.1299608,0.99150187,0.10197604,0.10197604,1.0,0.005098802,0.05,-26.28778,2.1813476,0.72711587,0.17,0.0,0.13189316,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,3,0.1299608,0.13516594,0.98253727,0.10410289,0.10410289,1.0,0.0052051446,0.05,-26.62338,2.1616251,0.7205417,0.17600001,0.0,0.14471807,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,3,0.13516594,0.14032125,0.98671556,0.10310612,0.10310612,1.0,0.005155306,0.05,-26.054457,2.1708176,0.7236059,0.18400002,0.0,0.14709496,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,3,0.14032125,0.14453483,1.0743189,0.084271565,0.084271565,1.0,0.0042135785,0.05,-28.93096,2.3635488,0.7878496,0.2,0.0,0.19085722,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,3,0.14453483,0.1491719,1.0327258,0.09274152,0.09274152,1.0,0.004637076,0.05,-27.762955,2.272042,0.75734735,0.18400002,0.0,0.15615888,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,3,0.1491719,0.1536619,1.0467235,0.089800045,0.089800045,1.0,0.0044900025,0.05,-28.695074,2.3028376,0.7676126,0.15200001,0.0,0.15180075,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,3,0.1536619,0.15854834,1.0099773,0.097728804,0.097728804,1.0,0.0048864405,0.05,-26.72699,2.2219946,0.7406649,0.16800001,0.0,0.144044,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,3,0.15854834,0.16351661,1.0027645,0.09936549,0.09936549,1.0,0.0049682744,0.05,-27.089825,2.206126,0.73537534,0.15200001,0.0,0.1427391,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,3,0.16351661,0.16817963,1.0303024,0.09326047,0.09326047,1.0,0.0046630236,0.05,-27.801615,2.2667105,0.7555702,0.216,0.0,0.14378537,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,3,0.16817963,0.17261533,1.0520068,0.0887142,0.0887142,1.0,0.00443571,0.05,-27.423517,2.3144612,0.7714871,0.08800001,0.0,0.13171639,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,3,0.17261533,0.17833619,0.94150865,0.114417195,0.114417195,1.0,0.00572086,0.05,-26.361412,2.0713603,0.69045347,0.192,0.0,0.13830218,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,3,0.17833619,0.18285584,1.0438652,0.09039299,0.09039299,1.0,0.00451965,0.05,-27.731733,2.2965493,0.76551646,0.128,0.0,0.15041123,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,3,0.18285584,0.187816,1.0034747,0.09920311,0.09920311,1.0,0.0049601556,0.05,-27.260372,2.2076886,0.7358962,0.16000001,0.0,0.14341293,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,3,0.187816,0.19298631,0.9854535,0.103406176,0.103406176,1.0,0.005170309,0.05,-26.661371,2.168041,0.72268033,0.21,0.0,0.16879982,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,3,0.19298631,0.1983186,0.9720556,0.10664596,0.10664596,1.0,0.005332298,0.05,-26.621803,2.138565,0.71285504,0.104,0.0,0.1407697,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,3,0.1983186,0.20276783,1.0506848,0.08898466,0.08898466,1.0,0.004449233,0.05,-27.942808,2.3115528,0.7705176,0.14400001,0.0,0.14868255,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,3,0.20276783,0.20757863,1.016753,0.09621593,0.09621593,1.0,0.0048107966,0.05,-27.53726,2.236901,0.7456337,0.14400001,0.0,0.13215056,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,3,0.20757863,0.21228503,1.0262812,0.094128,0.094128,1.0,0.0047064,0.05,-27.577398,2.2578638,0.7526213,0.15200001,0.0,0.16148384,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,3,0.21228503,0.2171075,1.0156999,0.09644953,0.09644953,1.0,0.0048224768,0.05,-27.096416,2.2345843,0.7448615,0.136,0.0,0.13926086,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,3,0.2171075,0.22234961,0.979464,0.104842156,0.104842156,1.0,0.005242108,0.05,-26.406546,2.1548638,0.71828794,0.14400001,0.0,0.13985947,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,3,0.22234961,0.22725883,1.0079577,0.09818436,0.09818436,1.0,0.0049092183,0.05,-26.983757,2.2175512,0.7391838,0.16000001,0.0,0.15250751,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,3,0.22725883,0.23233958,0.99304295,0.10161481,0.10161481,1.0,0.0050807404,0.05,-27.221626,2.1847382,0.7282461,0.216,0.0,0.16748856,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,3,0.23233958,0.23738515,0.9960586,0.10091167,0.10091167,1.0,0.0050455835,0.05,-27.518635,2.1913726,0.73045754,0.104,0.0,0.14599477,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,3,0.23738515,0.24182661,1.0514444,0.08882916,0.08882916,1.0,0.0044414583,0.05,-28.127104,2.3132238,0.77107465,0.128,0.0,0.1693398,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,3,0.24182661,0.24753465,0.9424833,0.1141607,0.1141607,1.0,0.005708035,0.05,-25.801645,2.0735047,0.69116825,0.18400002,0.0,0.12670079,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,3,0.24753465,0.25250098,1.0029354,0.09932639,0.09932639,1.0,0.0049663195,0.05,-27.408087,2.206502,0.7355007,0.16000001,0.0,0.16666222,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,3,0.25250098,0.25755292,0.9955118,0.101038806,0.101038806,1.0,0.00505194,0.05,-27.781986,2.1901696,0.7300565,0.21,0.0,0.14373648,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,3,0.25755292,0.26220068,1.0317256,0.09295534,0.09295534,1.0,0.004647767,0.05,-27.161325,2.2698417,0.7566139,0.112,0.0,0.13997978,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,3,0.26220068,0.26709902,1.0089213,0.09796675,0.09796675,1.0,0.0048983376,0.05,-27.232473,2.219671,0.73989034,0.104,0.0,0.1436874,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,3,0.26709902,0.27255324,0.96223795,0.10908425,0.10908425,1.0,0.0054542124,0.05,-26.855284,2.1169658,0.7056553,0.24800001,0.0,0.14663847,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,3,0.27255324,0.2777258,0.9852644,0.10345119,0.10345119,1.0,0.0051725595,0.05,-26.438416,2.167625,0.7225417,0.136,0.0,0.13774408,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,3,0.2777258,0.28244463,1.0251355,0.09437664,0.09437664,1.0,0.004718832,0.05,-27.720694,2.2553432,0.7517811,0.15200001,0.0,0.14307877,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,3,0.28244463,0.28705317,1.0354067,0.092170775,0.092170775,1.0,0.004608539,0.05,-27.705479,2.2779403,0.75931346,0.18400002,0.0,0.18211806,0.0,0.0,604800
