mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,993,0.0,4,0.06610726,0.06610726,1.0011939,0.0,0.09972548,0.0,0.0,0.03,-28.094107,2.2026706,0.73422354,0.16800001,0.0,0.14477333,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,4,0.06610726,0.06948499,0.94849634,0.11259099,0.11259099,1.0,0.0033777296,0.03,-26.326494,2.0867336,0.69557786,0.18400002,0.0,0.1389009,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,4,0.06948499,0.07267269,0.9736441,0.106256604,0.106256604,1.0,0.003187698,0.03,-27.522778,2.1420598,0.71401995,0.17600001,0.0,0.15892659,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,4,0.07267269,0.07267269,1.0028052,0.0,0.09935616,0.0,0.0,0.03,-27.425451,2.2062156,0.7354052,0.18400002,0.0,0.15148617,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,4,0.07267269,0.07640836,0.9047532,0.124522194,0.124522194,1.0,0.0037356657,0.03,-25.713528,1.9904968,0.66349894,0.224,0.0,0.12792537,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,4,0.07640836,0.079847194,0.94070995,0.11462782,0.11462782,1.0,0.0034388346,0.03,-25.723314,2.0696032,0.68986773,0.24000001,0.0,0.12761012,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,4,0.079847194,0.08356571,0.9067515,0.123950556,0.123950556,1.0,0.0037185166,0.03,-25.488472,1.9948932,0.66496444,0.208,0.0,0.14052849,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,4,0.08356571,0.0869024,0.9538054,0.111223005,0.111223005,1.0,0.0033366901,0.03,-26.579397,2.0984137,0.69947124,0.17600001,0.0,0.15040897,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,4,0.0869024,0.090319246,0.9434961,0.1138948,0.1138948,1.0,0.003416844,0.03,-25.440481,2.075733,0.691911,0.16,0.0,0.11810873,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,4,0.090319246,0.093479365,0.9774175,0.105337374,0.105337374,1.0,0.0031601212,0.03,-26.557137,2.1503615,0.7167872,0.192,0.0,0.1482545,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,4,0.093479365,0.093479365,1.0166426,0.0,0.096240394,0.0,0.0,0.03,-27.799046,2.2366583,0.7455528,0.14400001,0.0,0.14236258,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,4,0.093479365,0.09667908,0.9720102,0.106657095,0.106657095,1.0,0.0031997128,0.03,-25.907688,2.1384652,0.7128217,0.17600001,0.0,0.14871791,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,4,0.09667908,0.09990319,0.9687108,0.107470475,0.107470475,1.0,0.0032241142,0.03,-26.226917,2.1312063,0.71040213,0.17600001,0.0,0.13763337,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,4,0.09990319,0.10299353,0.98711413,0.103011526,0.103011526,1.0,0.0030903458,0.03,-26.1251,2.1716945,0.7238982,0.16000001,0.0,0.1558216,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,4,0.10299353,0.10648982,0.93351394,0.11654295,0.11654295,1.0,0.0034962883,0.03,-25.850971,2.0537717,0.6845906,0.17600001,0.0,0.15156724,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,4,0.10648982,0.11022913,0.9043307,0.12464342,0.12464342,1.0,0.0037393025,0.03,-25.139143,1.9895672,0.66318905,0.208,0.0,0.12615453,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,4,0.11022913,0.113836125,0.9199755,0.12023323,0.12023323,1.0,0.0036069967,0.03,-25.435755,2.0239866,0.67466223,0.224,0.0,0.12858465,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,4,0.113836125,0.11690128,0.9906689,0.10217179,0.10217179,1.0,0.0030651537,0.03,-27.187922,2.1795151,0.72650504,0.136,0.0,0.13902463,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,4,0.11690128,0.11690128,1.0085119,0.0,0.09805913,0.0,0.0,0.03,-26.979565,2.2187705,0.73959017,0.112,0.0,0.16959491,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,4,0.11690128,0.11993389,0.9953052,0.10108688,0.10108688,1.0,0.0030326063,0.03,-26.940678,2.1897151,0.72990507,0.120000005,0.0,0.13901667,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,4,0.11993389,0.123247385,0.95683485,0.11044985,0.11044985,1.0,0.0033134955,0.03,-26.414112,2.1050787,0.70169294,0.24800001,0.0,0.12962988,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,4,0.123247385,0.123247385,1.0526611,0.0,0.08858066,0.0,0.0,0.03,-28.811447,2.3159006,0.7719669,0.14999999,0.0,0.19520918,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,4,0.123247385,0.12686108,0.91917026,0.12045636,0.12045636,1.0,0.0036136906,0.03,-25.475168,2.022215,0.67407167,0.216,0.0,0.10919664,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,4,0.12686108,0.12998533,0.98237544,0.10414166,0.10414166,1.0,0.0031242496,0.03,-27.189262,2.1612692,0.7204231,0.096,0.0,0.11323538,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,4,0.12998533,0.13359652,0.9194701,0.12037322,0.12037322,1.0,0.0036111965,0.03,-26.03942,2.0228746,0.67429155,0.120000005,0.0,0.13815732,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,4,0.13359652,0.13661204,0.9977588,0.10051739,0.10051739,1.0,0.0030155217,0.03,-26.77491,2.1951132,0.7317044,0.16000001,0.0,0.16152953,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,4,0.13661204,0.1397035,0.9869583,0.10304849,0.10304849,1.0,0.0030914545,0.03,-25.738987,2.1713517,0.7237839,0.136,0.0,0.14970933,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,4,0.1397035,0.14324307,0.9281707,0.11798569,0.11798569,1.0,0.0035395706,0.03,-26.445753,2.0420163,0.6806721,0.192,0.0,0.159096,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,4,0.14324307,0.14643608,0.9729219,0.10643343,0.10643343,1.0,0.003193003,0.03,-26.936779,2.140471,0.71349037,0.17600001,0.0,0.13979407,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,4,0.14643608,0.14950204,0.99055576,0.10219843,0.10219843,1.0,0.0030659528,0.03,-26.44847,2.1792662,0.7264221,0.120000005,0.0,0.14239186,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,4,0.14950204,0.15259287,0.9870473,0.103027396,0.103027396,1.0,0.003090822,0.03,-26.741539,2.1715474,0.7238492,0.216,0.0,0.15269044,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,4,0.15259287,0.15259287,1.0205561,0.0,0.095377065,0.0,0.0,0.03,-28.263485,2.245268,0.74842274,0.16800001,0.0,0.15170841,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,4,0.15259287,0.15581743,0.96864945,0.10748567,0.10748567,1.0,0.0032245698,0.03,-26.508072,2.1310713,0.7103571,0.18400002,0.0,0.15924409,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,4,0.15581743,0.15910473,0.9602826,0.109576486,0.109576486,1.0,0.0032872944,0.03,-26.475637,2.112664,0.70422137,0.14400001,0.0,0.16110158,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,4,0.15910473,0.15910473,1.0076002,0.0,0.0982652,0.0,0.0,0.03,-27.10416,2.2167647,0.7389216,0.14,0.0,0.14650498,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,4,0.15910473,0.15910473,1.0017943,0.0,0.099587694,0.0,0.0,0.03,-27.793657,2.2039917,0.7346639,0.136,0.0,0.14355479,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,4,0.15910473,0.16250968,0.94501096,0.11349822,0.11349822,1.0,0.0034049465,0.03,-26.503613,2.0790656,0.6930219,0.216,0.0,0.15144804,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,4,0.16250968,0.16592392,0.9438267,0.113808125,0.113808125,1.0,0.0034142437,0.03,-25.850111,2.0764601,0.6921534,0.24000001,0.0,0.14200608,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,4,0.16592392,0.16904406,0.98294693,0.10400472,0.10400472,1.0,0.0031201416,0.03,-26.839575,2.1625264,0.7208421,0.15200001,0.0,0.15047012,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,4,0.16904406,0.17244816,0.9451203,0.113469645,0.113469645,1.0,0.0034040892,0.03,-26.157257,2.0793061,0.69310206,0.24000001,0.0,0.14738749,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,4,0.17244816,0.1754623,0.99795777,0.10047134,0.10047134,1.0,0.00301414,0.03,-27.916807,2.195551,0.7318503,0.216,0.0,0.16803865,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,4,0.1754623,0.17863561,0.97560894,0.105776966,0.105776966,1.0,0.003173309,0.03,-25.843208,2.1463826,0.7154609,0.136,0.0,0.13361634,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,4,0.17863561,0.18190844,0.96219766,0.10909436,0.10909436,1.0,0.0032728307,0.03,-26.826445,2.116877,0.7056257,0.15200001,0.0,0.16114429,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,4,0.18190844,0.18499361,0.9878418,0.10283909,0.10283909,1.0,0.0030851727,0.03,-26.144789,2.1732953,0.72443175,0.18400002,0.0,0.13131551,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,4,0.18499361,0.18802342,0.9957057,0.10099369,0.10099369,1.0,0.0030298107,0.03,-27.562607,2.1905963,0.7301988,0.17600001,0.0,0.1572595,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,4,0.18802342,0.19127429,0.965123,0.10836199,0.10836199,1.0,0.0032508597,0.03,-26.688606,2.123313,0.707771,0.16000001,0.0,0.12542978,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,4,0.19127429,0.19454516,0.9624573,0.10902918,0.10902918,1.0,0.0032708754,0.03,-26.055927,2.1174483,0.70581615,0.18400002,0.0,0.13694233,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,4,0.19454516,0.19777416,0.96805364,0.10763323,0.10763323,1.0,0.0032289969,0.03,-26.908503,2.1297605,0.70992017,0.17999999,0.0,0.15369587,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,4,0.19777416,0.20102416,0.96523774,0.10833337,0.10833337,1.0,0.003250001,0.03,-26.53351,2.1235654,0.70785517,0.192,0.0,0.12708853,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,4,0.20102416,0.20423672,0.97027034,0.10708524,0.10708524,1.0,0.0032125572,0.03,-26.82541,2.1346374,0.7115458,0.15200001,0.0,0.13901225,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,4,0.20423672,0.20423672,1.0185039,0.0,0.09582881,0.0,0.0,0.03,-27.593096,2.2407534,0.74691784,0.104,0.0,0.15792377,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,4,0.20423672,0.2073242,0.98751515,0.10291645,0.10291645,1.0,0.0030874934,0.03,-26.97399,2.1725767,0.72419226,0.120000005,0.0,0.16608764,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,4,0.2073242,0.21046233,0.9804503,0.10460434,0.10460434,1.0,0.00313813,0.03,-26.85147,2.1570337,0.71901125,0.14400001,0.0,0.14637898,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,4,0.21046233,0.21357282,0.9842925,0.10368298,0.10368298,1.0,0.0031104893,0.03,-26.561964,2.1654868,0.72182894,0.192,0.0,0.17668307,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,4,0.21357282,0.21357282,1.0045345,0.0,0.09896132,0.0,0.0,0.03,-27.206198,2.21002,0.73667336,0.136,0.008,0.14339617,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,4,0.21357282,0.21677345,0.9718842,0.106688045,0.106688045,1.0,0.0032006414,0.03,-26.704657,2.138188,0.71272933,0.2,0.0,0.15371685,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,4,0.21677345,0.22019738,0.9425963,0.11413101,0.11413101,1.0,0.0034239301,0.03,-26.670986,2.0737534,0.69125116,0.16000001,0.0,0.13000695,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,4,0.22019738,0.22354242,0.952719,0.11150158,0.11150158,1.0,0.0033450474,0.03,-26.832767,2.0960236,0.69867456,0.15200001,0.0,0.15488002,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,4,0.22354242,0.22692312,0.94811475,0.11268995,0.11268995,1.0,0.0033806984,0.03,-26.727377,2.085894,0.6952981,0.18400002,0.0,0.15286279,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,4,0.22692312,0.22692312,1.027701,0.0,0.093820766,0.0,0.0,0.03,-27.335981,2.2609873,0.75366247,0.16000001,0.0,0.1798041,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,4,0.22692312,0.22998033,0.9917957,0.10190707,0.10190707,1.0,0.0030572119,0.03,-27.517752,2.1819942,0.7273314,0.099999994,0.0,0.14370838,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,4,0.22998033,0.23298796,0.9988983,0.100254,0.100254,1.0,0.0030076199,0.03,-26.435507,2.1976202,0.7325401,0.14400001,0.0,0.16716838,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,4,0.23298796,0.23623213,0.9660175,0.10813903,0.10813903,1.0,0.003244171,0.03,-26.783657,2.1252809,0.70842695,0.16800001,0.0,0.13777332,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,4,0.23623213,0.23952298,0.95981306,0.109695025,0.109695025,1.0,0.0032908507,0.03,-26.763624,2.111631,0.703877,0.096,0.0,0.13002914,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,4,0.23952298,0.2430171,0.9337821,0.11647101,0.11647101,1.0,0.0034941302,0.03,-26.058496,2.0543616,0.6847872,0.192,0.0,0.13280745,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,4,0.2430171,0.24602892,0.9982949,0.1003934,0.1003934,1.0,0.003011802,0.03,-27.638588,2.1962926,0.73209757,0.192,0.0,0.14080419,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,4,0.24602892,0.24957618,0.92722756,0.11824217,0.11824217,1.0,0.003547265,0.03,-25.364113,2.0399413,0.67998046,0.16800001,0.0,0.11411843,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,4,0.24957618,0.24957618,1.024739,0.0,0.094462834,0.0,0.0,0.03,-28.14929,2.2544708,0.7514903,0.18400002,0.0,0.14187266,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,4,0.24957618,0.24957618,1.0252901,0.0,0.09434303,0.0,0.0,0.03,-27.345839,2.2556834,0.7518945,0.15200001,0.0,0.13875496,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,4,0.24957618,0.2529879,0.94415015,0.11372339,0.11372339,1.0,0.0034117016,0.03,-26.304743,2.0771718,0.6923906,0.18400002,0.0,0.15866826,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,4,0.2529879,0.2560453,0.9917647,0.101914324,0.101914324,1.0,0.0030574296,0.03,-26.326952,2.181926,0.7273087,0.208,0.0,0.14094101,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,4,0.2560453,0.2593481,0.95824116,0.110092774,0.110092774,1.0,0.0033027832,0.03,-26.00705,2.1081727,0.7027242,0.16000001,0.0,0.15160394,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,4,0.2593481,0.2593481,1.0476047,0.0,0.089618005,0.0,0.0,0.03,-27.655333,2.3047762,0.76825875,0.128,0.0,0.16938844,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,4,0.2593481,0.26253638,0.97356284,0.10627647,0.10627647,1.0,0.003188294,0.03,-26.757591,2.141881,0.71396035,0.16,0.0,0.12503159,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,4,0.26253638,0.265979,0.9402326,0.11475388,0.11475388,1.0,0.0034426162,0.03,-25.891582,2.068553,0.6895177,0.23200001,0.0,0.13907902,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,4,0.265979,0.26942745,0.9394976,0.114948265,0.114948265,1.0,0.003448448,0.03,-27.011894,2.066936,0.6889787,0.17600001,0.0,0.15144132,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,4,0.26942745,0.26942745,1.0167321,0.0,0.09622057,0.0,0.0,0.03,-26.82175,2.2368553,0.74561846,0.096,0.0,0.14250651,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,4,0.26942745,0.2727213,0.95942014,0.10979432,0.10979432,1.0,0.0032938295,0.03,-26.787067,2.1107664,0.70358884,0.136,0.0,0.13960157,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,4,0.2727213,0.2727213,1.0487148,0.0,0.08938923,0.0,0.0,0.03,-28.074873,2.3072186,0.7690729,0.15200001,0.0,0.17907952,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,4,0.2727213,0.27617088,0.93935335,0.11498644,0.11498644,1.0,0.0034495932,0.03,-26.458786,2.0666187,0.68887293,0.2,0.0,0.14134501,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,4,0.27617088,0.27940896,0.96683156,0.10793652,0.10793652,1.0,0.0032380954,0.03,-26.347345,2.1270719,0.70902395,0.15200001,0.0,0.14270912,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,4,0.27940896,0.2824814,0.9896385,0.10241452,0.10241452,1.0,0.0030724355,0.03,-26.695507,2.1772482,0.72574943,0.272,0.008,0.124047324,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,4,0.2824814,0.28579557,0.95674706,0.11047219,0.11047219,1.0,0.0033141656,0.03,-26.29328,2.1048856,0.70162857,0.23200001,0.0,0.13699375,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,4,0.28579557,0.28916496,0.94956875,0.112313315,0.112313315,1.0,0.0033693993,0.03,-26.323265,2.089093,0.69636434,0.16800001,0.0,0.137419,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,4,0.28916496,0.29227835,0.98388755,0.10377971,0.10377971,1.0,0.0031133913,0.03,-26.603912,2.1645958,0.721532,0.2,0.0,0.13421084,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,4,0.29227835,0.2954302,0.9785548,0.10506188,0.10506188,1.0,0.0031518564,0.03,-25.706282,2.1528635,0.7176212,0.16800001,0.0,0.14239657,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,4,0.2954302,0.2954302,1.0321587,0.0,0.09286268,0.0,0.0,0.03,-27.634857,2.2707946,0.75693154,0.12,0.0,0.14998052,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,4,0.2954302,0.29873627,0.9578092,0.110202335,0.110202335,1.0,0.0033060699,0.03,-26.44692,2.1072223,0.7024075,0.256,0.0,0.14411624,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,4,0.29873627,0.30192703,0.97322744,0.10635857,0.10635857,1.0,0.003190757,0.03,-26.473722,2.141143,0.71371436,0.192,0.0,0.12894455,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,4,0.30192703,0.30524662,0.9560381,0.11065267,0.11065267,1.0,0.00331958,0.03,-27.05467,2.1033258,0.70110863,0.2,0.0,0.13953882,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,4,0.30524662,0.30854964,0.9582116,0.11010028,0.11010028,1.0,0.0033030082,0.03,-26.240755,2.1081076,0.7027025,0.14400001,0.0,0.13335724,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,4,0.30854964,0.3117348,0.9739897,0.106172085,0.106172085,1.0,0.0031851626,0.03,-27.28963,2.1428201,0.7142734,0.16800001,0.0,0.12953617,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,4,0.3117348,0.31489336,0.9776294,0.10528597,0.10528597,1.0,0.003158579,0.03,-26.439922,2.1508276,0.71694255,0.16800001,0.0,0.13343515,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,4,0.31489336,0.31793976,0.99333537,0.101546414,0.101546414,1.0,0.0030463925,0.03,-27.093426,2.1853814,0.7284605,0.17600001,0.0,0.16746959,0.0,0.0,3478400
