mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1001,0.0,11,0.05135606,0.061137214,0.9126997,0.122264475,0.122264475,1.0,0.009781158,0.08,-25.917536,2.0079794,0.6693265,0.17999999,0.0,0.1485253,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,11,0.061137214,0.070834875,0.91642296,0.121220745,0.121220745,1.0,0.009697659,0.08,-25.826914,2.0161707,0.6720569,0.216,0.0,0.18215413,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,11,0.070834875,0.0821092,0.8509994,0.14092906,0.14092906,1.0,0.011274325,0.08,-25.239367,1.8722361,0.62407875,0.216,0.0,0.16749753,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,11,0.0821092,0.09291032,0.8696211,0.13501404,0.13501404,1.0,0.010801123,0.08,-25.468876,1.9132047,0.6377349,0.24000001,0.0,0.17347538,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,11,0.09291032,0.10199938,0.94457114,0.113613226,0.113613226,1.0,0.009089058,0.08,-26.299334,2.078098,0.6926994,0.112,0.0,0.16923417,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,0.0,11,0.10199938,0.111258216,0.9365334,0.11573549,0.11573549,1.0,0.009258839,0.08,-26.709032,2.0604146,0.6868049,0.17600001,0.0,0.21063894,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,11,0.111258216,0.12068326,0.9288066,0.117813036,0.117813036,1.0,0.009425042,0.08,-26.4033,2.0434153,0.68113846,0.17600001,0.0,0.18049467,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,0.0,11,0.12068326,0.13265817,0.82481766,0.1496864,0.1496864,1.0,0.011974911,0.08,-24.18363,1.814635,0.60487837,0.272,0.0,0.14534043,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,0.0,11,0.13265817,0.14371464,0.8594736,0.13820586,0.13820586,1.0,0.011056468,0.08,-25.132778,1.8908796,0.63029325,0.23200001,0.0,0.15565878,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,11,0.14371464,0.15503743,0.8491364,0.1415349,0.1415349,1.0,0.011322792,0.08,-24.865477,1.8681374,0.6227125,0.17600001,0.0,0.17562024,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,11,0.15503743,0.16644807,0.84577996,0.142633,0.142633,1.0,0.011410641,0.08,-24.515236,1.860753,0.62025106,0.256,0.0,0.16298571,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,0.0,11,0.16644807,0.17718114,0.87236625,0.1341633,0.1341633,1.0,0.010733064,0.08,-25.34632,1.919244,0.63974804,0.24800001,0.0,0.16785924,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,11,0.17718114,0.18722002,0.9014048,0.12548597,0.12548597,1.0,0.010038878,0.08,-25.970758,1.9831302,0.6610434,0.18400002,0.0,0.18619944,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,11,0.18722002,0.19824417,0.8607451,0.13780181,0.13780181,1.0,0.0110241445,0.08,-25.59654,1.893677,0.6312257,0.22,0.0,0.14823806,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,11,0.19824417,0.21024075,0.82403255,0.14995725,0.14995725,1.0,0.01199658,0.08,-24.095293,1.8129078,0.60430264,0.16800001,0.0,0.16224536,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,11,0.21024075,0.22097565,0.872292,0.13418624,0.13418624,1.0,0.010734899,0.08,-25.368809,1.9190806,0.63969356,0.18400002,0.0,0.17434968,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,11,0.22097565,0.23148657,0.8814493,0.13138647,0.13138647,1.0,0.010510918,0.08,-25.254902,1.9392271,0.64640903,0.216,0.0,0.16597962,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,11,0.23148657,0.24088526,0.93002295,0.117483534,0.117483534,1.0,0.009398682,0.08,-26.129332,2.0460913,0.68203044,0.2,0.0,0.17769074,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,11,0.24088526,0.25186133,0.8626424,0.13720109,0.13720109,1.0,0.010976086,0.08,-25.019653,1.8978512,0.6326171,0.264,0.0,0.1593775,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,11,0.25186133,0.2623816,0.88106215,0.13150366,0.13150366,1.0,0.010520292,0.08,-25.89903,1.9383755,0.6461252,0.2,0.0,0.18883927,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,11,0.2623816,0.2726599,0.8911699,0.1284784,0.1284784,1.0,0.0102782715,0.08,-25.781902,1.9606129,0.65353763,0.256,0.0,0.18202569,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,11,0.2726599,0.28273848,0.8996909,0.12598217,0.12598217,1.0,0.010078573,0.08,-26.357569,1.9793595,0.6597865,0.2,0.008,0.18058449,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,11,0.28273848,0.29318336,0.884186,0.13056114,0.13056114,1.0,0.010444892,0.08,-25.625431,1.9452481,0.64841604,0.24000001,0.008,0.18373221,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,11,0.29318336,0.30417776,0.86191785,0.13743018,0.13743018,1.0,0.010994414,0.08,-26.120235,1.8962572,0.63208574,0.224,0.0,0.1983672,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,11,0.30417776,0.31444785,0.8915161,0.12837604,0.12837604,1.0,0.010270082,0.08,-25.939026,1.9613745,0.65379155,0.216,0.0,0.16545273,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,11,0.31444785,0.32444444,0.9032383,0.12495733,0.12495733,1.0,0.0099965865,0.08,-25.190857,1.9871639,0.66238797,0.16000001,0.0,0.1909829,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,11,0.32444444,0.33549273,0.85979515,0.13810354,0.13810354,1.0,0.011048283,0.08,-25.98532,1.8915871,0.63052905,0.28,0.0,0.17491908,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,11,0.33549273,0.345969,0.8828832,0.1309534,0.1309534,1.0,0.010476272,0.08,-25.344767,1.9423817,0.6474606,0.2,0.0,0.18338004,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,11,0.345969,0.35693392,0.8630837,0.13706174,0.13706174,1.0,0.010964939,0.08,-24.313597,1.8988221,0.6329407,0.16800001,0.0,0.16310482,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,11,0.35693392,0.3677647,0.8684293,0.13538505,0.13538505,1.0,0.010830804,0.08,-25.086224,1.9105827,0.6368609,0.2,0.0,0.16007528,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,11,0.3677647,0.37865123,0.86620104,0.13608146,0.13608146,1.0,0.010886516,0.08,-25.325085,1.9056803,0.6352268,0.23200001,0.0,0.190395,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,11,0.37865123,0.38952833,0.86657655,0.13596384,0.13596384,1.0,0.010877107,0.08,-25.845858,1.9065064,0.63550216,0.24000001,0.0,0.2078879,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,11,0.38952833,0.40128258,0.8328957,0.14692791,0.14692791,1.0,0.011754232,0.08,-24.852444,1.8324071,0.6108024,0.35200003,0.0,0.18955088,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,11,0.40128258,0.4116418,0.88776255,0.12949035,0.12949035,1.0,0.010359228,0.08,-26.489536,1.9531165,0.6510389,0.24000001,0.0,0.21045387,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,11,0.4116418,0.42201063,0.88736016,0.1296104,0.1296104,1.0,0.010368832,0.08,-25.12271,1.9522313,0.6507438,0.192,0.0,0.16815825,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,11,0.42201063,0.43234023,0.8890064,0.12912004,0.12912004,1.0,0.010329602,0.08,-26.125385,1.9558531,0.6519511,0.216,0.0,0.21068,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,11,0.43234023,0.44214177,0.9117957,0.122519255,0.122519255,1.0,0.0098015405,0.08,-27.102634,2.0059905,0.6686635,0.216,0.008,0.19102786,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,11,0.44214177,0.45344257,0.8499802,0.1412602,0.1412602,1.0,0.011300816,0.08,-24.657705,1.8699937,0.62333125,0.208,0.0,0.16689543,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,11,0.45344257,0.46442157,0.8625273,0.13723747,0.13723747,1.0,0.010978998,0.08,-24.91172,1.897598,0.6325327,0.256,0.016,0.18166344,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,11,0.46442157,0.47548732,0.8591094,0.13832179,0.13832179,1.0,0.011065743,0.08,-24.583307,1.8900784,0.63002616,0.19,0.0,0.15225936,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,11,0.47548732,0.48586708,0.88690263,0.129747,0.129747,1.0,0.01037976,0.08,-25.406775,1.9512248,0.65040827,0.256,0.0,0.19159852,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,11,0.48586708,0.49775064,0.82814324,0.14854458,0.14854458,1.0,0.011883566,0.08,-24.565256,1.8219515,0.6073172,0.28800002,0.0,0.17173381,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,11,0.49775064,0.507984,0.89307344,0.12791649,0.12791649,1.0,0.010233318,0.08,-25.369848,1.9648008,0.65493363,0.15200001,0.0,0.15980954,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,11,0.507984,0.51797366,0.9035373,0.12487132,0.12487132,1.0,0.009989706,0.08,-25.702047,1.9878217,0.66260725,0.2,0.0,0.17458667,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,11,0.51797366,0.5294683,0.8425953,0.14368278,0.14368278,1.0,0.011494622,0.08,-24.441923,1.8537467,0.6179156,0.272,0.0,0.17542763,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,1.0,12,0.5294683,0.019951917,0.8825795,0.13104501,0.13104501,1.0,0.010483601,0.08,-25.872963,1.9417137,0.6472379,0.256,0.0,0.17209184,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,12,0.019951917,0.029976014,0.90204483,0.1253012,0.1253012,1.0,0.010024096,0.08,-25.776533,1.9845382,0.66151273,0.192,0.0,0.2053871,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,12,0.029976014,0.041570716,0.83883035,0.14493379,0.14493379,1.0,0.0115947025,0.08,-23.728691,1.8454636,0.61515456,0.24000001,0.0,0.17917354,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,12,0.041570716,0.053035885,0.84370947,0.14331461,0.14331461,1.0,0.011465169,0.08,-24.937548,1.8561978,0.61873263,0.256,0.0,0.20244856,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,12,0.053035885,0.063361734,0.8891641,0.12907316,0.12907316,1.0,0.010325853,0.08,-25.34051,1.9562001,0.6520667,0.28800002,0.0,0.1858329,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,12,0.063361734,0.0740281,0.8750737,0.13332951,0.13332951,1.0,0.010666361,0.08,-25.427021,1.9252006,0.6417335,0.216,0.0,0.18606865,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,12,0.0740281,0.08547759,0.84430355,0.14311871,0.14311871,1.0,0.011449496,0.08,-24.785975,1.8575048,0.6191683,0.24800001,0.0,0.19947936,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,12,0.08547759,0.09711366,0.8372835,0.14545092,0.14545092,1.0,0.011636074,0.08,-25.304995,1.8420604,0.61402017,0.25,0.0,0.18693721,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,12,0.09711366,0.107994854,0.86641335,0.13601495,0.13601495,1.0,0.010881196,0.08,-25.170282,1.9061475,0.63538253,0.216,0.0,0.18925557,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,12,0.107994854,0.11876474,0.8708788,0.13462359,0.13462359,1.0,0.010769887,0.08,-25.06001,1.9159716,0.6386572,0.23200001,0.0,0.20965682,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,12,0.11876474,0.12945288,0.8741878,0.13360177,0.13360177,1.0,0.010688141,0.08,-25.634415,1.9232516,0.6410839,0.24800001,0.0,0.20926093,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,12,0.12945288,0.14152145,0.8214343,0.15085708,0.15085708,1.0,0.012068566,0.08,-24.413015,1.8071916,0.6023972,0.28,0.0,0.20260277,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,12,0.14152145,0.15338175,0.8289946,0.14825366,0.14825366,1.0,0.011860293,0.08,-24.446968,1.8238245,0.6079415,0.256,0.0,0.18987969,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,12,0.15338175,0.16434973,0.8629633,0.13709974,0.13709974,1.0,0.010967979,0.08,-24.965544,1.8985572,0.63285244,0.256,0.0,0.18042819,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,12,0.16434973,0.17496338,0.87722546,0.13267057,0.13267057,1.0,0.010613645,0.08,-25.748352,1.9299345,0.6433115,0.24000001,0.0,0.1771982,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,12,0.17496338,0.1853462,0.8867751,0.12978512,0.12978512,1.0,0.01038281,0.08,-25.443897,1.9509441,0.6503147,0.23200001,0.0,0.19341886,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,12,0.1853462,0.19622704,0.8664276,0.1360105,0.1360105,1.0,0.01088084,0.08,-25.44982,1.9061788,0.63539296,0.24800001,0.0,0.19498208,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,12,0.19622704,0.20710905,0.86638105,0.13602507,0.13602507,1.0,0.010882005,0.08,-25.186647,1.9060764,0.6353588,0.328,0.0,0.184002,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,12,0.20710905,0.21727215,0.896064,0.12703869,0.12703869,1.0,0.010163095,0.08,-25.66011,1.9713801,0.6571267,0.18400002,0.0,0.18458946,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,12,0.21727215,0.22838111,0.85741657,0.138862,0.138862,1.0,0.01110896,0.08,-24.744822,1.8863541,0.6287847,0.23200001,0.0,0.18108915,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,12,0.22838111,0.23839688,0.9024054,0.12519722,0.12519722,1.0,0.010015777,0.08,-25.967537,1.9853314,0.66177714,0.17,0.0,0.17363021,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,12,0.23839688,0.24830322,0.907177,0.123829186,0.123829186,1.0,0.009906335,0.08,-26.075844,1.9958292,0.6652764,0.208,0.0,0.20793273,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,12,0.24830322,0.259736,0.84493756,0.14290993,0.14290993,1.0,0.011432794,0.08,-25.017418,1.8588997,0.61963326,0.296,0.0,0.17389917,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,12,0.259736,0.27099317,0.8516604,0.14071475,0.14071475,1.0,0.01125718,0.08,-25.425291,1.8736902,0.62456346,0.216,0.0,0.19968154,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,12,0.27099317,0.28211713,0.8568309,0.1390494,0.1390494,1.0,0.0111239515,0.08,-24.696493,1.8850656,0.6283552,0.28,0.0,0.18091376,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,12,0.28211713,0.2931439,0.8606416,0.13783465,0.13783465,1.0,0.011026772,0.08,-25.19054,1.8934493,0.63114977,0.24000001,0.0,0.20355396,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,12,0.2931439,0.30385855,0.8731116,0.13393323,0.13393323,1.0,0.010714659,0.08,-25.171644,1.9208839,0.6402947,0.208,0.0,0.19474897,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,12,0.30385855,0.3161015,0.81520367,0.15303697,0.15303697,1.0,0.012242957,0.08,-24.277294,1.7934839,0.597828,0.32000002,0.0,0.19492991,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,12,0.3161015,0.32736802,0.8513002,0.1408315,0.1408315,1.0,0.011266519,0.08,-24.482052,1.8728977,0.6242993,0.192,0.0,0.19268441,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,12,0.32736802,0.33748496,0.8980415,0.12646154,0.12646154,1.0,0.010116923,0.08,-26.068462,1.9757308,0.65857697,0.24000001,0.0,0.19882293,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,12,0.33748496,0.3482943,0.86929053,0.13511683,0.13511683,1.0,0.010809346,0.08,-24.946505,1.9124774,0.6374925,0.16000001,0.0,0.17951167,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,12,0.3482943,0.3584169,0.8977974,0.12653263,0.12653263,1.0,0.01012261,0.08,-26.19897,1.9751937,0.6583979,0.23200001,0.008,0.21297605,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,12,0.3584169,0.36951524,0.8578317,0.13872932,0.13872932,1.0,0.011098345,0.08,-25.078033,1.8872675,0.6290892,0.16800001,0.0,0.19096467,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,12,0.36951524,0.3803256,0.86925024,0.13512935,0.13512935,1.0,0.010810347,0.08,-26.248066,1.9123887,0.6374629,0.22999999,0.0,0.18152893,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,12,0.3803256,0.3922053,0.82828426,0.14849634,0.14849634,1.0,0.011879708,0.08,-24.111212,1.8222618,0.6074206,0.30400002,0.008,0.19635057,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,12,0.3922053,0.40350524,0.85001403,0.1412492,0.1412492,1.0,0.011299935,0.08,-25.411106,1.8700682,0.6233561,0.216,0.0,0.20957139,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,12,0.40350524,0.41433212,0.86858594,0.13533622,0.13533622,1.0,0.010826898,0.08,-25.630356,1.9109273,0.63697577,0.216,0.0,0.19867729,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,12,0.41433212,0.42410028,0.913277,0.122102074,0.122102074,1.0,0.009768166,0.08,-26.131342,2.0092494,0.66974986,0.216,0.0,0.21825366,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,12,0.42410028,0.43453506,0.884607,0.13043466,0.13043466,1.0,0.010434773,0.08,-24.937292,1.9461743,0.6487248,0.16800001,0.0,0.17779662,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,12,0.43453506,0.44516134,0.87670887,0.13282846,0.13282846,1.0,0.010626277,0.08,-25.714727,1.9287981,0.6429327,0.192,0.0,0.21413288,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,12,0.44516134,0.4558301,0.87497646,0.13335936,0.13335936,1.0,0.010668748,0.08,-26.432554,1.9249866,0.64166224,0.16800001,0.0,0.21107139,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,12,0.4558301,0.46758252,0.8329619,0.1469055,0.1469055,1.0,0.01175244,0.08,-24.672396,1.8325528,0.61085093,0.23200001,0.008,0.17332657,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,12,0.46758252,0.4787695,0.85437685,0.13983734,0.13983734,1.0,0.011186987,0.08,-24.762833,1.8796666,0.62655556,0.208,0.0,0.19197385,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,12,0.4787695,0.49086693,0.8203968,0.1512179,0.1512179,1.0,0.012097431,0.08,-24.41597,1.804909,0.60163635,0.24000001,0.0,0.1761978,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,12,0.49086693,0.5033156,0.80796677,0.15560848,0.15560848,1.0,0.012448678,0.08,-24.392256,1.7775624,0.59252083,0.30400002,0.0,0.20088914,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,12,0.5033156,0.51493025,0.83808535,0.14518262,0.14518262,1.0,0.0116146095,0.08,-24.542913,1.8438246,0.6146082,0.256,0.0,0.1841655,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,12,0.51493025,0.5254246,0.88213336,0.1311797,0.1311797,1.0,0.0104943765,0.08,-26.077793,1.9407321,0.6469107,0.21,0.0,0.15605205,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,1.0,13,0.5254246,0.016864892,0.84465355,0.14300343,0.14300343,1.0,0.011440274,0.08,-25.091763,1.8582749,0.619425,0.24000001,0.0,0.19045213,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,13,0.016864892,0.027903678,0.86016864,0.13798483,0.13798483,1.0,0.011038786,0.08,-25.525375,1.8924087,0.6308029,0.23200001,0.0,0.20781946,0.0,0.0,3504000
