mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,26,0.09166433,0.10835913,0.77741885,0.16694798,0.16694798,1.0,0.016694797,0.1,-23.95809,1.7103556,0.57011855,0.30400002,0.008,1.2938405,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,26,0.10835913,0.12593052,0.755194,0.17571385,0.17571385,1.0,0.017571386,0.1,-23.105835,1.66146,0.55382,0.30400002,0.0,1.2392209,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,26,0.12593052,0.14360711,0.75260156,0.17676587,0.17676587,1.0,0.017676588,0.1,-23.495928,1.6557565,0.55191886,0.29,0.01,1.0264941,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,26,0.14360711,0.16152939,0.7466067,0.1792228,0.1792228,1.0,0.01792228,0.1,-23.507946,1.6425675,0.54752254,0.33600003,0.0,1.2706369,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,26,0.16152939,0.17916231,0.7536757,0.17632921,0.17632921,1.0,0.017632922,0.1,-23.132109,1.6581197,0.5527066,0.28800002,0.0,1.2504907,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,26,0.17916231,0.19621897,0.7681059,0.17056662,0.17056662,1.0,0.017056663,0.1,-23.383982,1.6898668,0.5632889,0.24800001,0.008,1.2414114,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,26,0.19621897,0.21354598,0.7612765,0.17327005,0.17327005,1.0,0.017327005,0.1,-23.322939,1.6748418,0.5582806,0.256,0.0,1.2628124,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,26,0.21354598,0.22905584,0.8093923,0.15509854,0.15509854,1.0,0.015509854,0.1,-24.005695,1.7806985,0.5935662,0.344,0.0,1.2560668,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,26,0.22905584,0.24531403,0.78892756,0.16258198,0.16258198,1.0,0.016258199,0.1,-23.357302,1.7356752,0.57855844,0.23200001,0.0,1.2607882,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,26,0.24531403,0.2620609,0.7760664,0.16746865,0.16746865,1.0,0.016746866,0.1,-23.591877,1.7073802,0.5691267,0.264,0.0,1.2540435,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,26,0.2620609,0.27950132,0.7584435,0.17440403,0.17440403,1.0,0.017440403,0.1,-23.782686,1.668609,0.556203,0.30400002,0.0,1.286943,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,26,0.27950132,0.29699117,0.7572136,0.17489862,0.17489862,1.0,0.017489864,0.1,-23.460518,1.6659032,0.5553011,0.32000002,0.0,1.2628734,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,26,0.29699117,0.31377003,0.7752378,0.1677885,0.1677885,1.0,0.01677885,0.1,-24.251602,1.7055572,0.5685191,0.256,0.0,1.2384312,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,26,0.31377003,0.3310782,0.76174843,0.17308185,0.17308185,1.0,0.017308185,0.1,-23.490765,1.67588,0.55862665,0.30400002,0.0,1.2826974,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,26,0.3310782,0.34809026,0.76924324,0.17012052,0.17012052,1.0,0.017012052,0.1,-24.159376,1.692369,0.56412303,0.24800001,0.0,1.2438331,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,26,0.34809026,0.36567166,0.7549462,0.17581415,0.17581415,1.0,0.017581416,0.1,-24.094774,1.6609148,0.5536383,0.29999998,0.0,1.0697827,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,26,0.36567166,0.38027722,0.83548206,0.1460555,0.1460555,1.0,0.014605551,0.1,-24.962742,1.8380972,0.6126991,0.23200001,0.0,1.2242286,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,26,0.38027722,0.3960543,0.80197364,0.1577707,0.1577707,1.0,0.01577707,0.1,-23.830387,1.7643772,0.58812577,0.35200003,0.008,1.2467164,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,26,0.3960543,0.41259047,0.78156483,0.16536179,0.16536179,1.0,0.01653618,0.1,-23.945993,1.7194769,0.573159,0.30400002,0.0,1.2760465,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,26,0.41259047,0.43038604,0.7496884,0.17795557,0.17795557,1.0,0.017795557,0.1,-23.779276,1.6493474,0.5497825,0.33600003,0.0,1.3145262,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,26,0.43038604,0.4460939,0.80388325,0.15707849,0.15707849,1.0,0.015707849,0.1,-24.592289,1.7685784,0.5895262,0.30400002,0.0,1.2464107,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,26,0.4460939,0.46384695,0.75072634,0.17753077,0.17753077,1.0,0.017753078,0.1,-22.61241,1.6516309,0.55054367,0.272,0.0,1.2846543,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,26,0.46384695,0.48121494,0.76025075,0.17367977,0.17367977,1.0,0.017367978,0.1,-23.528753,1.672585,0.5575284,0.296,0.0,1.2929118,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,26,0.48121494,0.49780104,0.78025603,0.16586088,0.16586088,1.0,0.016586088,0.1,-23.786726,1.7165976,0.5721992,0.23200001,0.0,1.2792926,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,26,0.49780104,0.5157329,0.74637544,0.17931828,0.17931828,1.0,0.017931828,0.1,-23.816673,1.6420587,0.5473529,0.36,0.008,1.3125452,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,26,0.5157329,0.5332855,0.75565815,0.17552616,0.17552616,1.0,0.017552616,0.1,-23.574793,1.6624811,0.55416036,0.2,0.0,1.2809938,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,26,0.5332855,0.54953223,0.7892337,0.16246742,0.16246742,1.0,0.016246742,0.1,-24.232212,1.7363487,0.5787829,0.272,0.008,1.2695707,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,26,0.54953223,0.567542,0.7444918,0.1800977,0.1800977,1.0,0.01800977,0.1,-23.57912,1.6379147,0.5459716,0.30400002,0.0,1.2899691,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,1.0,27,0.567542,0.025426995,0.7475115,0.1788498,0.1788498,1.0,0.01788498,0.1,-23.167427,1.6445582,0.54818606,0.22,0.0,1.0747542,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,27,0.025426995,0.044192612,0.7266371,0.18765618,0.18765618,1.0,0.018765619,0.1,-23.079536,1.5986336,0.5328779,0.4,0.008,1.4462348,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,27,0.044192612,0.06109848,0.7719625,0.16905868,0.16905868,1.0,0.016905868,0.1,-23.2383,1.6983515,0.56611717,0.30400002,0.0,1.3991094,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,27,0.06109848,0.079411425,0.73724186,0.18312943,0.18312943,1.0,0.018312944,0.1,-23.714409,1.6219645,0.54065484,0.35200003,0.0,1.4177207,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,27,0.079411425,0.09514288,0.80323106,0.15731455,0.15731455,1.0,0.015731456,0.1,-23.738712,1.7671436,0.5890479,0.312,0.0,1.3785585,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,27,0.09514288,0.1132946,0.7410821,0.18151726,0.18151726,1.0,0.018151727,0.1,-23.610228,1.6304132,0.5434711,0.28,0.0,1.4310426,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,27,0.1132946,0.13185798,0.731343,0.1856338,0.1856338,1.0,0.01856338,0.1,-22.679443,1.6089866,0.5363289,0.272,0.008,1.4206756,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,27,0.13185798,0.14856942,0.776986,0.16711444,0.16711444,1.0,0.016711444,0.1,-23.949486,1.7094033,0.5698011,0.296,0.0,1.397854,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,27,0.14856942,0.16656372,0.7448651,0.17994298,0.17994298,1.0,0.017994298,0.1,-23.585245,1.638736,0.54624534,0.28,0.0,1.4332525,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,27,0.16656372,0.18432552,0.75051326,0.1776179,0.1776179,1.0,0.01776179,0.1,-23.785677,1.6511621,0.5503874,0.32000002,0.008,1.4118887,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,27,0.18432552,0.20202139,0.75212795,0.17695875,0.17695875,1.0,0.017695876,0.1,-23.627588,1.6547145,0.5515715,0.33600003,0.0,1.4132016,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,27,0.20202139,0.2198129,0.7497874,0.17791502,0.17791502,1.0,0.017791502,0.1,-23.49079,1.6495652,0.5498551,0.208,0.0,1.4325875,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,27,0.2198129,0.23647308,0.7783202,0.16660185,0.16660185,1.0,0.016660186,0.1,-22.979918,1.7123386,0.57077956,0.224,0.0,1.3946683,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,27,0.23647308,0.25440204,0.7464447,0.17928968,0.17928968,1.0,0.01792897,0.1,-23.928617,1.6422111,0.5474037,0.26999998,0.0,1.1717751,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,27,0.25440204,0.27205193,0.75325817,0.17649883,0.17649883,1.0,0.017649883,0.1,-23.746462,1.657201,0.55240035,0.312,0.0,1.413202,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,27,0.27205193,0.28774318,0.80434245,0.1569125,0.1569125,1.0,0.01569125,0.1,-24.52547,1.7695887,0.58986294,0.256,0.0,1.3894411,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,27,0.28774318,0.30386814,0.7925013,0.16124962,0.16124962,1.0,0.016124962,0.1,-24.083927,1.7435377,0.58117926,0.18400002,0.0,1.3832507,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,27,0.30386814,0.32071,0.77361023,0.1684185,0.1684185,1.0,0.01684185,0.1,-23.928545,1.7019765,0.56732553,0.296,0.0,1.4206716,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,27,0.32071,0.3371877,0.78310317,0.16477709,0.16477709,1.0,0.01647771,0.1,-23.996923,1.7228614,0.5742872,0.32000002,0.0,1.4124482,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,27,0.3371877,0.35497886,0.74979603,0.17791148,0.17791148,1.0,0.017791148,0.1,-23.396227,1.6495842,0.54986143,0.272,0.0,1.4470075,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,27,0.35497886,0.3732947,0.7371728,0.18315856,0.18315856,1.0,0.018315857,0.1,-23.090462,1.6218125,0.5406042,0.312,0.016,1.4127605,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,27,0.3732947,0.39034855,0.7681775,0.17053853,0.17053853,1.0,0.017053854,0.1,-24.12238,1.6900243,0.56334144,0.272,0.0,1.4048103,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,27,0.39034855,0.40730387,0.7706943,0.16955306,0.16955306,1.0,0.016955307,0.1,-24.046293,1.6955614,0.56518716,0.24000001,0.0,1.3962991,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,27,0.40730387,0.42405704,0.7759031,0.16753165,0.16753165,1.0,0.016753165,0.1,-23.546526,1.7070209,0.569007,0.312,0.008,1.4135762,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,27,0.42405704,0.44191334,0.7482082,0.17856312,0.17856312,1.0,0.017856313,0.1,-23.254047,1.646091,0.548697,0.264,0.0,1.4257033,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,27,0.44191334,0.45996997,0.74336344,0.18056622,0.18056622,1.0,0.018056622,0.1,-22.846617,1.6354322,0.5451441,0.216,0.0,1.4125665,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,27,0.45996997,0.4766309,0.7783006,0.16660938,0.16660938,1.0,0.016660938,0.1,-23.581232,1.7122955,0.5707652,0.21,0.0,1.1616713,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,27,0.4766309,0.49409464,0.75786257,0.17463747,0.17463747,1.0,0.017463747,0.1,-23.626266,1.667331,0.555777,0.37600002,0.008,1.4491111,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,27,0.49409464,0.5116489,0.7556179,0.17554241,0.17554241,1.0,0.017554242,0.1,-23.227057,1.6623926,0.5541309,0.264,0.0,1.4289746,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,27,0.5116489,0.52864325,0.769696,0.16994327,0.16994327,1.0,0.016994327,0.1,-24.222122,1.693365,0.56445503,0.28800002,0.0,1.4241122,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,27,0.52864325,0.5444138,0.802153,0.15770556,0.15770556,1.0,0.015770556,0.1,-23.67564,1.7647718,0.5882573,0.224,0.008,1.3745805,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,27,0.5444138,0.56220216,0.74986446,0.17788345,0.17788345,1.0,0.017788345,0.1,-22.775158,1.6497347,0.5499116,0.28,0.0,1.4515418,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,1.0,28,0.56220216,0.0192664,0.76791286,0.17064247,0.17064247,1.0,0.017064247,0.1,-23.891611,1.689442,0.56314737,0.264,0.0,1.425057,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,28,0.0192664,0.038228184,0.7221209,0.18961781,0.18961781,1.0,0.018961782,0.1,-23.066715,1.5886977,0.52956593,0.36,0.0,1.5610642,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,28,0.038228184,0.055675045,0.7582827,0.17446858,0.17446858,1.0,0.017446859,0.1,-23.897934,1.6682553,0.5560851,0.272,0.0,1.5367483,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,28,0.055675045,0.07373315,0.7433279,0.18058102,0.18058102,1.0,0.018058103,0.1,-23.244835,1.635354,0.54511803,0.28800002,0.0,1.5609282,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,28,0.07373315,0.09102595,0.76213473,0.17292799,0.17292799,1.0,0.0172928,0.1,-23.949251,1.6767299,0.55891,0.312,0.0,1.5465603,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,28,0.09102595,0.10785203,0.7740171,0.16826078,0.16826078,1.0,0.016826078,0.1,-23.30906,1.7028716,0.56762385,0.312,0.0,1.5414364,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,28,0.10785203,0.12483711,0.7699324,0.1698508,0.1698508,1.0,0.01698508,0.1,-23.431274,1.6938851,0.56462836,0.32000002,0.0,1.544621,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,28,0.12483711,0.14149877,0.7782814,0.16661672,0.16661672,1.0,0.016661672,0.1,-24.014383,1.7122532,0.5707511,0.32,0.0,1.241026,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,28,0.14149877,0.15966402,0.7407587,0.18165246,0.18165246,1.0,0.018165246,0.1,-23.17211,1.6297017,0.54323393,0.28800002,0.0,1.5783635,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,28,0.15966402,0.17705101,0.7597756,0.1738699,0.1738699,1.0,0.01738699,0.1,-23.3685,1.6715397,0.5571799,0.33600003,0.0,1.5354633,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,28,0.17705101,0.193615,0.780835,0.16563992,0.16563992,1.0,0.016563993,0.1,-23.497326,1.7178712,0.5726237,0.28,0.0,1.5478929,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,28,0.193615,0.21075897,0.76588887,0.17143959,0.17143959,1.0,0.01714396,0.1,-23.173512,1.6849892,0.5616631,0.28,0.0,1.5202591,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,28,0.21075897,0.22782667,0.76782495,0.17067702,0.17067702,1.0,0.017067702,0.1,-23.438116,1.6892486,0.5630829,0.296,0.0,1.5514013,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,28,0.22782667,0.24479964,0.7702421,0.16972971,0.16972971,1.0,0.016972972,0.1,-23.616787,1.6945665,0.5648555,0.24000001,0.008,1.540116,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,28,0.24479964,0.2624316,0.7536995,0.17631957,0.17631957,1.0,0.017631957,0.1,-24.632473,1.658172,0.552724,0.33600003,0.0,1.5629511,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,28,0.2624316,0.27954087,0.76676804,0.17109288,0.17109288,1.0,0.017109288,0.1,-23.313925,1.6869234,0.56230783,0.328,0.0,1.5558004,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,28,0.27954087,0.29648778,0.7709097,0.16946901,0.16946901,1.0,0.016946902,0.1,-23.472603,1.6960353,0.5653451,0.312,0.0,1.556825,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,28,0.29648778,0.3137927,0.76183003,0.17304935,0.17304935,1.0,0.017304935,0.1,-23.374727,1.6760595,0.5586865,0.30400002,0.0,1.5488335,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,28,0.3137927,0.33161873,0.7489457,0.17826016,0.17826016,1.0,0.017826017,0.1,-23.349318,1.6477134,0.54923785,0.36,0.008,1.5447938,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,28,0.33161873,0.35031837,0.72816646,0.1869965,0.1869965,1.0,0.018699652,0.1,-24.028572,1.6019982,0.53399944,0.36800003,0.0,1.621498,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,28,0.35031837,0.36687377,0.78106004,0.16555409,0.16555409,1.0,0.01655541,0.1,-23.859854,1.7183664,0.57278883,0.26999998,0.0,1.2976133,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,28,0.36687377,0.38395137,0.7675732,0.170776,0.170776,1.0,0.0170776,0.1,-23.78692,1.6886947,0.5628983,0.296,0.0,1.5369241,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,28,0.38395137,0.40077558,0.77406526,0.16824213,0.16824213,1.0,0.016824214,0.1,-23.73591,1.7029775,0.5676592,0.28,0.0,1.5505943,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,28,0.40077558,0.41797495,0.7644875,0.17199367,0.17199367,1.0,0.017199367,0.1,-23.870823,1.6819061,0.5606354,0.256,0.0,1.542096,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,28,0.41797495,0.4344817,0.78233784,0.16506772,0.16506772,1.0,0.016506772,0.1,-23.444897,1.7211776,0.5737259,0.224,0.0,1.5138777,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,28,0.4344817,0.4520998,0.75404084,0.17618103,0.17618103,1.0,0.017618103,0.1,-22.693016,1.6589229,0.55297434,0.208,0.0,1.566262,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,28,0.4520998,0.46823245,0.79229444,0.16132644,0.16132644,1.0,0.016132643,0.1,-24.433619,1.7430825,0.5810275,0.24000001,0.0,1.5384308,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,28,0.46823245,0.48602784,0.74969244,0.17795393,0.17795393,1.0,0.017795393,0.1,-23.166357,1.6493562,0.54978544,0.208,0.0,1.5326817,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,28,0.48602784,0.5027295,0.7772404,0.1670166,0.1670166,1.0,0.01670166,0.1,-23.707079,1.709963,0.56998765,0.224,0.0,1.5362102,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,28,0.5027295,0.5199612,0.7636722,0.17231688,0.17231688,1.0,0.017231688,0.1,-23.780882,1.6801124,0.5600375,0.30400002,0.0,1.5452231,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,28,0.5199612,0.5368491,0.7724239,0.16887917,0.16887917,1.0,0.016887916,0.1,-24.52208,1.6993666,0.56645554,0.296,0.0,1.53942,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,28,0.5368491,0.55312985,0.78832483,0.16280778,0.16280778,1.0,0.016280778,0.1,-23.74143,1.7343493,0.5781164,0.256,0.0,1.5251561,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,28,0.55312985,0.5696609,0.78170013,0.16531028,0.16531028,1.0,0.016531028,0.1,-23.695356,1.7197746,0.5732582,0.23200001,0.0,1.5448447,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,1.0,29,0.5696609,0.027618792,0.74574465,0.17957892,0.17957892,1.0,0.017957892,0.1,-23.29204,1.640671,0.5468904,0.26,0.0,1.2912773,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,29,0.027618792,0.045218542,0.7544935,0.17599751,0.17599751,1.0,0.017599752,0.1,-24.146305,1.6599188,0.5533063,0.28800002,0.0,1.7043527,0.0,0.0,3417600
