mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,19,0.22751184,0.24393868,0.78444564,0.16426852,0.16426852,1.0,0.016426852,0.1,-23.707945,1.7258148,0.5752716,0.24800001,0.0,0.577166,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,19,0.24393868,0.2601666,0.7897377,0.16227898,0.16227898,1.0,0.0162279,0.1,-24.020205,1.7374576,0.5791526,0.296,0.0,0.57668895,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,19,0.2601666,0.27572247,0.8081052,0.15555888,0.15555888,1.0,0.015555888,0.1,-25.234383,1.7778668,0.5926223,0.24800001,0.0,0.6289817,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,19,0.27572247,0.29012454,0.8415749,0.14402075,0.14402075,1.0,0.014402076,0.1,-25.075619,1.8515017,0.61716723,0.26,0.0,0.5232571,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,19,0.29012454,0.3047268,0.83557975,0.14602266,0.14602266,1.0,0.014602266,0.1,-24.524063,1.8383121,0.61277074,0.224,0.0,0.5621742,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,19,0.3047268,0.31966573,0.8256808,0.14938919,0.14938919,1.0,0.01493892,0.1,-24.645655,1.816534,0.60551137,0.224,0.0,0.58824444,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,19,0.31966573,0.33457428,0.82656413,0.14908566,0.14908566,1.0,0.014908566,0.1,-24.396435,1.8184774,0.60615915,0.256,0.008,0.56921214,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,19,0.33457428,0.3483484,0.8609361,0.1377412,0.1377412,1.0,0.013774119,0.1,-24.433796,1.8940972,0.6313658,0.264,0.0,0.535216,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,19,0.3483484,0.36392814,0.80744046,0.15579715,0.15579715,1.0,0.015579715,0.1,-24.024889,1.7764045,0.59213483,0.216,0.0,0.59043366,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,19,0.36392814,0.37786174,0.855937,0.13933587,0.13933587,1.0,0.013933587,0.1,-25.683207,1.883099,0.6276997,0.14400001,0.0,0.581476,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,19,0.37786174,0.39306155,0.8181616,0.15199818,0.15199818,1.0,0.015199818,0.1,-24.00148,1.7999915,0.59999716,0.28,0.008,0.54979265,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,19,0.39306155,0.40899375,0.797724,0.15932208,0.15932208,1.0,0.015932208,0.1,-24.312992,1.7550279,0.58500934,0.33600003,0.0,0.5795328,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,19,0.40899375,0.42498448,0.79613155,0.15990736,0.15990736,1.0,0.015990736,0.1,-24.825153,1.7515243,0.58384144,0.24800001,0.0,0.5924186,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,19,0.42498448,0.43972555,0.8314714,0.14741057,0.14741057,1.0,0.0147410575,0.1,-25.407976,1.8292736,0.6097579,0.208,0.0,0.5576142,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,19,0.43972555,0.45380744,0.8513393,0.14081883,0.14081883,1.0,0.014081883,0.1,-24.617271,1.8729838,0.62432796,0.256,0.0,0.5377761,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,19,0.45380744,0.46819448,0.8420286,0.14387038,0.14387038,1.0,0.014387039,0.1,-24.666655,1.8525,0.6175,0.18400002,0.0,0.5889596,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,19,0.46819448,0.48422542,0.79504097,0.16030942,0.16030942,1.0,0.016030943,0.1,-23.817793,1.749125,0.58304167,0.34,0.0,0.4974548,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,19,0.48422542,0.49812177,0.85709935,0.13896346,0.13896346,1.0,0.013896346,0.1,-25.348766,1.8856562,0.6285521,0.24000001,0.0,0.53874993,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,19,0.49812177,0.5133822,0.81643385,0.15260409,0.15260409,1.0,0.015260409,0.1,-24.561039,1.7961904,0.59873015,0.216,0.0,0.5809061,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,19,0.5133822,0.52965945,0.7884196,0.16277227,0.16277227,1.0,0.016277228,0.1,-23.92181,1.7345577,0.5781859,0.28,0.0,0.5830593,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,19,0.52965945,0.5457789,0.79265076,0.16119415,0.16119415,1.0,0.016119415,0.1,-24.309717,1.7438664,0.5812888,0.296,0.0,0.5527883,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,19,0.5457789,0.5622147,0.78420883,0.16435812,0.16435812,1.0,0.016435813,0.1,-24.436417,1.7252939,0.575098,0.256,0.0,0.5743294,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,19,0.5622147,0.5774299,0.8177222,0.15215205,0.15215205,1.0,0.015215205,0.1,-24.628887,1.7990247,0.59967494,0.16000001,0.0,0.5554494,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,19,0.5774299,0.59316343,0.80317354,0.1573354,0.1573354,1.0,0.01573354,0.1,-23.922356,1.7670171,0.5890057,0.296,0.0,0.55760986,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,1.0,20,0.59316343,0.027981188,0.82921803,0.1481774,0.1481774,1.0,0.01481774,0.1,-25.311481,1.8243161,0.6081054,0.264,0.0,0.59003997,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,20,0.027981188,0.042925812,0.82551503,0.14944623,0.14944623,1.0,0.014944623,0.1,-24.911821,1.8161694,0.60538983,0.216,0.0,0.6586784,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,20,0.042925812,0.058851294,0.7979074,0.15925482,0.15925482,1.0,0.015925482,0.1,-23.773392,1.7554313,0.5851438,0.23200001,0.0,0.63890594,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,20,0.058851294,0.07521911,0.7860093,0.16367814,0.16367814,1.0,0.016367814,0.1,-24.295326,1.729255,0.57641834,0.28800002,0.0,0.67546266,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,20,0.07521911,0.09162204,0.78507847,0.16402932,0.16402932,1.0,0.016402932,0.1,-23.496763,1.7272071,0.5757357,0.264,0.0,0.6796267,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,20,0.09162204,0.10721657,0.80702776,0.15594527,0.15594527,1.0,0.015594527,0.1,-23.855944,1.7754965,0.59183216,0.22999999,0.0,0.5404941,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,20,0.10721657,0.1217089,0.8388617,0.14492333,0.14492333,1.0,0.014492333,0.1,-24.769728,1.8455325,0.6151775,0.24000001,0.0,0.6350227,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,20,0.1217089,0.13781613,0.79297906,0.16107234,0.16107234,1.0,0.016107235,0.1,-24.163452,1.7445887,0.5815296,0.23200001,0.0,0.65230095,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,20,0.13781613,0.15428887,0.7832342,0.16472739,0.16472739,1.0,0.01647274,0.1,-24.19168,1.7231497,0.57438326,0.256,0.0,0.67305297,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,20,0.15428887,0.1699162,0.8061155,0.1562732,0.1562732,1.0,0.01562732,0.1,-24.717552,1.7734895,0.59116316,0.24800001,0.0,0.6570082,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,20,0.1699162,0.18518622,0.81616014,0.15270029,0.15270029,1.0,0.015270029,0.1,-23.037535,1.7955881,0.5985294,0.23200001,0.0,0.6398038,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,20,0.18518622,0.19950292,0.84415746,0.14316687,0.14316687,1.0,0.014316687,0.1,-25.182356,1.8571835,0.6190612,0.264,0.0,0.64617825,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,20,0.19950292,0.2166313,0.76628375,0.17128377,0.17128377,1.0,0.017128376,0.1,-24.0716,1.6858579,0.56195265,0.28800002,0.0,0.66519445,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,20,0.2166313,0.23148312,0.8282201,0.14851826,0.14851826,1.0,0.014851826,0.1,-24.468544,1.8221207,0.6073736,0.216,0.0,0.6729019,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,20,0.23148312,0.24654575,0.8220992,0.15062629,0.15062629,1.0,0.015062629,0.1,-24.808977,1.8086544,0.6028848,0.272,0.008,0.6576722,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,20,0.24654575,0.2606812,0.8496898,0.1413547,0.1413547,1.0,0.01413547,0.1,-25.028536,1.8693548,0.6231183,0.208,0.0,0.652706,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,20,0.2606812,0.27735576,0.77794623,0.16674535,0.16674535,1.0,0.016674535,0.1,-24.138851,1.7115159,0.5705053,0.23200001,0.0,0.6610463,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,20,0.27735576,0.29427472,0.77162635,0.1691896,0.1691896,1.0,0.016918961,0.1,-23.729334,1.6976119,0.56587064,0.35200003,0.0,0.6725463,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,20,0.29427472,0.3090666,0.8299767,0.14791879,0.14791879,1.0,0.014791879,0.1,-24.586445,1.8259852,0.6086618,0.21,0.0,0.5575399,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,20,0.3090666,0.32597697,0.77184695,0.16910368,0.16910368,1.0,0.016910369,0.1,-23.800638,1.6980972,0.5660324,0.312,0.0,0.669618,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,20,0.32597697,0.3426016,0.77924806,0.1662463,0.1662463,1.0,0.01662463,0.1,-24.75594,1.7143799,0.57146,0.32000002,0.0,0.7076819,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,20,0.3426016,0.3581602,0.8080299,0.15558586,0.15558586,1.0,0.0155585855,0.1,-24.107897,1.7777013,0.5925671,0.24800001,0.0,0.66001,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,20,0.3581602,0.37495357,0.7748625,0.16793355,0.16793355,1.0,0.016793355,0.1,-24.247368,1.7047316,0.56824386,0.312,0.0,0.67780674,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,20,0.37495357,0.3917532,0.77470034,0.16799629,0.16799629,1.0,0.016799629,0.1,-23.808966,1.7043748,0.56812495,0.28,0.0,0.6529467,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,20,0.3917532,0.40751407,0.80241966,0.15760875,0.15760875,1.0,0.015760874,0.1,-24.575361,1.7653586,0.5884529,0.272,0.0,0.7015793,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,20,0.40751407,0.42140222,0.85735554,0.13888152,0.13888152,1.0,0.013888152,0.1,-25.21272,1.8862199,0.62873995,0.15200001,0.0,0.6121271,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,20,0.42140222,0.43812776,0.7766197,0.16725546,0.16725546,1.0,0.016725546,0.1,-23.568283,1.7085974,0.5695325,0.272,0.0,0.6832552,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,20,0.43812776,0.45389712,0.80218554,0.15769373,0.15769373,1.0,0.015769374,0.1,-24.287594,1.7648435,0.58828115,0.35200003,0.0,0.6658637,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,20,0.45389712,0.47193298,0.7438629,0.1803587,0.1803587,1.0,0.01803587,0.1,-23.543537,1.6365311,0.5455104,0.256,0.0,0.672288,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,20,0.47193298,0.48776436,0.80048096,0.1583139,0.1583139,1.0,0.01583139,0.1,-23.777658,1.7610933,0.5870311,0.312,0.0,0.6639987,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,20,0.48776436,0.5034899,0.8033948,0.15725526,0.15725526,1.0,0.015725527,0.1,-25.205921,1.7675039,0.58916795,0.216,0.0,0.6665479,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,20,0.5034899,0.5187008,0.817846,0.15210868,0.15210868,1.0,0.015210869,0.1,-24.320574,1.7992971,0.5997657,0.24,0.0,0.5448994,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,20,0.5187008,0.5356691,0.77036196,0.16968289,0.16968289,1.0,0.01696829,0.1,-24.050844,1.6948302,0.56494343,0.264,0.0,0.66562235,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,20,0.5356691,0.5524075,0.776286,0.16738401,0.16738401,1.0,0.016738402,0.1,-24.3316,1.7078633,0.5692878,0.272,0.0,0.67890984,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,20,0.5524075,0.5676498,0.8169497,0.15242292,0.15242292,1.0,0.015242293,0.1,-24.994518,1.7973253,0.59910846,0.264,0.0,0.62877214,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,20,0.5676498,0.58386153,0.79017013,0.16211747,0.16211747,1.0,0.016211746,0.1,-24.304106,1.738409,0.5794697,0.296,0.0,0.6507391,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,1.0,21,0.58386153,0.02061489,0.7758985,0.16753343,0.16753343,1.0,0.016753344,0.1,-23.48123,1.7070109,0.56900364,0.28800002,0.0,0.6590505,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,21,0.02061489,0.035470027,0.82812333,0.14855136,0.14855136,1.0,0.014855136,0.1,-25.12321,1.8219078,0.6073026,0.18400002,0.0,0.75104743,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,21,0.035470027,0.05146804,0.79593396,0.15998013,0.15998013,1.0,0.015998013,0.1,-24.551125,1.7510897,0.5836966,0.224,0.0,0.7563176,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,21,0.05146804,0.06897858,0.7567005,0.17510538,0.17510538,1.0,0.017510539,0.1,-23.887682,1.6647744,0.55492485,0.28,0.0,0.7766231,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,21,0.06897858,0.08561754,0.7788737,0.16638966,0.16638966,1.0,0.016638966,0.1,-24.03328,1.7135563,0.57118547,0.272,0.0,0.74910414,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,21,0.08561754,0.10105238,0.81149787,0.1543484,0.1543484,1.0,0.015434841,0.1,-25.147148,1.7853309,0.5951103,0.256,0.0,0.74754924,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,21,0.10105238,0.1177503,0.77733755,0.16697922,0.16697922,1.0,0.016697923,0.1,-23.612427,1.7101767,0.57005894,0.24800001,0.008,0.76655465,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,21,0.1177503,0.13309973,0.81390774,0.1534943,0.1534943,1.0,0.01534943,0.1,-24.704475,1.7906327,0.5968776,0.216,0.0,0.7947886,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,21,0.13309973,0.14887464,0.80203336,0.157749,0.157749,1.0,0.0157749,0.1,-24.376228,1.7645086,0.5881696,0.28,0.0,0.6700258,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,21,0.14887464,0.16342233,0.83720607,0.14547686,0.14547686,1.0,0.014547686,0.1,-25.415466,1.8418901,0.61396337,0.18400002,0.0,0.7464985,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,21,0.16342233,0.17901014,0.80721486,0.1558781,0.1558781,1.0,0.0155878095,0.1,-24.025461,1.7759081,0.5919694,0.256,0.008,0.75115204,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,21,0.17901014,0.1948382,0.8005725,0.15828052,0.15828052,1.0,0.015828053,0.1,-24.750736,1.7612947,0.58709824,0.256,0.0,0.77873254,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,21,0.1948382,0.21177042,0.771286,0.16932222,0.16932222,1.0,0.016932223,0.1,-24.122133,1.696863,0.565621,0.28800002,0.0,0.78698057,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,21,0.21177042,0.22794116,0.79127,0.16170745,0.16170745,1.0,0.016170746,0.1,-24.149368,1.7408288,0.58027625,0.256,0.008,0.7608418,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,21,0.22794116,0.24328753,0.81399405,0.1534638,0.1534638,1.0,0.01534638,0.1,-24.756899,1.7908226,0.5969409,0.312,0.0,0.76976156,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,21,0.24328753,0.25888634,0.8069084,0.15598813,0.15598813,1.0,0.015598813,0.1,-23.609583,1.775234,0.59174466,0.23200001,0.0,0.7538029,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,21,0.25888634,0.27450043,0.8064832,0.15614092,0.15614092,1.0,0.015614092,0.1,-24.278547,1.7742985,0.59143287,0.23200001,0.0,0.7570372,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,21,0.27450043,0.29025197,0.80267686,0.15751544,0.15751544,1.0,0.015751544,0.1,-24.554829,1.7659243,0.58864146,0.24000001,0.0,0.78555256,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,21,0.29025197,0.30585876,0.80668604,0.15606803,0.15606803,1.0,0.015606803,0.1,-24.670294,1.7747447,0.5915816,0.30400002,0.0,0.7719143,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,21,0.30585876,0.32269046,0.77387196,0.16831703,0.16831703,1.0,0.016831703,0.1,-23.86322,1.7025523,0.56751746,0.32000002,0.016,0.7745956,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,21,0.32269046,0.33977106,0.76749694,0.17080598,0.17080598,1.0,0.017080598,0.1,-24.116169,1.688527,0.56284237,0.256,0.0,0.75365114,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,21,0.33977106,0.35630956,0.7815038,0.16538504,0.16538504,1.0,0.016538505,0.1,-23.687561,1.7193427,0.5731143,0.31,0.0,0.65015715,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,21,0.35630956,0.3736645,0.76057684,0.17354941,0.17354941,1.0,0.017354941,0.1,-23.469553,1.6733025,0.5577675,0.384,0.0,0.7716733,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,21,0.3736645,0.38951406,0.7999825,0.15849571,0.15849571,1.0,0.015849572,0.1,-24.853155,1.7599967,0.5866656,0.24800001,0.008,0.78631425,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,21,0.38951406,0.4064411,0.7714193,0.16927026,0.16927026,1.0,0.016927026,0.1,-23.497284,1.6971563,0.56571877,0.328,0.0,0.74761826,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,21,0.4064411,0.42333293,0.77232325,0.16891833,0.16891833,1.0,0.016891833,0.1,-23.791561,1.6991451,0.5663817,0.33600003,0.0,0.75629056,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,21,0.42333293,0.44001374,0.77778316,0.166808,0.166808,1.0,0.0166808,0.1,-24.4341,1.7111571,0.5703857,0.24800001,0.0,0.7535483,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,21,0.44001374,0.45678988,0.775308,0.16776137,0.16776137,1.0,0.016776137,0.1,-24.452372,1.7057117,0.5685706,0.28,0.0,0.78013784,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,21,0.45678988,0.47202536,0.81714404,0.15235473,0.15235473,1.0,0.015235473,0.1,-24.230915,1.7977527,0.5992509,0.23200001,0.0,0.77497745,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,21,0.47202536,0.48790255,0.79922676,0.15877174,0.15877174,1.0,0.015877174,0.1,-24.456776,1.7583339,0.5861113,0.272,0.0,0.7500799,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,21,0.48790255,0.50521076,0.76174843,0.17308185,0.17308185,1.0,0.017308185,0.1,-23.847925,1.67588,0.55862665,0.312,0.0,0.75913477,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,21,0.50521076,0.520704,0.8098579,0.15493235,0.15493235,1.0,0.015493236,0.1,-24.42918,1.781723,0.5939077,0.28800002,0.0,0.7457202,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,21,0.520704,0.535577,0.8276002,0.14873043,0.14873043,1.0,0.014873043,0.1,-25.05402,1.8207568,0.60691893,0.2,0.0,0.7798671,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,21,0.535577,0.5499128,0.84357774,0.14335811,0.14335811,1.0,0.014335811,0.1,-24.614365,1.8559082,0.6186361,0.224,0.0,0.74368936,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,21,0.5499128,0.56780136,0.747425,0.17888543,0.17888543,1.0,0.017888544,0.1,-22.774483,1.6443679,0.54812264,0.28,0.0,0.64391285,0.0,0.0,3664000
