mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,94,0.0,2,0.048365824,0.04940635,0.98274785,0.10405242,0.10405242,1.0,0.0010405241,0.01,-25.571941,2.1620884,0.72069615,0.15200001,0.0,0.14401875,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,95,0.0,2,0.04940635,0.050389923,1.007194,0.09835716,0.09835716,1.0,0.0009835716,0.01,-26.080383,2.215871,0.73862374,0.208,0.0,0.15656774,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,96,0.0,2,0.050389923,0.051513284,0.94948065,0.1123361,0.1123361,1.0,0.0011233609,0.01,-25.620949,2.0888991,0.69629973,0.136,0.0,0.12833962,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,97,0.0,2,0.051513284,0.052598547,0.9644651,0.108526275,0.108526275,1.0,0.0010852627,0.01,-25.950933,2.1218655,0.7072885,0.16000001,0.0,0.14511098,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,98,0.0,2,0.052598547,0.05350304,1.0435948,0.09044928,0.09044928,1.0,0.0009044928,0.01,-28.500267,2.2959545,0.76531816,0.112,0.0,0.16487652,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,99,0.0,2,0.05350304,0.05442745,1.034136,0.09244085,0.09244085,1.0,0.0009244085,0.01,-27.644745,2.2751448,0.7583816,0.18400002,0.0,0.18504164,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,100,0.0,2,0.05442745,0.055526357,0.959039,0.109890714,0.109890714,1.0,0.0010989071,0.01,-25.66715,2.109928,0.7033093,0.14400001,0.0,0.13490328,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,101,0.0,2,0.055526357,0.056622103,0.9602903,0.10957455,0.10957455,1.0,0.0010957455,0.01,-26.515919,2.112681,0.704227,0.16800001,0.0,0.15626954,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,102,0.0,2,0.056622103,0.057604823,1.0075705,0.09827193,0.09827193,1.0,0.0009827192,0.01,-27.023407,2.2166994,0.7388998,0.16800001,0.0,0.16962664,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,103,0.0,2,0.057604823,0.058554295,1.0225185,0.09494705,0.09494705,1.0,0.00094947044,0.01,-26.950226,2.2495856,0.7498619,0.2,0.0,0.17019226,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,104,0.0,2,0.058554295,0.059662677,0.9553103,0.110838264,0.110838264,1.0,0.0011083826,0.01,-25.848358,2.1017246,0.7005749,0.14,0.0,0.12793694,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,105,0.0,2,0.059662677,0.06061502,1.0212067,0.095234275,0.095234275,1.0,0.0009523427,0.01,-27.087608,2.2466998,0.74889994,0.18400002,0.0,0.1556529,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,106,0.0,2,0.06061502,0.06163788,0.99018556,0.10228557,0.10228557,1.0,0.0010228556,0.01,-26.784155,2.1784518,0.72615063,0.192,0.0,0.14819317,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,107,0.0,2,0.06163788,0.062711716,0.96906155,0.107383735,0.107383735,1.0,0.0010738373,0.01,-25.626522,2.131978,0.7106594,0.16800001,0.0,0.14732908,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,108,0.0,2,0.062711716,0.06365034,1.0275075,0.09386256,0.09386256,1.0,0.0009386256,0.01,-27.304981,2.2605617,0.7535206,0.15200001,0.0,0.16622826,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,109,0.0,2,0.06365034,0.06452966,1.055853,0.087932006,0.087932006,1.0,0.00087932,0.01,-27.795734,2.322923,0.77430767,0.112,0.0,0.18586543,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,110,0.0,2,0.06452966,0.06552719,1.0010726,0.09975333,0.09975333,1.0,0.0009975332,0.01,-27.504875,2.2024038,0.7341346,0.14400001,0.0,0.15012594,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,111,0.0,2,0.06552719,0.06650527,1.0096272,0.09780764,0.09780764,1.0,0.0009780764,0.01,-27.016777,2.2212243,0.7404081,0.16800001,0.0,0.15401196,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,112,0.0,2,0.06650527,0.06749952,1.0025058,0.09942468,0.09942468,1.0,0.0009942468,0.01,-27.480204,2.2055566,0.73518556,0.16000001,0.0,0.1404524,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,113,0.0,2,0.06749952,0.06858304,0.96516234,0.10835218,0.10835218,1.0,0.0010835218,0.01,-26.404566,2.1233995,0.70779985,0.18400002,0.0,0.14009069,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,114,0.0,2,0.06858304,0.069575675,1.0032111,0.09926334,0.09926334,1.0,0.0009926334,0.01,-27.033895,2.2071085,0.7357029,0.14400001,0.0,0.17905477,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,115,0.0,2,0.069575675,0.07056608,1.0041853,0.09904091,0.09904091,1.0,0.000990409,0.01,-27.543756,2.2092519,0.7364173,0.18400002,0.0,0.1787275,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,116,0.0,2,0.07056608,0.071603626,0.98399407,0.10375425,0.10375425,1.0,0.0010375425,0.01,-26.416138,2.1648302,0.72161007,0.16800001,0.0,0.15093125,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,117,0.0,2,0.071603626,0.07260707,0.99850774,0.100344196,0.100344196,1.0,0.001003442,0.01,-27.485786,2.196761,0.7322537,0.16,0.0,0.14957823,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,118,0.0,2,0.07260707,0.073673286,0.97215426,0.10662173,0.10662173,1.0,0.0010662172,0.01,-25.779495,2.138782,0.71292734,0.24000001,0.008,0.1301507,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,119,0.0,2,0.073673286,0.07469955,0.9887394,0.102626756,0.102626756,1.0,0.0010262675,0.01,-26.304842,2.17527,0.72509,0.216,0.0,0.15611425,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,120,0.0,2,0.07469955,0.07567814,1.0094004,0.09785875,0.09785875,1.0,0.0009785874,0.01,-26.792526,2.220725,0.7402417,0.14400001,0.0,0.16945069,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,121,0.0,2,0.07567814,0.07662644,1.0230541,0.09483002,0.09483002,1.0,0.0009483002,0.01,-27.240572,2.250764,0.75025463,0.17600001,0.008,0.15567876,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,122,0.0,2,0.07662644,0.077566154,1.0270047,0.0939713,0.0939713,1.0,0.000939713,0.01,-27.117075,2.2594554,0.75315183,0.18400002,0.0,0.15074234,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,123,0.0,2,0.077566154,0.07848739,1.0356292,0.0921236,0.0921236,1.0,0.00092123594,0.01,-27.515743,2.2784295,0.75947654,0.136,0.0,0.15571299,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,124,0.0,2,0.07848739,0.07942495,1.0280026,0.09375563,0.09375563,1.0,0.0009375563,0.01,-27.525799,2.2616508,0.7538836,0.16000001,0.0,0.13710713,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,125,0.0,2,0.07942495,0.08041626,1.0037893,0.09913128,0.09913128,1.0,0.0009913128,0.01,-27.246656,2.2083807,0.7361269,0.128,0.0,0.16218829,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,126,0.0,2,0.08041626,0.0813808,1.0156801,0.09645393,0.09645393,1.0,0.00096453924,0.01,-26.546188,2.2345407,0.74484694,0.128,0.0,0.12638424,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,127,0.0,2,0.0813808,0.082391106,0.99554837,0.1010303,0.1010303,1.0,0.0010103029,0.01,-26.638811,2.1902502,0.7300834,0.17600001,0.0,0.16094327,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,128,0.0,2,0.082391106,0.08333323,1.0258905,0.094212726,0.094212726,1.0,0.00094212726,0.01,-27.499708,2.257004,0.7523347,0.14400001,0.0,0.16473615,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,129,0.0,2,0.08333323,0.08438928,0.97631854,0.105604246,0.105604246,1.0,0.0010560424,0.01,-26.289537,2.1479437,0.71598125,0.192,0.0,0.1431795,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,130,0.0,2,0.08438928,0.085386455,1.0012285,0.099717535,0.099717535,1.0,0.0009971753,0.01,-27.015827,2.2027466,0.7342489,0.24,0.0,0.15439382,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,131,0.0,2,0.085386455,0.086442724,0.97622496,0.105627015,0.105627015,1.0,0.0010562701,0.01,-26.172235,2.1477377,0.7159126,0.136,0.0,0.1556206,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,132,0.0,2,0.086442724,0.08742105,1.0095161,0.097832665,0.097832665,1.0,0.0009783267,0.01,-26.857212,2.22098,0.74032664,0.18400002,0.0,0.16436012,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,133,0.0,2,0.08742105,0.08848079,0.97480065,0.105974,0.105974,1.0,0.00105974,0.01,-26.83431,2.1446042,0.71486807,0.192,0.0,0.16908175,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,134,0.0,2,0.08848079,0.089657255,0.9294216,0.11764633,0.11764633,1.0,0.0011764632,0.01,-26.159185,2.0447683,0.6815895,0.17600001,0.0,0.14314905,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,135,0.0,2,0.089657255,0.0906777,0.99120986,0.10204462,0.10204462,1.0,0.0010204462,0.01,-26.957378,2.1807053,0.72690177,0.15200001,0.0,0.14902583,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,136,0.0,2,0.0906777,0.091753826,0.9681376,0.10761242,0.10761242,1.0,0.0010761243,0.01,-26.005732,2.1299453,0.7099818,0.16800001,0.0,0.15452187,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,137,0.0,2,0.091753826,0.09270217,1.0230311,0.094835036,0.094835036,1.0,0.00094835035,0.01,-28.01013,2.2507133,0.7502378,0.216,0.0,0.17914498,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,138,0.0,2,0.09270217,0.09367708,1.0110354,0.09749101,0.09749101,1.0,0.0009749101,0.01,-26.490236,2.2243223,0.7414408,0.17600001,0.0,0.13559686,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,139,0.0,2,0.09367708,0.09458499,1.041961,0.09079021,0.09079021,1.0,0.0009079021,0.01,-27.220383,2.2923598,0.76412,0.18400002,0.0,0.18019615,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,140,0.0,2,0.09458499,0.09563934,0.9770142,0.10543524,0.10543524,1.0,0.0010543524,0.01,-27.30182,2.1494741,0.7164914,0.17600001,0.0,0.19669767,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,141,0.0,2,0.09563934,0.09673622,0.95984125,0.10968791,0.10968791,1.0,0.001096879,0.01,-25.973694,2.111693,0.70389766,0.14400001,0.0,0.18490541,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,142,0.0,2,0.09673622,0.09767324,1.0282547,0.09370122,0.09370122,1.0,0.0009370122,0.01,-27.162933,2.2622056,0.75406855,0.17600001,0.0,0.14638163,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,143,0.0,2,0.09767324,0.09871472,0.98234826,0.10414819,0.10414819,1.0,0.0010414819,0.01,-26.991098,2.1612093,0.72040313,0.17,0.0,0.14836757,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,144,0.0,2,0.09871472,0.09969253,1.0097439,0.09778136,0.09778136,1.0,0.0009778136,0.01,-26.82628,2.221481,0.7404937,0.15200001,0.0,0.1522631,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,145,0.0,2,0.09969253,0.10055498,1.0642657,0.08624507,0.08624507,1.0,0.00086245063,0.01,-27.717539,2.3414314,0.78047717,0.120000005,0.0,0.14931789,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,146,0.0,2,0.10055498,0.101545796,1.0040085,0.099081255,0.099081255,1.0,0.0009908126,0.01,-26.821728,2.2088628,0.7362876,0.2,0.0,0.15380883,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,147,0.0,2,0.101545796,0.10240247,1.067182,0.08566788,0.08566788,1.0,0.00085667876,0.01,-28.012411,2.3478472,0.7826158,0.14400001,0.0,0.17737089,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,148,0.0,2,0.10240247,0.10338977,1.00555,0.098730184,0.098730184,1.0,0.0009873018,0.01,-27.025194,2.2122543,0.7374181,0.136,0.0,0.15166768,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,149,0.0,2,0.10338977,0.10438671,1.0013316,0.099693865,0.099693865,1.0,0.0009969387,0.01,-26.319576,2.2029734,0.73432446,0.18400002,0.0,0.16915302,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,150,0.0,2,0.10438671,0.10539325,0.99716806,0.1006542,0.1006542,1.0,0.001006542,0.01,-26.478607,2.1938136,0.7312712,0.120000005,0.0,0.13202403,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,151,0.0,2,0.10539325,0.10639083,1.0010558,0.09975717,0.09975717,1.0,0.0009975717,0.01,-26.837097,2.2023668,0.7341223,0.15200001,0.0,0.14735734,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,152,0.0,2,0.10639083,0.10737656,1.0062416,0.09857311,0.09857311,1.0,0.0009857311,0.01,-27.107391,2.2137756,0.73792523,0.14400001,0.0,0.16720928,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,153,0.0,2,0.10737656,0.10845338,0.96785724,0.1076819,0.1076819,1.0,0.001076819,0.01,-26.382748,2.1293285,0.70977616,0.256,0.0,0.15425481,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,154,0.0,2,0.10845338,0.10947703,0.9898491,0.10236486,0.10236486,1.0,0.0010236485,0.01,-26.589869,2.1777115,0.72590387,0.15200001,0.0,0.14622875,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,155,0.0,2,0.10947703,0.110391475,1.0388432,0.09144434,0.09144434,1.0,0.0009144434,0.01,-28.740644,2.2855005,0.76183355,0.096,0.0,0.15518683,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,156,0.0,2,0.110391475,0.1112725,1.0550114,0.08810257,0.08810257,1.0,0.0008810257,0.01,-27.20979,2.3210714,0.77369046,0.14,0.0,0.15682773,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,157,0.0,2,0.1112725,0.11238434,0.9539571,0.111184165,0.111184165,1.0,0.0011118416,0.01,-25.437414,2.0987475,0.6995825,0.18400002,0.0,0.14688167,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,158,0.0,2,0.11238434,0.11355244,0.93251956,0.11681011,0.11681011,1.0,0.0011681011,0.01,-25.658367,2.051584,0.6838614,0.17600001,0.0,0.11691457,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,159,0.0,2,0.11355244,0.114632554,0.96653277,0.10801081,0.10801081,1.0,0.0010801081,0.01,-25.969698,2.1264145,0.70880485,0.18400002,0.0,0.16307248,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,160,0.0,2,0.114632554,0.115696914,0.9729101,0.10643632,0.10643632,1.0,0.0010643632,0.01,-26.793262,2.140445,0.71348166,0.192,0.0,0.15891354,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,161,0.0,2,0.115696914,0.11675002,0.9775294,0.10531023,0.10531023,1.0,0.0010531023,0.01,-27.031918,2.1506076,0.71686924,0.256,0.0,0.15622854,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,162,0.0,2,0.11675002,0.11761894,1.0610167,0.0868927,0.0868927,1.0,0.000868927,0.01,-27.850142,2.3342834,0.7780945,0.136,0.0,0.16260023,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,163,0.0,2,0.11761894,0.11863284,0.99400604,0.10138972,0.10138972,1.0,0.0010138972,0.01,-27.130709,2.186857,0.72895235,0.14400001,0.0,0.16330093,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,164,0.0,2,0.11863284,0.119670145,0.9840939,0.10373041,0.10373041,1.0,0.001037304,0.01,-25.614164,2.1650498,0.72168326,0.18400002,0.0,0.176706,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,165,0.0,2,0.119670145,0.120699584,0.98739994,0.10294376,0.10294376,1.0,0.0010294376,0.01,-26.803873,2.1723232,0.72410774,0.23200001,0.0,0.14120133,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,166,0.0,2,0.120699584,0.12157024,1.0601546,0.08706537,0.08706537,1.0,0.00087065366,0.01,-27.374025,2.3323865,0.7774622,0.112,0.0,0.14465111,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,167,0.0,2,0.12157024,0.122601695,0.98654836,0.1031458,0.1031458,1.0,0.001031458,0.01,-27.428877,2.1704497,0.72348326,0.136,0.0,0.14024739,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,168,0.0,2,0.122601695,0.12360441,0.99882394,0.100271165,0.100271165,1.0,0.0010027116,0.01,-27.02505,2.1974566,0.73248553,0.18400002,0.0,0.19124725,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,169,0.0,2,0.12360441,0.124441735,1.0771059,0.0837325,0.0837325,1.0,0.000837325,0.01,-28.15791,2.3696802,0.7898934,0.19,0.0,0.16560817,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,170,0.0,2,0.124441735,0.12541717,1.0107995,0.09754397,0.09754397,1.0,0.0009754397,0.01,-26.504007,2.2238033,0.7412678,0.16800001,0.0,0.15259221,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,171,0.0,2,0.12541717,0.12625784,1.0753806,0.08406582,0.08406582,1.0,0.00084065815,0.01,-29.141193,2.3658845,0.7886282,0.120000005,0.0,0.16905776,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,172,0.0,2,0.12625784,0.12717524,1.0374371,0.09174088,0.09174088,1.0,0.00091740873,0.01,-27.731209,2.2824073,0.76080245,0.104,0.0,0.17396696,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,173,0.0,2,0.12717524,0.12804633,1.0599358,0.087109216,0.087109216,1.0,0.00087109214,0.01,-27.66286,2.3319054,0.7773018,0.104,0.0,0.18020359,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,174,0.0,2,0.12804633,0.12897941,1.0300797,0.0933083,0.0933083,1.0,0.00093308295,0.01,-26.874147,2.2662206,0.75540686,0.15200001,0.0,0.17824621,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,175,0.0,2,0.12897941,0.1299242,1.0246683,0.09447821,0.09447821,1.0,0.0009447821,0.01,-27.22443,2.2543154,0.7514385,0.15200001,0.0,0.1695848,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,176,0.0,2,0.1299242,0.13085367,1.0317646,0.092946984,0.092946984,1.0,0.0009294698,0.01,-28.19625,2.2699275,0.7566425,0.208,0.0,0.17291203,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,177,0.0,2,0.13085367,0.13190578,0.9779403,0.10521065,0.10521065,1.0,0.0010521065,0.01,-26.421473,2.1515117,0.7171706,0.28,0.008,0.14574552,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,178,0.0,2,0.13190578,0.1329324,0.9885935,0.10266124,0.10266124,1.0,0.0010266124,0.01,-27.88102,2.1749492,0.7249831,0.064,0.0,0.1611758,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,179,0.0,2,0.1329324,0.13386926,1.0283197,0.09368719,0.09368719,1.0,0.0009368719,0.01,-27.638325,2.2623487,0.75411624,0.16800001,0.0,0.18337156,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,180,0.0,2,0.13386926,0.13488835,0.9917848,0.10190961,0.10190961,1.0,0.001019096,0.01,-26.87494,2.1819701,0.7273234,0.14400001,0.0,0.15954632,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,181,0.0,2,0.13488835,0.13579646,1.0418618,0.09081095,0.09081095,1.0,0.0009081095,0.01,-26.915527,2.2921417,0.76404727,0.136,0.0,0.1495997,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,182,0.0,2,0.13579646,0.13683672,0.9828548,0.10402679,0.10402679,1.0,0.0010402679,0.01,-26.357353,2.1623237,0.7207746,0.22,0.0,0.16072385,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,183,0.0,2,0.13683672,0.13790835,0.9699528,0.10716357,0.10716357,1.0,0.0010716356,0.01,-26.779451,2.1339388,0.71131295,0.120000005,0.0,0.14179967,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,184,0.0,2,0.13790835,0.1389287,0.9912534,0.102034405,0.102034405,1.0,0.001020344,0.01,-26.911716,2.180801,0.72693366,0.17600001,0.0,0.14617419,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,185,0.0,2,0.1389287,0.13991848,1.0044643,0.09897732,0.09897732,1.0,0.0009897732,0.01,-27.308739,2.2098656,0.73662186,0.136,0.0,0.13932517,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,186,0.0,2,0.13991848,0.1408409,1.0350661,0.09224308,0.09224308,1.0,0.00092243083,0.01,-28.78618,2.277191,0.75906366,0.16000001,0.0,0.1669501,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,187,0.0,2,0.1408409,0.14188917,0.97952706,0.104826935,0.104826935,1.0,0.0010482693,0.01,-26.49435,2.1550026,0.7183342,0.18400002,0.0,0.11982376,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,188,0.0,2,0.14188917,0.14285734,1.0140502,0.09681658,0.09681658,1.0,0.00096816575,0.01,-27.405573,2.2309551,0.74365175,0.112,0.0,0.15175052,0.0,0.0,604800
