update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
748,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28848726,0.03694272739812732,0.5364019572734833,0.25702596,0.28874978,0.03694272739812732,0.5364127606153488,0.25713977,1.015661,1.0054406374692917,1.0335031747817993,0.024528675,0.026251538,0.0,0.025736834853887558,0.047498617,0.09660104,0.09257884323596954,0.09878377988934517,0.00555827,0.25,0.0,0.25,0.45226702,0.0002625154,0.0,0.0002573683450464159,0.00047498618,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.071985,-27.280264377593994,-26.822311401367188,0.56584895,2.234499,2.212013602256775,2.2737523913383484,0.053964168,0.744833,0.7373378872871399,0.7579174935817719,0.017988056,0.14866668,0.1340000070631504,0.17600001394748688,0.026523864,0.0,0.0,0.0,0.0,0.14716674,0.1395561769604683,0.15514997392892838,0.014174173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28874978,0.03694272739812732,0.5364127606153488,0.25713977,0.2890047,0.03694272739812732,0.5364127606153488,0.25706285,1.0207586,1.0010883659124374,1.0424767136573792,0.03169251,0.025493652,0.0,0.025131767615675926,0.046128627,0.09556153,0.09070350416004658,0.0997506994754076,0.006795027,0.25,0.0,0.25,0.45226702,0.0002549365,0.0,0.000251317658694461,0.00046128625,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.963594,-27.145569801330566,-26.37520408630371,0.7355326,2.245714,2.2024383544921875,2.2934945225715637,0.06972487,0.74857134,0.7341461330652237,0.7644981741905212,0.02324162,0.154,0.1420000083744526,0.1680000126361847,0.032918636,0.0,0.0,0.0,0.0,0.15720603,0.1439240500330925,0.17112212628126144,0.019746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2890047,0.03694272739812732,0.5364127606153488,0.25706285,0.2896244,0.03799798619002104,0.5371976643800735,0.2569884,1.0017599,0.9789242595434189,1.0298138856887817,0.03935039,0.06196956,0.0,0.10497398674488068,0.05476396,0.099964626,0.0933664571493864,0.10497398674488068,0.008830685,0.5833333,0.0,1.0,0.51492864,0.0006196956,0.0,0.0010497398616280407,0.0005476396,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.032265,-27.49028491973877,-26.46638250350952,0.8510444,2.2039156,2.1536763310432434,2.265635848045349,0.08657257,0.73463863,0.7178921401500702,0.7552119642496109,0.028857525,0.16466667,0.13600000739097595,0.17600001022219658,0.039259817,0.0,0.0,0.0,0.0,0.14819221,0.14033030718564987,0.157380148768425,0.014623157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2896244,0.03799798619002104,0.5371976643800735,0.2569884,0.2897948,0.03877083398401737,0.5371976643800735,0.25697553,1.0231884,1.0071060955524445,1.0430824756622314,0.025310751,0.017039659,0.0,0.0,0.03979756,0.09494721,0.09055713936686516,0.09837754629552364,0.0054676365,0.16666667,0.0,0.0,0.38924947,0.00017039657,0.0,0.0,0.0003979756,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.36573,-27.614871978759766,-27.06042718887329,0.4290685,2.2510593,2.215677559375763,2.2948272824287415,0.05568476,0.7503531,0.7385591864585876,0.7649424374103546,0.01856159,0.156,0.13200000673532486,0.1900000125169754,0.04633475,0.0,0.0,0.0,0.0,0.15156947,0.14255442470312119,0.1520504392683506,0.015746636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2897948,0.03877083398401737,0.5371976643800735,0.25697553,0.2899715,0.03877083398401737,0.5374731719493866,0.2570139,1.0311607,1.0192737877368927,1.046664148569107,0.0359052,0.017670946,0.0,0.0,0.04130889,0.093371116,0.08981377817690372,0.09568885155022144,0.007837932,0.16666667,0.0,0.0,0.38924947,0.00017670948,0.0,0.0,0.0004130889,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.129488,-27.524556636810303,-26.83672571182251,0.6696727,2.2685988,2.2424471378326416,2.302707076072693,0.07899302,0.7561996,0.7474823892116547,0.7675690650939941,0.026331011,0.15,0.14000000804662704,0.17400000989437103,0.05106858,0.0,0.0,0.0,0.0,0.15888421,0.14567332342267036,0.1767950840294361,0.022282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2899715,0.03877083398401737,0.5374731719493866,0.2570139,0.2902384,0.03979711281135678,0.5374731719493866,0.2567297,1.0275834,1.0085175931453705,1.0520668923854828,0.03992473,0.02668898,0.0,0.025531083345413208,0.04835824,0.09421778,0.08871672488749027,0.09808508865535259,0.008933732,0.25,0.0,0.25,0.45226702,0.00026688978,0.0,0.0002553108206484467,0.00048358235,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.373024,-28.103113651275635,-27.05797243118286,0.9049313,2.2607286,2.218782961368561,2.3145934343338013,0.08783618,0.7535762,0.7395943403244019,0.7715311497449875,0.029278725,0.15733333,0.12600000575184822,0.1940000019967556,0.04947237,0.0006666667,0.0,0.0,0.0023094013,0.15963332,0.15287627652287483,0.17039573192596436,0.015328562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2902384,0.03979711281135678,0.5374731719493866,0.2567297,0.29050088,0.03979711281135678,0.5374731719493866,0.25686365,1.025039,0.9968306571245193,1.0485497415065765,0.04141232,0.026248185,0.0,0.025809798389673233,0.047498144,0.09478533,0.0894258301705122,0.1007426269352436,0.008823248,0.25,0.0,0.25,0.45226702,0.00026248183,0.0,0.00025809797807596624,0.0004749814,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.126024,-27.783113479614258,-26.36035966873169,0.94599324,2.2551308,2.193071126937866,2.3068554997444153,0.09110891,0.75171024,0.7310237139463425,0.7689518332481384,0.030369638,0.14666666,0.11999999731779099,0.16499999538064003,0.034200832,0.0,0.0,0.0,0.0,0.15307848,0.14035196602344513,0.1697627305984497,0.02019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29050088,0.03979711281135678,0.5374731719493866,0.25686365,0.2907538,0.040807188022881746,0.5374731719493866,0.25676253,1.0345087,1.006987527012825,1.060459464788437,0.03030943,0.025295498,0.0,0.025101570412516594,0.045762435,0.092568785,0.08700445853173733,0.09841061756014824,0.006498261,0.25,0.0,0.25,0.45226702,0.00025295498,0.0,0.0002510157064534724,0.00045762435,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.527603,-27.94812250137329,-27.11877965927124,0.6331149,2.2759647,2.2154168486595154,2.333057403564453,0.06668211,0.7586549,0.7384722828865051,0.7776858359575272,0.022227375,0.14733334,0.1340000070631504,0.15400001034140587,0.030407337,0.0,0.0,0.0,0.0,0.16016875,0.14757445827126503,0.1744413822889328,0.017854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2907538,0.040807188022881746,0.5374731719493866,0.25676253,0.29110715,0.040807188022881746,0.5377462059259415,0.2567707,1.014421,0.9893904477357864,1.040930449962616,0.036280688,0.03533187,0.0,0.10248634032905102,0.05221846,0.09704286,0.09100798331201077,0.10248634032905102,0.00807006,0.33333334,0.0,1.0,0.49236596,0.00035331867,0.0,0.0010248633625451475,0.0005221846,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.879448,-27.064756870269775,-26.60720443725586,0.4854877,2.2317708,2.1767024993896484,2.290092706680298,0.07981908,0.7439236,0.7255675345659256,0.763364240527153,0.026606362,0.16733335,0.13600000739097595,0.18800001218914986,0.039407738,0.0,0.0,0.0,0.0,0.15824734,0.14741234481334686,0.1700696237385273,0.016154442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29110715,0.040807188022881746,0.5377462059259415,0.2567707,0.29162744,0.0415734532289207,0.5385113060474396,0.2565911,1.0088565,0.987883985042572,1.0286734104156494,0.034377426,0.052027624,0.0,0.10283002629876137,0.054364122,0.098256886,0.09361808560788631,0.10283002629876137,0.007524348,0.5,0.0,1.0,0.52223295,0.0005202762,0.0,0.0010283002338837832,0.0005436412,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.974485,-27.322284698486328,-26.55054759979248,0.69273597,2.2195287,2.173388183116913,2.2631266713142395,0.07563182,0.7398429,0.7244627326726913,0.7543755620718002,0.025210615,0.16466667,0.13600000739097595,0.18000001087784767,0.0340196,0.0,0.0,0.0,0.0,0.15142152,0.1448732353746891,0.15712764486670494,0.016182916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29162744,0.0415734532289207,0.5385113060474396,0.2565911,0.2918004,0.04234380600973964,0.5385113060474396,0.2564023,1.0333153,1.0153238773345947,1.0528222024440765,0.030916011,0.017296782,0.0,0.0,0.04039914,0.09283209,0.08854802139103413,0.09653674066066742,0.0066594,0.16666667,0.0,0.0,0.38924947,0.0001729678,0.0,0.0,0.0004039914,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.400978,-27.70749807357788,-26.80831003189087,0.6903452,2.273339,2.2337571382522583,2.316255033016205,0.06801659,0.75777966,0.7445857524871826,0.772085040807724,0.022672193,0.16133334,0.1340000070631504,0.1860000118613243,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15987839,0.14353711903095245,0.1733788698911667,0.02309141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2918004,0.04234380600973964,0.5385113060474396,0.2564023,0.29197595,0.04316131817176938,0.5385113060474396,0.25640097,1.0192024,1.0091461837291718,1.041125476360321,0.02716401,0.017554747,0.0,0.0,0.04102896,0.09584748,0.09096504561603069,0.09791606292128563,0.006049805,0.16666667,0.0,0.0,0.38924947,0.00017554745,0.0,0.0,0.00041028962,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.982267,-27.53888750076294,-26.334643840789795,0.7437314,2.2422898,2.220165967941284,2.2905218601226807,0.059762012,0.7474299,0.7400553375482559,0.763507291674614,0.019920679,0.158,0.12600000575184822,0.18000001087784767,0.037074864,0.0,0.0,0.0,0.0,0.15442115,0.14077840745449066,0.16634565964341164,0.019290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29197595,0.04316131817176938,0.5385113060474396,0.25640097,0.29241714,0.043441392946988344,0.5385113060474396,0.2561286,1.0156884,0.9823696613311768,1.0430046021938324,0.04015615,0.044119824,0.0,0.10414525680243969,0.054575417,0.09683146,0.09057391248643398,0.10414525680243969,0.008981111,0.41666666,0.0,1.0,0.51492864,0.00044119824,0.0,0.0010414525750093162,0.00054575416,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.172228,-27.825857162475586,-26.489322662353516,0.8647609,2.2345593,2.161256432533264,2.294655919075012,0.0883453,0.7448531,0.7204188257455826,0.7648853212594986,0.029448431,0.16466667,0.12800000607967377,0.1940000019967556,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15620868,0.14451589435338974,0.17113634571433067,0.015275401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29241714,0.043441392946988344,0.5385113060474396,0.2561286,0.29258984,0.043441392946988344,0.5392763614654541,0.25611395,1.0243386,1.013941913843155,1.0447368919849396,0.02445988,0.017269887,0.0,0.0,0.04033961,0.09468856,0.09021247923374176,0.09684659726917744,0.0053940667,0.16666667,0.0,0.0,0.38924947,0.00017269887,0.0,0.0,0.00040339612,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.43215,-27.779374599456787,-27.127939224243164,0.6110494,2.2535899,2.2307167053222656,2.2984671592712402,0.05381284,0.7511966,0.7435722500085831,0.7661557346582413,0.017937612,0.15066667,0.13600000739097595,0.16200001165270805,0.02041984,0.0006666667,0.0,0.0,0.0023094013,0.15881903,0.145051758736372,0.17187291011214256,0.018241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29258984,0.043441392946988344,0.5392763614654541,0.25611395,0.29293215,0.0444610258564353,0.5392763614654541,0.25577894,1.03457,0.9953334331512451,1.05465430021286,0.05526315,0.034231693,0.0,0.10108315758407116,0.050571606,0.09300491,0.08823280036449432,0.10108315758407116,0.011046821,0.33333334,0.0,1.0,0.49236596,0.00034231693,0.0,0.001010831503663212,0.000505716,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.319254,-27.61198091506958,-26.546810626983643,0.9556061,2.2760994,2.1897772550582886,2.320285737514496,0.12158136,0.75869983,0.7299257516860962,0.7734286040067673,0.040527124,0.14933334,0.1380000077188015,0.1680000126361847,0.033826653,0.0,0.0,0.0,0.0,0.16188678,0.14428963139653206,0.17590373754501343,0.026958559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29293215,0.0444610258564353,0.5392763614654541,0.25577894,0.29327732,0.0444610258564353,0.5392763614654541,0.25558263,1.0222797,0.9976109564304352,1.039417415857315,0.034583326,0.03451639,0.0,0.10055504366755486,0.051033363,0.09527624,0.09132404439151287,0.10055504366755486,0.007611859,0.33333334,0.0,1.0,0.49236596,0.0003451639,0.0,0.001005550380796194,0.00051033363,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.205526,-27.584283351898193,-26.867594718933105,0.6877132,2.2490604,2.194787919521332,2.286763906478882,0.07608482,0.7496868,0.731595978140831,0.7622546553611755,0.025361601,0.164,0.14000000804662704,0.1860000118613243,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.15705319,0.14500373601913452,0.1738438904285431,0.022784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29327732,0.0444610258564353,0.5392763614654541,0.25558263,0.29371947,0.0455439193174243,0.5392763614654541,0.25531623,1.0112565,0.98956298828125,1.0379388630390167,0.041047286,0.04421586,0.0,0.10243990458548069,0.05473038,0.09783853,0.09163499251008034,0.10243990458548069,0.009164392,0.41666666,0.0,1.0,0.51492864,0.00044215863,0.0,0.0010243990109302104,0.0005473038,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.01352,-27.46202850341797,-26.321552753448486,0.9008978,2.2248087,2.177082061767578,2.283511161804199,0.09030584,0.7416029,0.7256940454244614,0.7611704170703888,0.030101951,0.15466668,0.13600000739097595,0.1640000119805336,0.026053557,0.0,0.0,0.0,0.0,0.14966162,0.13748366758227348,0.15822193399071693,0.019489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29371947,0.0455439193174243,0.5392763614654541,0.25531623,0.2938898,0.0455439193174243,0.5392763614654541,0.25512946,1.0334921,1.010604053735733,1.0551547408103943,0.031205824,0.017030636,0.0,0.0,0.039782945,0.092796884,0.08807412907481194,0.09759610146284103,0.006649932,0.16666667,0.0,0.0,0.38924947,0.00017030635,0.0,0.0,0.00039782943,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.279358,-27.680588722229004,-27.019176483154297,0.66385,2.273728,2.223373293876648,2.321386754512787,0.06865416,0.7579093,0.7411244660615921,0.7737956196069717,0.022884721,0.15066667,0.12000000476837158,0.18000001087784767,0.039610222,0.0,0.0,0.0,0.0,0.15622003,0.14351187273859978,0.165969830006361,0.01995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2938898,0.0455439193174243,0.5392763614654541,0.25512946,0.29406056,0.046328915283083916,0.5392763614654541,0.2551173,1.0278839,1.0076824128627777,1.046088695526123,0.02674024,0.017075596,0.0,0.0,0.039891157,0.09394454,0.08993186801671982,0.09824669919908047,0.005796866,0.16666667,0.0,0.0,0.38924947,0.00017075594,0.0,0.0,0.00039891154,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.287748,-27.548039436340332,-26.98757266998291,0.50272864,2.2613897,2.2169456481933594,2.301441013813019,0.0588297,0.75379664,0.7389819175004959,0.767147034406662,0.019609898,0.15133335,0.11600000411272049,0.1940000019967556,0.04239497,0.0,0.0,0.0,0.0,0.15478687,0.14492914453148842,0.15357444807887077,0.022297088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29406056,0.046328915283083916,0.5392763614654541,0.2551173,0.29441765,0.047153906896710396,0.5392763614654541,0.25496203,1.020073,0.9888361692428589,1.0432353019714355,0.04672096,0.035712764,0.0,0.10264915600419044,0.0527984,0.09598596,0.09052420780062675,0.10264915600419044,0.010182723,0.33333334,0.0,1.0,0.49236596,0.00035712763,0.0,0.0010264915181323886,0.000527984,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.277666,-28.024929523468018,-26.656365394592285,1.1484927,2.2442055,2.175482988357544,2.295163571834564,0.10278815,0.7480685,0.7251610308885574,0.7650545537471771,0.034262713,0.16916667,0.1549999974668026,0.19999999552965164,0.046992905,0.0008333333,0.0,0.0,0.0028867512,0.15704243,0.1404411531984806,0.1735457330942154,0.020739919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29441765,0.047153906896710396,0.5392763614654541,0.25496203,0.29478106,0.04741839226335287,0.5392763614654541,0.25459418,1.002432,0.9752803891897202,1.0204464197158813,0.035047032,0.036338557,0.0,0.10585707426071167,0.05372356,0.09973965,0.09541589580476284,0.10585707426071167,0.008089502,0.33333334,0.0,1.0,0.49236596,0.00036338554,0.0,0.001058570749592036,0.0005372356,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.731913,-27.265637397766113,-26.221022605895996,0.71749794,2.2053945,2.1456596851348877,2.245027005672455,0.07710499,0.7351315,0.7152199000120163,0.748342365026474,0.025701666,0.17000002,0.15600001066923141,0.18400001525878906,0.028155413,0.0,0.0,0.0,0.0,0.15341593,0.14139027148485184,0.16278350353240967,0.015529098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29478106,0.04741839226335287,0.5392763614654541,0.25459418,0.29530784,0.04843830317258835,0.5392763614654541,0.2540476,1.0064131,0.985532820224762,1.0296954214572906,0.034863357,0.05268003,0.0,0.10338745638728142,0.05511674,0.09882622,0.09339150413870811,0.10338745638728142,0.007962646,0.5,0.0,1.0,0.52223295,0.0005268003,0.0,0.0010338745487388223,0.00055116735,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.18115,-27.701844692230225,-26.608736991882324,0.77632564,2.2141528,2.16821551322937,2.2653751373291016,0.07670091,0.73805094,0.7227385193109512,0.7551250457763672,0.02556696,0.14800002,0.11000000312924385,0.17600001394748688,0.042537685,0.0,0.0,0.0,0.0,0.15882415,0.1499328687787056,0.17033351585268974,0.015683344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29530784,0.04843830317258835,0.5392763614654541,0.2540476,0.2954776,0.04843830317258835,0.5392763614654541,0.25405666,1.0285577,1.0096562802791595,1.051508903503418,0.030745728,0.016973743,0.0,0.0,0.03964221,0.093848586,0.08882669359445572,0.09780728258192539,0.006523733,0.16666667,0.0,0.0,0.38924947,0.00016973744,0.0,0.0,0.00039642214,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.413994,-27.574684143066406,-26.958460330963135,0.6209556,2.262872,2.2212882041931152,2.3133657574653625,0.06764192,0.75429076,0.7404294162988663,0.7711219191551208,0.02254731,0.13066667,0.09600000083446503,0.1600000113248825,0.040265787,0.0,0.0,0.0,0.0,0.15719427,0.13976724445819855,0.16330508515238762,0.025286684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2954776,0.04843830317258835,0.5392763614654541,0.25405666,0.24889916,0.03371889051049948,0.5200083404779434,0.25225222,1.0317572,1.0117846429347992,1.0486442148685455,0.037444398,0.00882391,0.0,0.0,0.030566921,0.09325849,0.08942403271794319,0.09732321463525295,0.007774685,0.083333336,0.0,0.0,0.28867513,8.8239096e-05,0.0,0.0,0.0003056692,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.253347,-27.570839405059814,-26.822084426879883,0.748772,2.2699115,2.225970685482025,2.307063400745392,0.0823793,0.75663716,0.7419902682304382,0.7690211534500122,0.02745976,0.13733335,0.11800000444054604,0.1600000113248825,0.030669305,0.0006666667,0.0,0.0,0.0023094013,0.15637277,0.1430819258093834,0.16560377925634384,0.024563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24889916,0.03371889051049948,0.5200083404779434,0.25225222,0.2491671,0.03371889051049948,0.5200083404779434,0.25201553,1.013888,0.996179610490799,1.0315780639648438,0.031877745,0.02679328,0.0,0.026569789275527,0.04847469,0.097093105,0.09299436211585999,0.10092973709106445,0.007168801,0.25,0.0,0.25,0.45226702,0.0002679328,0.0,0.00026569789042696357,0.00048474694,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.203577,-27.4055495262146,-26.791861057281494,0.70240265,2.2305982,2.1916388869285583,2.2695170640945435,0.07013244,0.7435327,0.7305463254451752,0.7565057277679443,0.023377487,0.15866667,0.12800000607967377,0.18400001525878906,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.16174714,0.1567588970065117,0.16660964116454124,0.014069392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2491671,0.03371889051049948,0.5200083404779434,0.25201553,0.24976633,0.03473161160945892,0.5200083404779434,0.2518325,1.013944,0.991219773888588,1.0351011455059052,0.038984504,0.059923768,0.0,0.10204592905938625,0.052914612,0.09718818,0.0922560915350914,0.10204592905938625,0.008348818,0.5833333,0.0,1.0,0.51492864,0.0005992377,0.0,0.0010204593127127737,0.0005291461,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.160973,-27.52799701690674,-26.74910306930542,0.5284999,2.2307212,2.180727005004883,2.2772680521011353,0.08576761,0.74357384,0.7269090414047241,0.7590893805027008,0.028589202,0.16200002,0.15000000968575478,0.1860000118613243,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.1631156,0.15977182984352112,0.17074823006987572,0.014872407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
