mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,981,0.0,11,0.31573913,0.32274622,0.85343146,0.14014207,0.14014207,1.0,0.0070071034,0.05,-24.011705,1.8775867,0.62586224,0.136,0.0,0.15690903,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,982,0.0,11,0.32274622,0.3297069,0.8563169,0.13921405,0.13921405,1.0,0.0069607026,0.05,-25.001158,1.8839349,0.6279783,0.208,0.0,0.17281385,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,983,0.0,11,0.3297069,0.33689767,0.8421955,0.1438151,0.1438151,1.0,0.007190755,0.05,-24.401192,1.8528671,0.6176224,0.224,0.0,0.15830506,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,984,0.0,11,0.33689767,0.344159,0.8379529,0.14522691,0.14522691,1.0,0.0072613456,0.05,-23.634657,1.8435333,0.61451113,0.216,0.0,0.15685222,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,985,0.0,11,0.344159,0.3512412,0.8488015,0.14164409,0.14164409,1.0,0.007082205,0.05,-25.020834,1.8674005,0.62246686,0.192,0.008,0.18314828,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,986,0.0,11,0.3512412,0.35768583,0.8897722,0.12889256,0.12889256,1.0,0.006444628,0.05,-26.164337,1.9575379,0.65251267,0.208,0.0,0.17471863,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,987,0.0,11,0.35768583,0.36432657,0.87675476,0.13281444,0.13281444,1.0,0.006640722,0.05,-24.93952,1.928899,0.6429664,0.17600001,0.0,0.18863304,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,988,0.0,11,0.36432657,0.37131047,0.854871,0.13967831,0.13967831,1.0,0.006983916,0.05,-25.7884,1.8807536,0.6269179,0.28,0.0,0.17638534,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,989,0.0,11,0.37131047,0.37877244,0.82611597,0.14923957,0.14923957,1.0,0.0074619786,0.05,-25.231947,1.8174914,0.6058305,0.208,0.0,0.16480403,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,990,0.0,11,0.37877244,0.3861477,0.83119124,0.14750569,0.14750569,1.0,0.0073752846,0.05,-24.61938,1.8286573,0.60955244,0.216,0.0,0.18256663,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,991,0.0,11,0.3861477,0.39342663,0.8369038,0.14557815,0.14557815,1.0,0.0072789076,0.05,-23.763908,1.8412251,0.61374176,0.24800001,0.0,0.1598817,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,992,0.0,11,0.39342663,0.4002048,0.86785764,0.13556337,0.13556337,1.0,0.006778169,0.05,-25.961884,1.9093249,0.63644165,0.24800001,0.008,0.16833603,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,993,0.0,11,0.4002048,0.40690273,0.8730307,0.1339582,0.1339582,1.0,0.0066979104,0.05,-26.653357,1.9207059,0.6402353,0.208,0.0,0.19367798,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,994,0.0,11,0.40690273,0.41456905,0.8143829,0.15332645,0.15332645,1.0,0.007666323,0.05,-25.301702,1.7916782,0.5972261,0.272,0.0,0.18358563,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,995,0.0,11,0.41456905,0.4216267,0.8503115,0.14115246,0.14115246,1.0,0.007057623,0.05,-25.133625,1.8707227,0.62357426,0.136,0.0,0.15758204,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,996,0.0,11,0.4216267,0.4285745,0.8571222,0.13895616,0.13895616,1.0,0.006947808,0.05,-25.938913,1.8857064,0.6285688,0.192,0.0,0.16993408,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,997,0.0,11,0.4285745,0.4356737,0.8477593,0.14198442,0.14198442,1.0,0.007099221,0.05,-24.721298,1.8651077,0.62170255,0.272,0.0,0.16562454,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,998,0.0,11,0.4356737,0.44226608,0.8799292,0.13184717,0.13184717,1.0,0.006592359,0.05,-26.658468,1.9358828,0.6452943,0.256,0.0,0.1694487,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,999,0.0,11,0.44226608,0.44903064,0.8687312,0.13529097,0.13529097,1.0,0.0067645484,0.05,-25.601856,1.9112468,0.6370823,0.18400002,0.0,0.17435701,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1000,0.0,11,0.44903064,0.45543522,0.89247864,0.12809181,0.12809181,1.0,0.006404591,0.05,-25.572983,1.9634923,0.65449744,0.216,0.0,0.1948266,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1001,0.0,11,0.45543522,0.46218297,0.8698115,0.13495484,0.13495484,1.0,0.006747742,0.05,-25.834108,1.9136235,0.6378745,0.32999998,0.0,0.17540352,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1002,0.0,11,0.46218297,0.46981475,0.81634444,0.1526355,0.1526355,1.0,0.007631775,0.05,-24.614435,1.7959937,0.5986646,0.2,0.0,0.17640087,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1003,0.0,11,0.46981475,0.4763313,0.8849516,0.13033122,0.13033122,1.0,0.006516561,0.05,-25.538488,1.9469323,0.64897746,0.192,0.0,0.1696388,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1004,0.0,11,0.4763313,0.48262152,0.9003046,0.12580426,0.12580426,1.0,0.006290213,0.05,-25.577879,1.9807097,0.6602366,0.208,0.0,0.17142616,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1005,0.0,11,0.48262152,0.48944822,0.86475915,0.13653402,0.13653402,1.0,0.006826701,0.05,-25.166912,1.9025081,0.6341694,0.17600001,0.0,0.17580093,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,0.0,11,0.48944822,0.4969484,0.82389843,0.15000355,0.15000355,1.0,0.0075001777,0.05,-24.946154,1.8126128,0.6042043,0.23200001,0.0,0.20200236,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,11,0.4969484,0.5040559,0.84725094,0.14215071,0.14215071,1.0,0.007107536,0.05,-24.973621,1.8639892,0.6213298,0.24800001,0.0,0.17167991,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,1.0,12,0.5040559,0.01117786,0.8463715,0.14243886,0.14243886,1.0,0.007121943,0.05,-25.396612,1.8620545,0.62068486,0.256,0.0,0.20038006,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,12,0.01117786,0.017942803,0.8687058,0.13529886,0.13529886,1.0,0.0067649432,0.05,-25.857904,1.911191,0.6370637,0.28,0.0,0.19975707,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,12,0.017942803,0.025121635,0.84291625,0.14357664,0.14357664,1.0,0.007178832,0.05,-25.191563,1.8544527,0.61815095,0.18400002,0.0,0.19838999,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,12,0.025121635,0.03254788,0.82820076,0.14852491,0.14852491,1.0,0.0074262456,0.05,-25.664385,1.822078,0.60735935,0.30400002,0.0,0.22141343,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,12,0.03254788,0.03920806,0.8754843,0.13320354,0.13320354,1.0,0.006660177,0.05,-25.92748,1.926104,0.64203465,0.2,0.008,0.20116377,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,12,0.03920806,0.046284482,0.8491562,0.14152846,0.14152846,1.0,0.007076423,0.05,-24.531244,1.868181,0.62272704,0.208,0.0,0.17491196,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,12,0.046284482,0.053226028,0.8575139,0.13883089,0.13883089,1.0,0.0069415444,0.05,-24.49893,1.8865683,0.6288561,0.29999998,0.0,0.16935548,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,12,0.053226028,0.059138857,0.92717475,0.11825657,0.11825657,1.0,0.0059128287,0.05,-26.611212,2.0398252,0.6799418,0.15200001,0.0,0.21075447,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,0.0,12,0.059138857,0.06556889,0.8907571,0.12860057,0.12860057,1.0,0.0064300285,0.05,-26.493858,1.9597048,0.65323496,0.216,0.0,0.22816798,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,12,0.06556889,0.07150505,0.9254643,0.118723236,0.118723236,1.0,0.005936162,0.05,-27.285233,2.036062,0.67868733,0.24800001,0.0,0.19214074,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,12,0.07150505,0.07836719,0.86251044,0.1372428,0.1372428,1.0,0.00686214,0.05,-25.506647,1.8975608,0.6325203,0.216,0.0,0.1976456,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,12,0.07836719,0.08515675,0.867128,0.13579132,0.13579132,1.0,0.006789566,0.05,-25.755054,1.9077197,0.6359066,0.192,0.0,0.21371919,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,12,0.08515675,0.092089735,0.85805,0.13865961,0.13865961,1.0,0.006932981,0.05,-25.167782,1.8877476,0.6292492,0.24000001,0.0,0.18479566,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,12,0.092089735,0.098495886,0.8923728,0.12812303,0.12812303,1.0,0.0064061517,0.05,-25.946936,1.9632593,0.6544198,0.24800001,0.0,0.19620745,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,12,0.098495886,0.10534781,0.86315715,0.13703857,0.13703857,1.0,0.006851929,0.05,-25.00304,1.8989836,0.63299453,0.224,0.0,0.19929288,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,12,0.10534781,0.11211424,0.8686105,0.13532858,0.13532858,1.0,0.0067664287,0.05,-25.131374,1.9109813,0.63699377,0.23200001,0.0,0.19610514,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,12,0.11211424,0.11969085,0.81949514,0.15153217,0.15153217,1.0,0.0075766086,0.05,-24.550573,1.8029253,0.60097516,0.256,0.0,0.18053566,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,12,0.11969085,0.1267915,0.8476711,0.14201327,0.14201327,1.0,0.0071006636,0.05,-24.99634,1.8649137,0.62163794,0.28,0.0,0.18594036,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,12,0.1267915,0.13445053,0.8147966,0.15318047,0.15318047,1.0,0.007659023,0.05,-24.403938,1.7925884,0.5975295,0.28,0.0,0.18077329,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,12,0.13445053,0.1412989,0.86338234,0.13696752,0.13696752,1.0,0.0068483762,0.05,-24.743647,1.899479,0.6331597,0.22999999,0.0,0.19994497,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,12,0.1412989,0.14828166,0.85494304,0.13965513,0.13965513,1.0,0.0069827563,0.05,-24.185284,1.8809122,0.62697077,0.272,0.0,0.17513867,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,12,0.14828166,0.15498026,0.8729866,0.13397181,0.13397181,1.0,0.0066985907,0.05,-25.709362,1.9206089,0.640203,0.23200001,0.0,0.20869567,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,12,0.15498026,0.16115808,0.9081343,0.12355652,0.12355652,1.0,0.006177826,0.05,-25.92694,1.9979353,0.66597843,0.192,0.0,0.21214902,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,12,0.16115808,0.16845886,0.835601,0.14601551,0.14601551,1.0,0.0073007755,0.05,-25.05244,1.8383589,0.6127863,0.224,0.0,0.20030254,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,12,0.16845886,0.17467183,0.9056709,0.124259345,0.124259345,1.0,0.0062129674,0.05,-27.279993,1.9925157,0.66417193,0.17600001,0.0,0.20392065,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,12,0.17467183,0.1813791,0.87242466,0.13414527,0.13414527,1.0,0.0067072636,0.05,-25.45044,1.9193726,0.6397909,0.24000001,0.0,0.18079512,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,12,0.1813791,0.1881423,0.86881745,0.1352641,0.1352641,1.0,0.006763205,0.05,-25.339664,1.9114366,0.6371455,0.208,0.0,0.19602762,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,12,0.1881423,0.19562584,0.8248626,0.14967091,0.14967091,1.0,0.0074835457,0.05,-24.777306,1.814734,0.6049113,0.36,0.0,0.18597652,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,12,0.19562584,0.20265184,0.852262,0.14051995,0.14051995,1.0,0.0070259976,0.05,-25.156599,1.875014,0.62500465,0.24000001,0.008,0.177764,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,12,0.20265184,0.2098871,0.83951604,0.14470513,0.14470513,1.0,0.0072352565,0.05,-24.741758,1.8469722,0.61565745,0.28,0.0,0.19101693,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,12,0.2098871,0.21711178,0.84015167,0.1444935,0.1444935,1.0,0.0072246753,0.05,-24.689163,1.8483706,0.61612356,0.216,0.0,0.19305941,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,12,0.21711178,0.22414882,0.85158,0.14074078,0.14074078,1.0,0.0070370394,0.05,-24.366095,1.8735135,0.6245045,0.28,0.0,0.18607928,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,12,0.22414882,0.23066726,0.88482624,0.13036881,0.13036881,1.0,0.006518441,0.05,-25.61789,1.9466566,0.64888555,0.19,0.0,0.1891325,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,12,0.23066726,0.238133,0.82589775,0.14931458,0.14931458,1.0,0.007465729,0.05,-24.296288,1.8170114,0.60567045,0.264,0.0,0.20144564,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,12,0.238133,0.24551332,0.8308943,0.14760658,0.14760658,1.0,0.007380329,0.05,-25.33597,1.828004,0.6093347,0.344,0.0,0.18406908,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,12,0.24551332,0.25240067,0.86091805,0.13774693,0.13774693,1.0,0.0068873465,0.05,-25.141153,1.8940575,0.63135254,0.28,0.0,0.18998465,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,12,0.25240067,0.25924003,0.8639537,0.13678746,0.13678746,1.0,0.006839373,0.05,-25.501745,1.9007361,0.6335787,0.208,0.0,0.2045347,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,12,0.25924003,0.2663687,0.8459623,0.14257313,0.14257313,1.0,0.007128657,0.05,-24.319214,1.8611542,0.62038475,0.18400002,0.0,0.18486482,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,12,0.2663687,0.2734993,0.84584284,0.14261235,0.14261235,1.0,0.0071306177,0.05,-24.707361,1.8608913,0.62029713,0.224,0.0,0.18739492,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,12,0.2734993,0.28040713,0.8596285,0.13815655,0.13815655,1.0,0.0069078277,0.05,-25.237015,1.8912205,0.63040686,0.224,0.0,0.21865316,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,12,0.28040713,0.2865747,0.9088566,0.12335122,0.12335122,1.0,0.006167561,0.05,-26.056759,1.9995244,0.66650814,0.18400002,0.0,0.2061315,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,12,0.2865747,0.29369235,0.846633,0.14235313,0.14235313,1.0,0.0071176565,0.05,-25.11112,1.8626299,0.62087667,0.256,0.008,0.20850343,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,12,0.29369235,0.30107272,0.83089143,0.14760755,0.14760755,1.0,0.0073803775,0.05,-24.826979,1.8279977,0.60933256,0.23200001,0.0,0.21499212,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,12,0.30107272,0.3074726,0.89279807,0.12799765,0.12799765,1.0,0.0063998825,0.05,-26.027224,1.964195,0.6547317,0.2,0.0,0.21033198,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,12,0.3074726,0.31438795,0.8591546,0.1383074,0.1383074,1.0,0.0069153695,0.05,-25.36653,1.8901778,0.6300593,0.224,0.0,0.1920126,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,12,0.31438795,0.32111022,0.8714542,0.13444535,0.13444535,1.0,0.0067222677,0.05,-25.301165,1.9172375,0.6390792,0.22999999,0.0,0.17758574,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,12,0.32111022,0.32821274,0.84755695,0.14205058,0.14205058,1.0,0.007102529,0.05,-25.134418,1.8646625,0.6215542,0.264,0.008,0.18651366,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,12,0.32821274,0.3352619,0.85083246,0.14098325,0.14098325,1.0,0.007049163,0.05,-25.107615,1.8718688,0.6239563,0.24000001,0.0,0.19928527,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,12,0.3352619,0.34220105,0.85766375,0.138783,0.138783,1.0,0.00693915,0.05,-25.438423,1.8868979,0.628966,0.24800001,0.0,0.17598043,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,12,0.34220105,0.348893,0.87341845,0.13383865,0.13383865,1.0,0.0066919327,0.05,-25.020357,1.921559,0.6405197,0.18400002,0.0,0.19069323,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,12,0.348893,0.35557353,0.87415826,0.13361084,0.13361084,1.0,0.006680542,0.05,-25.585142,1.9231865,0.6410622,0.272,0.0,0.1854433,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,12,0.35557353,0.36265954,0.8485682,0.1417202,0.1417202,1.0,0.00708601,0.05,-24.728912,1.8668873,0.6222958,0.24000001,0.0,0.17585509,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,12,0.36265954,0.36977136,0.8469888,0.14223653,0.14223653,1.0,0.0071118264,0.05,-24.665482,1.8634126,0.62113756,0.16800001,0.0,0.18262815,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,12,0.36977136,0.3770113,0.8392352,0.14479874,0.14479874,1.0,0.0072399373,0.05,-25.039497,1.8463542,0.61545146,0.24800001,0.0,0.18553752,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,12,0.3770113,0.38391048,0.8601729,0.13798349,0.13798349,1.0,0.0068991743,0.05,-25.92026,1.8924183,0.6308061,0.24000001,0.0,0.23069856,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,12,0.38391048,0.39074713,0.8641256,0.13673334,0.13673334,1.0,0.006836667,0.05,-25.614466,1.9011143,0.6337048,0.24800001,0.0,0.1749035,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,12,0.39074713,0.39736506,0.8782481,0.1323585,0.1323585,1.0,0.0066179256,0.05,-25.820747,1.9321843,0.64406145,0.16000001,0.0,0.18469271,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,12,0.39736506,0.40517366,0.80639786,0.15617162,0.15617162,1.0,0.007808581,0.05,-24.085438,1.7741107,0.5913702,0.272,0.0,0.18340737,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,12,0.40517366,0.4120789,0.85979146,0.13810472,0.13810472,1.0,0.0069052363,0.05,-25.250082,1.8915789,0.6305263,0.19,0.0,0.2061218,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,12,0.4120789,0.418578,0.8861167,0.12998204,0.12998204,1.0,0.006499102,0.05,-25.762064,1.9494957,0.6498319,0.264,0.0,0.19558463,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,12,0.418578,0.42540577,0.8646913,0.13655533,0.13655533,1.0,0.0068277665,0.05,-25.538574,1.9023589,0.63411963,0.23200001,0.0,0.17761126,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,12,0.42540577,0.43289512,0.8245258,0.14978704,0.14978704,1.0,0.007489352,0.05,-25.01561,1.813993,0.6046643,0.264,0.008,0.19299956,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,12,0.43289512,0.44049492,0.81816775,0.15199602,0.15199602,1.0,0.007599801,0.05,-24.558083,1.800005,0.6000017,0.256,0.0,0.20582554,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,12,0.44049492,0.4478228,0.8339914,0.14655767,0.14655767,1.0,0.007327884,0.05,-24.781954,1.8348178,0.61160594,0.264,0.008,0.21132614,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,12,0.4478228,0.45400396,0.90789986,0.12362322,0.12362322,1.0,0.0061811614,0.05,-25.877836,1.9974196,0.66580653,0.192,0.0,0.2050865,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,12,0.45400396,0.46087518,0.8619367,0.13742423,0.13742423,1.0,0.006871212,0.05,-25.745167,1.8962985,0.6320995,0.23200001,0.0,0.20629235,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,12,0.46087518,0.4674156,0.8833644,0.1308084,0.1308084,1.0,0.00654042,0.05,-26.112028,1.9434404,0.6478135,0.216,0.0,0.22780424,0.0,0.0,3440000
