mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,10,0.09619607,0.103218645,0.93165475,0.117042944,0.117042944,1.0,0.0070225764,0.06,-25.472536,2.0496814,0.6832272,0.224,0.0,0.16389199,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,10,0.103218645,0.1101616,0.93660694,0.11571591,0.11571591,1.0,0.006942955,0.06,-26.790411,2.0605764,0.68685883,0.136,0.0,0.17142367,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,10,0.1101616,0.11702423,0.94166076,0.11437713,0.11437713,1.0,0.006862628,0.06,-26.13091,2.071695,0.69056505,0.16000001,0.0,0.16880918,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,10,0.11702423,0.124238834,0.9199387,0.12024343,0.12024343,1.0,0.007214606,0.06,-26.203863,2.0239055,0.6746352,0.24000001,0.0,0.1736574,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,10,0.124238834,0.13183352,0.8976412,0.12657815,0.12657815,1.0,0.007594689,0.06,-26.11679,1.97485,0.65828335,0.272,0.0,0.17350315,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,10,0.13183352,0.13921347,0.910098,0.12299911,0.12299911,1.0,0.0073799463,0.06,-25.787422,2.0022557,0.6674186,0.208,0.0,0.16246288,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,10,0.13921347,0.14596702,0.94861877,0.11255927,0.11255927,1.0,0.006753556,0.06,-26.1104,2.087003,0.6956677,0.17600001,0.0,0.16724975,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,10,0.14596702,0.15293038,0.93533254,0.116055965,0.116055965,1.0,0.006963358,0.06,-25.393133,2.0577726,0.68592423,0.17600001,0.0,0.1496184,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,10,0.15293038,0.16010329,0.92245615,0.11954843,0.11954843,1.0,0.007172906,0.06,-26.509653,2.029444,0.67648137,0.15200001,0.0,0.18194775,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,10,0.16010329,0.16766252,0.8996743,0.12598701,0.12598701,1.0,0.0075592203,0.06,-25.503712,1.979323,0.65977436,0.14400001,0.0,0.19603264,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,10,0.16766252,0.17421731,0.9615922,0.109246574,0.109246574,1.0,0.0065547945,0.06,-26.345556,2.115545,0.7051817,0.18400002,0.0,0.19101942,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,10,0.17421731,0.18161876,0.9088347,0.12335742,0.12335742,1.0,0.0074014454,0.06,-25.857372,1.9994763,0.6664921,0.19999999,0.0,0.15845273,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,10,0.18161876,0.18915088,0.9012339,0.12553535,0.12553535,1.0,0.007532121,0.06,-25.493849,1.9827542,0.6609181,0.24000001,0.0,0.1764309,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,10,0.18915088,0.19610061,0.93618375,0.115828715,0.115828715,1.0,0.0069497228,0.06,-25.871466,2.0596454,0.6865485,0.18400002,0.0,0.1814379,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,10,0.19610061,0.20241688,0.9776904,0.1052712,0.1052712,1.0,0.0063162716,0.06,-28.076422,2.1509619,0.7169873,0.18400002,0.0,0.21948029,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,10,0.20241688,0.21017909,0.88816565,0.12937021,0.12937021,1.0,0.007762213,0.06,-25.756538,1.9540035,0.6513345,0.224,0.0,0.16317047,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,10,0.21017909,0.21646656,0.9796749,0.104791276,0.104791276,1.0,0.0062874765,0.06,-26.607445,2.1553278,0.7184426,0.120000005,0.0,0.1742676,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,10,0.21646656,0.22311108,0.9556875,0.11074201,0.11074201,1.0,0.0066445204,0.06,-26.137123,2.1025546,0.70085156,0.104,0.0,0.17755648,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,10,0.22311108,0.23047294,0.91116387,0.12269759,0.12269759,1.0,0.0073618554,0.06,-25.62676,2.0046005,0.6682002,0.216,0.0,0.16371334,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,10,0.23047294,0.23707283,0.9586144,0.10999819,0.10999819,1.0,0.006599891,0.06,-25.954538,2.1089938,0.7029979,0.192,0.0,0.18558738,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,10,0.23707283,0.24452622,0.9057967,0.12422336,0.12422336,1.0,0.0074534016,0.06,-25.132421,1.9927925,0.6642642,0.208,0.0,0.17167558,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,10,0.24452622,0.25179368,0.9167691,0.12112421,0.12112421,1.0,0.0072674523,0.06,-26.696053,2.0169322,0.67231077,0.208,0.0,0.19160447,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,10,0.25179368,0.25918356,0.90951383,0.12316467,0.12316467,1.0,0.00738988,0.06,-25.954645,2.0009704,0.66699016,0.216,0.0,0.16888504,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,10,0.25918356,0.26712188,0.87842256,0.13230537,0.13230537,1.0,0.007938322,0.06,-25.08777,1.9325682,0.6441894,0.224,0.0,0.15674585,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,10,0.26712188,0.2738962,0.94728553,0.11290534,0.11290534,1.0,0.0067743203,0.06,-26.707512,2.0840697,0.6946899,0.22999999,0.0,0.18950199,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,10,0.2738962,0.2813254,0.90720856,0.12382018,0.12382018,1.0,0.0074292105,0.06,-26.551147,1.9958987,0.6652996,0.16800001,0.0,0.15708092,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,10,0.2813254,0.2884643,0.9245197,0.11898173,0.11898173,1.0,0.0071389033,0.06,-26.553473,2.033984,0.67799467,0.18400002,0.0,0.17958795,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,10,0.2884643,0.2953663,0.9391777,0.11503295,0.11503295,1.0,0.0069019767,0.06,-27.131721,2.0662322,0.68874407,0.192,0.0,0.19746114,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,10,0.2953663,0.30149892,0.9905037,0.10221068,0.10221068,1.0,0.0061326404,0.06,-26.982101,2.1791518,0.7263839,0.14400001,0.0,0.15524146,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,10,0.30149892,0.30834892,0.9424599,0.114166886,0.114166886,1.0,0.006850013,0.06,-26.816595,2.0734532,0.6911511,0.192,0.0,0.1823929,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,10,0.30834892,0.3154058,0.9295387,0.11761461,0.11761461,1.0,0.0070568766,0.06,-26.130022,2.045026,0.6816754,0.16800001,0.0,0.18824588,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,10,0.3154058,0.32193542,0.96326333,0.108826995,0.108826995,1.0,0.0065296195,0.06,-26.455507,2.1192217,0.70640725,0.17600001,0.0,0.17466496,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,10,0.32193542,0.329124,0.92150754,0.11980983,0.11980983,1.0,0.00718859,0.06,-25.677408,2.027357,0.6757857,0.208,0.0,0.1985923,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,10,0.329124,0.33680654,0.89264756,0.12804198,0.12804198,1.0,0.0076825186,0.06,-25.102226,1.9638638,0.6546213,0.23200001,0.0,0.1638565,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,10,0.33680654,0.34366494,0.9419287,0.11430661,0.11430661,1.0,0.0068583963,0.06,-25.353817,2.0722845,0.6907615,0.16800001,0.0,0.17850459,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,10,0.34366494,0.35082117,0.9234679,0.11927026,0.11927026,1.0,0.007156215,0.06,-26.061974,2.0316699,0.6772233,0.2,0.0,0.1731585,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,10,0.35082117,0.35824692,0.9074102,0.1237627,0.1237627,1.0,0.007425762,0.06,-25.174477,1.9963423,0.6654475,0.208,0.0,0.16324407,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,10,0.35824692,0.36565483,0.9084554,0.123465195,0.123465195,1.0,0.0074079116,0.06,-25.861412,1.9986417,0.6662139,0.14,0.0,0.18600728,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,10,0.36565483,0.37263566,0.93424296,0.11634748,0.11634748,1.0,0.0069808485,0.06,-26.416235,2.0553756,0.68512523,0.2,0.0,0.18993805,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,10,0.37263566,0.38005844,0.9075858,0.12371269,0.12371269,1.0,0.007422761,0.06,-25.098186,1.9967287,0.6655762,0.224,0.0,0.17908266,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,10,0.38005844,0.38678196,0.95055395,0.11205881,0.11205881,1.0,0.0067235287,0.06,-26.353922,2.0912604,0.6970868,0.192,0.0,0.17756628,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,10,0.38678196,0.3934498,0.95416516,0.11113089,0.11113089,1.0,0.0066678533,0.06,-26.885918,2.0992053,0.6997351,0.24000001,0.0,0.1861541,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,10,0.3934498,0.4004495,0.9330715,0.11666174,0.11666174,1.0,0.0069997045,0.06,-26.140541,2.0527983,0.6842661,0.208,0.0,0.1727007,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,10,0.4004495,0.40738165,0.93728447,0.11553551,0.11553551,1.0,0.0069321305,0.06,-26.245108,2.062067,0.6873557,0.224,0.0,0.17031522,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,10,0.40738165,0.41417798,0.94587606,0.11327235,0.11327235,1.0,0.0067963405,0.06,-26.46777,2.0809689,0.6936563,0.15200001,0.0,0.18657458,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,10,0.41417798,0.4217795,0.89725,0.12669222,0.12669222,1.0,0.007601533,0.06,-25.68104,1.9739894,0.6579965,0.192,0.0,0.1814605,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,10,0.4217795,0.42884946,0.9287356,0.1178323,0.1178323,1.0,0.007069938,0.06,-26.522747,2.0432591,0.6810864,0.2,0.0,0.18592905,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,10,0.42884946,0.43586102,0.93233585,0.11685953,0.11685953,1.0,0.007011572,0.06,-26.221045,2.05118,0.68372667,0.15200001,0.0,0.16974737,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,10,0.43586102,0.44322827,0.91084546,0.12278762,0.12278762,1.0,0.007367257,0.06,-25.264433,2.0039,0.6679667,0.224,0.0,0.17748332,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,10,0.44322827,0.45020884,0.93425953,0.11634304,0.11634304,1.0,0.006980582,0.06,-25.677353,2.055412,0.6851374,0.136,0.0,0.16987859,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,10,0.45020884,0.45837358,0.8662089,0.136079,0.136079,1.0,0.00816474,0.06,-25.944881,1.9056977,0.63523257,0.19999999,0.0,0.18180397,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,10,0.45837358,0.4652433,0.9412121,0.11449535,0.11449535,1.0,0.0068697208,0.06,-25.892199,2.070708,0.69023603,0.18400002,0.0,0.18372701,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,10,0.4652433,0.47213843,0.93960977,0.11491856,0.11491856,1.0,0.0068951133,0.06,-25.719315,2.0671828,0.6890609,0.224,0.0,0.1798177,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,10,0.47213843,0.47888228,0.94924366,0.112397425,0.112397425,1.0,0.0067438455,0.06,-26.37425,2.0883777,0.6961259,0.16000001,0.0,0.16399366,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,10,0.47888228,0.48579344,0.9386003,0.11518598,0.11518598,1.0,0.006911159,0.06,-26.481514,2.064962,0.68832064,0.208,0.0,0.18616861,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,10,0.48579344,0.49239147,0.9587371,0.10996714,0.10996714,1.0,0.0065980284,0.06,-26.449528,2.1092637,0.7030879,0.2,0.0,0.16588616,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,10,0.49239147,0.4997211,0.9130689,0.12216058,0.12216058,1.0,0.0073296344,0.06,-26.121473,2.0087917,0.66959727,0.192,0.0,0.17907703,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,10,0.4997211,0.5066943,0.93471795,0.11622031,0.11622031,1.0,0.0069732186,0.06,-26.310274,2.0564206,0.68547356,0.192,0.0,0.2006933,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,10,0.5066943,0.51384884,0.9235721,0.11924163,0.11924163,1.0,0.007154498,0.06,-25.662619,2.0318992,0.67729974,0.192,0.0,0.17118776,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,10,0.51384884,0.52057904,0.950122,0.11217033,0.11217033,1.0,0.00673022,0.06,-26.524595,2.09031,0.6967701,0.17600001,0.0,0.17898573,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,10,0.52057904,0.5268273,0.9823952,0.10413694,0.10413694,1.0,0.006248216,0.06,-27.574154,2.1613126,0.7204375,0.16800001,0.0,0.265654,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,10,0.5268273,0.5341524,0.91333646,0.12208534,0.12208534,1.0,0.0073251203,0.06,-25.500864,2.0093803,0.6697935,0.24000001,0.0,0.15625754,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,10,0.5341524,0.5412978,0.92412275,0.119090535,0.119090535,1.0,0.007145432,0.06,-25.82393,2.0331106,0.67770356,0.216,0.0,0.1465827,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,10,0.5412978,0.5486686,0.9106363,0.12284676,0.12284676,1.0,0.0073708054,0.06,-25.361885,2.00344,0.6678133,0.17999999,0.0,0.17410539,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,10,0.5486686,0.5557793,0.926243,0.11851054,0.11851054,1.0,0.007110632,0.06,-26.620049,2.0377753,0.67925847,0.16800001,0.0,0.15732731,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,10,0.5557793,0.56387943,0.86965775,0.13500264,0.13500264,1.0,0.008100159,0.06,-25.050806,1.9132853,0.6377618,0.216,0.0,0.18876182,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,1.0,11,0.56387943,0.010952184,0.92856246,0.11787928,0.11787928,1.0,0.0070727565,0.06,-26.036469,2.0428782,0.6809594,0.18400002,0.0,0.16727138,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,11,0.010952184,0.0192803,0.85760444,0.13880193,0.13880193,1.0,0.008328116,0.06,-25.181787,1.8867674,0.62892246,0.2,0.0,0.17939922,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,11,0.0192803,0.02646448,0.9217739,0.11973635,0.11973635,1.0,0.007184181,0.06,-25.544884,2.0279431,0.67598104,0.15200001,0.0,0.17099383,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,11,0.02646448,0.034114324,0.89449877,0.12749738,0.12749738,1.0,0.007649842,0.06,-24.468697,1.9679366,0.6559789,0.24000001,0.0,0.15920429,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,11,0.034114324,0.041282427,0.9227471,0.11946836,0.11946836,1.0,0.0071681016,0.06,-24.8721,2.0300841,0.67669475,0.18400002,0.0,0.16930826,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,11,0.041282427,0.047860045,0.9600825,0.10962699,0.10962699,1.0,0.0065776194,0.06,-26.596455,2.1122236,0.70407456,0.16000001,0.0,0.19069259,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,11,0.047860045,0.0541399,0.9802015,0.10466428,0.10466428,1.0,0.006279857,0.06,-26.662634,2.1564863,0.7188288,0.16000001,0.0,0.19087054,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,11,0.0541399,0.060454335,0.97781676,0.10524058,0.10524058,1.0,0.006314435,0.06,-26.90672,2.1512399,0.71708,0.224,0.0,0.19205205,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,11,0.060454335,0.067411184,0.9357385,0.11594752,0.11594752,1.0,0.006956851,0.06,-27.1776,2.0586658,0.68622196,0.208,0.0,0.19277687,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,11,0.067411184,0.07536596,0.8775232,0.13257961,0.13257961,1.0,0.007954776,0.06,-25.6391,1.9305896,0.6435299,0.24800001,0.0,0.1898969,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,11,0.07536596,0.08213472,0.94764173,0.11281278,0.11281278,1.0,0.006768767,0.06,-26.023146,2.0848534,0.6949512,0.14999999,0.01,0.16617274,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,11,0.08213472,0.08854747,0.97110724,0.10687909,0.10687909,1.0,0.0064127455,0.06,-26.699234,2.1364787,0.7121596,0.16000001,0.0,0.20527472,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,11,0.08854747,0.09653858,0.8755439,0.13318524,0.13318524,1.0,0.007991114,0.06,-24.508717,1.926235,0.64207834,0.28800002,0.0,0.17174739,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,11,0.09653858,0.103866145,0.91319156,0.122126095,0.122126095,1.0,0.0073275655,0.06,-25.72768,2.0090616,0.6696872,0.256,0.0,0.18793443,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,11,0.103866145,0.11095455,0.9276024,0.11814016,0.11814016,1.0,0.0070884093,0.06,-26.101475,2.040766,0.68025535,0.208,0.0,0.18237488,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,11,0.11095455,0.11743486,0.96655566,0.10800512,0.10800512,1.0,0.0064803073,0.06,-26.62396,2.1264648,0.70882165,0.16800001,0.0,0.2244634,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,0.0,11,0.11743486,0.12513147,0.89185125,0.12827699,0.12827699,1.0,0.0076966193,0.06,-25.771072,1.962112,0.65403736,0.224,0.0,0.20805006,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,11,0.12513147,0.13278544,0.8942648,0.12756607,0.12756607,1.0,0.007653964,0.06,-25.762861,1.9674219,0.6558073,0.192,0.0,0.19209193,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,11,0.13278544,0.13937718,0.959151,0.10986237,0.10986237,1.0,0.0065917424,0.06,-26.280308,2.1101744,0.7033915,0.17600001,0.0,0.1757776,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,11,0.13937718,0.14621869,0.9429991,0.11402521,0.11402521,1.0,0.0068415124,0.06,-26.111483,2.0746396,0.69154656,0.15200001,0.0,0.17171161,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,11,0.14621869,0.15346934,0.9177739,0.12084427,0.12084427,1.0,0.007250656,0.06,-26.002666,2.0191429,0.67304766,0.17600001,0.0,0.18533523,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,11,0.15346934,0.16081254,0.91226596,0.12238665,0.12238665,1.0,0.0073431986,0.06,-26.105825,2.0070252,0.66900843,0.216,0.0,0.18620993,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,11,0.16081254,0.16814214,0.9130713,0.122159906,0.122159906,1.0,0.0073295943,0.06,-25.56904,2.008797,0.669599,0.24800001,0.008,0.1904565,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,11,0.16814214,0.174812,0.95403445,0.11116435,0.11116435,1.0,0.006669861,0.06,-26.731941,2.0989177,0.69963926,0.21,0.0,0.17148422,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,11,0.174812,0.18311006,0.85917485,0.13830094,0.13830094,1.0,0.008298056,0.06,-24.68605,1.8902224,0.63007414,0.14400001,0.0,0.16356231,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,11,0.18311006,0.19100574,0.8807617,0.13159467,0.13159467,1.0,0.00789568,0.06,-24.997215,1.9377145,0.64590484,0.16800001,0.0,0.16252995,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,11,0.19100574,0.19823624,0.9189823,0.1205085,0.1205085,1.0,0.00723051,0.06,-25.855974,2.0218015,0.67393386,0.208,0.008,0.17531261,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,11,0.19823624,0.20560531,0.9107383,0.12281792,0.12281792,1.0,0.007369075,0.06,-25.287197,2.0036643,0.6678881,0.15200001,0.0,0.17923982,0.0,0.0,3676800
