mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,21,0.27056864,0.28385767,0.77959615,0.16611308,0.16611308,1.0,0.013289046,0.08,-24.531706,1.7151458,0.5717153,0.23200001,0.0,0.7214126,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,21,0.28385767,0.2970067,0.784196,0.16436295,0.16436295,1.0,0.013149036,0.08,-23.61797,1.7252657,0.5750886,0.28,0.0,0.698654,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,21,0.2970067,0.31041908,0.7755839,0.16765483,0.16765483,1.0,0.013412386,0.08,-24.012173,1.7063187,0.5687729,0.256,0.0,0.7621506,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,21,0.31041908,0.32430995,0.7603606,0.17363584,0.17363584,1.0,0.013890867,0.08,-24.074677,1.6728268,0.55760896,0.29,0.0,0.60823816,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,21,0.32430995,0.3379574,0.7680376,0.17059347,0.17059347,1.0,0.013647477,0.08,-23.835579,1.6897165,0.56323886,0.33600003,0.0,0.7226712,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,21,0.3379574,0.35131025,0.7775161,0.16691059,0.16691059,1.0,0.013352847,0.08,-24.069025,1.7105696,0.5701899,0.312,0.0,0.72765404,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,21,0.35131025,0.36448538,0.7833352,0.16468906,0.16468906,1.0,0.013175125,0.08,-23.953426,1.7233719,0.5744573,0.23200001,0.008,0.7252335,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,21,0.36448538,0.37609407,0.83830667,0.14510866,0.14510866,1.0,0.011608692,0.08,-24.899906,1.8443115,0.61477053,0.208,0.0,0.72050476,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,21,0.37609407,0.38884503,0.79754716,0.15938699,0.15938699,1.0,0.012750959,0.08,-24.185776,1.7546388,0.58487964,0.272,0.0,0.70946443,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,21,0.38884503,0.40177563,0.7914715,0.16163243,0.16163243,1.0,0.012930594,0.08,-25.03621,1.7412721,0.5804241,0.208,0.0,0.7371217,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,21,0.40177563,0.4150746,0.7792727,0.16623685,0.16623685,1.0,0.013298947,0.08,-23.920214,1.7144341,0.57147807,0.312,0.0,0.71901625,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,21,0.4150746,0.4262724,0.85395664,0.1399727,0.1399727,1.0,0.011197816,0.08,-24.66471,1.8787421,0.6262474,0.2,0.0,0.71470004,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,21,0.4262724,0.44020587,0.7590305,0.17416844,0.17416844,1.0,0.013933475,0.08,-22.926,1.6699005,0.55663353,0.28800002,0.0,0.7232456,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,21,0.44020587,0.45260382,0.80973995,0.15497443,0.15497443,1.0,0.012397954,0.08,-24.671642,1.7814635,0.59382117,0.344,0.0,0.7299874,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,21,0.45260382,0.4666088,0.7568077,0.17506216,0.17506216,1.0,0.014004973,0.08,-24.082563,1.6650102,0.5550034,0.28,0.0,0.73630303,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,21,0.4666088,0.47948113,0.7934329,0.16090411,0.16090411,1.0,0.012872328,0.08,-24.61595,1.7455872,0.58186245,0.30400002,0.0,0.72050154,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,21,0.47948113,0.493098,0.76901317,0.17021069,0.17021069,1.0,0.013616855,0.08,-23.794197,1.6918627,0.56395423,0.26999998,0.0,0.62985575,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,21,0.493098,0.5062072,0.7855127,0.1638654,0.1638654,1.0,0.013109232,0.08,-24.074057,1.7281624,0.57605416,0.256,0.0,0.72272795,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,21,0.5062072,0.51928055,0.78670347,0.16341673,0.16341673,1.0,0.013073338,0.08,-24.230606,1.7307822,0.5769274,0.256,0.0,0.7189914,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,21,0.51928055,0.5307261,0.84445465,0.14306894,0.14306894,1.0,0.011445515,0.08,-24.929623,1.8578373,0.61927915,0.17600001,0.0,0.7219358,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,21,0.5307261,0.5434929,0.7970066,0.15958549,0.15958549,1.0,0.012766839,0.08,-24.392122,1.7534496,0.5844832,0.264,0.0,0.73663604,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,1.0,22,0.5434929,0.016846549,0.7774898,0.16692072,0.16692072,1.0,0.013353657,0.08,-24.050505,1.7105117,0.5701706,0.28,0.0,0.6943617,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,22,0.016846549,0.029559325,0.7988496,0.15890971,0.15890971,1.0,0.012712777,0.08,-24.290085,1.7575042,0.58583474,0.28,0.0,0.8028482,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,22,0.029559325,0.04225122,0.79956347,0.1586487,0.1586487,1.0,0.0126918955,0.08,-25.451206,1.7590748,0.5863583,0.312,0.0,0.83201295,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,22,0.04225122,0.056323253,0.7547332,0.17590038,0.17590038,1.0,0.014072031,0.08,-23.62381,1.6604462,0.55348206,0.23200001,0.008,0.82756627,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,22,0.056323253,0.06849336,0.8177955,0.15212636,0.15212636,1.0,0.012170108,0.08,-24.39774,1.7991861,0.5997287,0.24800001,0.0,0.8121106,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,22,0.06849336,0.08110151,0.80243856,0.1576019,0.1576019,1.0,0.012608151,0.08,-24.354952,1.7654,0.5884667,0.28800002,0.0,0.8034816,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,22,0.08110151,0.09412563,0.78834164,0.16280149,0.16280149,1.0,0.013024119,0.08,-24.378113,1.7343862,0.57812876,0.216,0.0,0.82143986,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,22,0.09412563,0.1070619,0.7912809,0.16170338,0.16170338,1.0,0.01293627,0.08,-24.036951,1.7408528,0.5802843,0.28800002,0.0,0.81086904,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,22,0.1070619,0.11975155,0.7996403,0.15862064,0.15862064,1.0,0.012689651,0.08,-24.390123,1.7592437,0.5864146,0.26,0.0,0.67827505,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,22,0.11975155,0.13265873,0.79225844,0.16133983,0.16133983,1.0,0.0129071865,0.08,-24.022442,1.7430034,0.58100116,0.24800001,0.0,0.80929303,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,22,0.13265873,0.14492048,0.8145374,0.15327191,0.15327191,1.0,0.012261753,0.08,-24.128473,1.792018,0.5973394,0.24800001,0.0,0.7791004,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,22,0.14492048,0.15844963,0.77181935,0.16911443,0.16911443,1.0,0.013529154,0.08,-23.217972,1.6980364,0.56601214,0.328,0.0,0.7984858,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,22,0.15844963,0.17241387,0.7580727,0.17455298,0.17455298,1.0,0.013964238,0.08,-22.874521,1.6677932,0.5559311,0.312,0.0,0.8371627,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,22,0.17241387,0.18518531,0.7968501,0.15964301,0.15964301,1.0,0.012771441,0.08,-24.227177,1.7531052,0.5843684,0.23200001,0.0,0.8164617,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,22,0.18518531,0.19820924,0.788348,0.16279908,0.16279908,1.0,0.013023926,0.08,-23.737137,1.7344003,0.57813346,0.35200003,0.0,0.8070553,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,22,0.19820924,0.21208446,0.76085037,0.17344014,0.17344014,1.0,0.013875212,0.08,-23.225252,1.6739042,0.5579681,0.28800002,0.0,0.80814946,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,22,0.21208446,0.22515297,0.78686357,0.1633565,0.1633565,1.0,0.0130685195,0.08,-23.862932,1.7311344,0.57704484,0.32000002,0.008,0.8137368,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,22,0.22515297,0.23829931,0.78428507,0.16432926,0.16432926,1.0,0.013146341,0.08,-23.84311,1.7254616,0.5751539,0.264,0.0,0.83820194,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,22,0.23829931,0.25116438,0.79367834,0.16081318,0.16081318,1.0,0.012865054,0.08,-24.452219,1.7461272,0.58204246,0.224,0.0,0.79519707,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,22,0.25116438,0.26399818,0.7947347,0.16042249,0.16042249,1.0,0.012833799,0.08,-23.89979,1.7484512,0.5828171,0.296,0.0,0.8248579,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,22,0.26399818,0.2781751,0.7515085,0.17721134,0.17721134,1.0,0.014176907,0.08,-23.468466,1.6533517,0.55111724,0.32000002,0.0,0.81709886,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,22,0.2781751,0.29092306,0.7976485,0.15934978,0.15934978,1.0,0.0127479825,0.08,-24.061275,1.7548617,0.5849539,0.28,0.0,0.6773941,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,22,0.29092306,0.30366766,0.7977631,0.15930773,0.15930773,1.0,0.012744619,0.08,-23.99944,1.7551138,0.58503795,0.24800001,0.0,0.7934461,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,22,0.30366766,0.31500855,0.84844315,0.14176102,0.14176102,1.0,0.011340882,0.08,-25.526533,1.8666122,0.62220407,0.24000001,0.0,0.840984,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,22,0.31500855,0.32689005,0.8282181,0.14851895,0.14851895,1.0,0.011881515,0.08,-24.807575,1.8221163,0.6073721,0.28800002,0.0,0.8178128,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,22,0.32689005,0.33985645,0.790271,0.16207984,0.16207984,1.0,0.012966387,0.08,-24.551306,1.7386309,0.57954365,0.24000001,0.008,0.82073385,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,22,0.33985645,0.35254365,0.7997239,0.1585901,0.1585901,1.0,0.012687207,0.08,-25.197983,1.7594278,0.58647597,0.264,0.0,0.81658816,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,22,0.35254365,0.36533836,0.7960597,0.1599338,0.1599338,1.0,0.012794704,0.08,-23.513891,1.7513664,0.5837888,0.28,0.0,0.81526154,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,22,0.36533836,0.37925753,0.75947654,0.17398965,0.17398965,1.0,0.013919172,0.08,-23.971197,1.6708817,0.5569606,0.256,0.0,0.8299476,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,22,0.37925753,0.3913485,0.82062876,0.15113714,0.15113714,1.0,0.012090971,0.08,-23.9359,1.8054193,0.60180646,0.272,0.0,0.7755617,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,22,0.3913485,0.4048052,0.7741516,0.16820869,0.16820869,1.0,0.013456695,0.08,-23.662903,1.7031676,0.56772256,0.312,0.0,0.80153006,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,22,0.4048052,0.41725793,0.8078258,0.15565899,0.15565899,1.0,0.012452719,0.08,-24.276108,1.7772522,0.5924174,0.272,0.0,0.8154723,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,22,0.41725793,0.4303267,0.78685504,0.1633597,0.1633597,1.0,0.013068776,0.08,-23.8267,1.7311157,0.5770386,0.24000001,0.0,0.82419634,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,22,0.4303267,0.44251433,0.8171704,0.1523455,0.1523455,1.0,0.012187639,0.08,-24.620287,1.7978107,0.5992702,0.24800001,0.0,0.8170039,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,22,0.44251433,0.4546931,0.8174866,0.15223461,0.15223461,1.0,0.012178768,0.08,-24.114302,1.7985064,0.59950215,0.25,0.0,0.6764914,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,22,0.4546931,0.46860993,0.7595504,0.17396009,0.17396009,1.0,0.013916807,0.08,-23.092215,1.6710442,0.55701476,0.296,0.0,0.8072732,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,22,0.46860993,0.48179546,0.7829928,0.16481897,0.16481897,1.0,0.013185518,0.08,-23.820457,1.7226185,0.5742062,0.264,0.0,0.79904664,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,22,0.48179546,0.49421266,0.8090668,0.15521485,0.15521485,1.0,0.012417187,0.08,-24.10608,1.7799824,0.5933275,0.272,0.008,0.8115195,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,22,0.49421266,0.50776273,0.771149,0.16937566,0.16937566,1.0,0.013550052,0.08,-23.412094,1.6965616,0.5655205,0.24000001,0.0,0.79745823,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,22,0.50776273,0.5215267,0.7643469,0.17204939,0.17204939,1.0,0.013763951,0.08,-23.864588,1.6815968,0.5605323,0.256,0.0,0.80931133,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,22,0.5215267,0.5348686,0.7778726,0.16677363,0.16677363,1.0,0.013341891,0.08,-24.253092,1.7113539,0.5704513,0.33600003,0.0,0.83754593,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,22,0.5348686,0.5479236,0.78731203,0.1631879,0.1631879,1.0,0.013055032,0.08,-24.263494,1.7321211,0.57737374,0.208,0.0,0.8254591,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,1.0,23,0.5479236,0.020812644,0.7928694,0.16111301,0.16111301,1.0,0.012889041,0.08,-24.618145,1.7443475,0.58144915,0.344,0.0,0.8100102,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,23,0.020812644,0.03465168,0.761984,0.172988,0.172988,1.0,0.01383904,0.08,-24.004356,1.6763983,0.55879945,0.296,0.0,0.9562359,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,23,0.03465168,0.048176885,0.7719462,0.16906504,0.16906504,1.0,0.013525203,0.08,-23.862745,1.6983155,0.5661052,0.28,0.0,0.91628194,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,23,0.048176885,0.06065464,0.80695343,0.15597197,0.15597197,1.0,0.012477757,0.08,-24.741947,1.775333,0.5917777,0.24000001,0.0,0.93080753,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,23,0.06065464,0.07352281,0.79357296,0.16085221,0.16085221,1.0,0.012868176,0.08,-23.920618,1.7458954,0.58196515,0.28800002,0.0,0.9370229,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,23,0.07352281,0.08506928,0.8406411,0.14433077,0.14433077,1.0,0.011546461,0.08,-25.998207,1.8494473,0.61648244,0.24,0.0,0.7665222,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,23,0.08506928,0.09882899,0.7644806,0.17199641,0.17199641,1.0,0.013759713,0.08,-23.947392,1.6818908,0.5606303,0.24800001,0.0,0.9476786,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,23,0.09882899,0.1114064,0.80349874,0.15721764,0.15721764,1.0,0.012577411,0.08,-24.760094,1.7677325,0.5892442,0.256,0.0,0.92269576,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,23,0.1114064,0.124066465,0.8006541,0.15825078,0.15825078,1.0,0.012660062,0.08,-24.08409,1.7614743,0.5871581,0.23200001,0.0,0.91776836,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,23,0.124066465,0.13695347,0.7929378,0.16108762,0.16108762,1.0,0.012887009,0.08,-24.097635,1.744498,0.58149934,0.23200001,0.0,0.89188683,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,23,0.13695347,0.15093394,0.75756854,0.17475574,0.17475574,1.0,0.0139804585,0.08,-23.638485,1.666684,0.55556136,0.30400002,0.0,0.91849715,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,23,0.15093394,0.16346993,0.80493146,0.15669982,0.15669982,1.0,0.012535986,0.08,-23.92804,1.7708846,0.5902949,0.30400002,0.0,0.91556305,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,23,0.16346993,0.17584327,0.81060284,0.15466683,0.15466683,1.0,0.012373346,0.08,-24.322983,1.7833619,0.594454,0.296,0.0,0.90804464,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,23,0.17584327,0.18891753,0.7866725,0.16342838,0.16342838,1.0,0.01307427,0.08,-23.820057,1.730714,0.57690465,0.264,0.0,0.9167369,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,23,0.18891753,0.20393272,0.72655904,0.1876899,0.1876899,1.0,0.015015191,0.08,-23.05868,1.5984617,0.5328206,0.384,0.008,0.9103095,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,23,0.20393272,0.21697412,0.7877655,0.1630176,0.1630176,1.0,0.013041408,0.08,-24.085388,1.7331187,0.5777062,0.264,0.008,0.9404269,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,23,0.21697412,0.22955899,0.8032415,0.15731078,0.15731078,1.0,0.012584862,0.08,-24.225096,1.7671666,0.58905554,0.224,0.0,0.921411,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,23,0.22955899,0.24226825,0.79896957,0.15886581,0.15886581,1.0,0.012709265,0.08,-24.77922,1.7577682,0.5859227,0.23200001,0.0,0.9318272,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,23,0.24226825,0.25429595,0.8229074,0.15034626,0.15034626,1.0,0.0120277,0.08,-24.496674,1.8104324,0.6034775,0.22999999,0.0,0.7678769,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,23,0.25429595,0.2662325,0.8262109,0.14920695,0.14920695,1.0,0.011936556,0.08,-24.37727,1.8177003,0.6059001,0.216,0.0,0.8861963,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,23,0.2662325,0.27900338,0.79686844,0.15963626,0.15963626,1.0,0.0127709005,0.08,-24.57131,1.7531456,0.5843819,0.28800002,0.0,0.9275374,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,23,0.27900338,0.29168645,0.7998654,0.15853843,0.15853843,1.0,0.012683074,0.08,-24.608557,1.759739,0.5865797,0.216,0.0,0.93261915,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,23,0.29168645,0.3048609,0.78335804,0.16468042,0.16468042,1.0,0.013174433,0.08,-24.48336,1.723422,0.57447404,0.23200001,0.0,0.9352506,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,23,0.3048609,0.31847727,0.76902777,0.17020495,0.17020495,1.0,0.013616396,0.08,-23.601181,1.6918949,0.56396496,0.264,0.0,0.9225287,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,23,0.31847727,0.33265176,0.75158226,0.17718123,0.17718123,1.0,0.014174498,0.08,-23.672411,1.653514,0.55117136,0.344,0.0,0.9373494,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,23,0.33265176,0.34638777,0.76522946,0.1717001,0.1717001,1.0,0.013736008,0.08,-24.048164,1.6835384,0.5611795,0.28,0.0,0.9471231,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,23,0.34638777,0.35953262,0.7843346,0.16431053,0.16431053,1.0,0.013144842,0.08,-23.599731,1.7255706,0.5751902,0.2,0.0,0.8972984,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,23,0.35953262,0.37400147,0.742656,0.18086061,0.18086061,1.0,0.014468849,0.08,-23.342955,1.6338758,0.5446253,0.24000001,0.0,0.9225472,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,23,0.37400147,0.3866509,0.80101985,0.15811758,0.15811758,1.0,0.012649406,0.08,-24.119143,1.7622789,0.5874263,0.192,0.0,0.91299194,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,23,0.3866509,0.40045652,0.7630341,0.17257023,0.17257023,1.0,0.013805618,0.08,-23.464922,1.6787086,0.55956954,0.24800001,0.0,0.93309754,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,23,0.40045652,0.41276532,0.8128736,0.15386023,0.15386023,1.0,0.012308818,0.08,-23.563599,1.7883576,0.5961192,0.24000001,0.0,0.86392224,0.0,0.0,3577600
