mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,17,0.47596315,0.4882748,0.81277287,0.15389593,0.15389593,1.0,0.012311674,0.08,-24.827421,1.788136,0.5960454,0.35999998,0.0,0.33766395,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,17,0.4882748,0.50109774,0.7951035,0.16028634,0.16028634,1.0,0.0128229065,0.08,-24.010439,1.7492626,0.58308756,0.33600003,0.0,0.40310687,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,17,0.50109774,0.511871,0.87074435,0.1346653,0.1346653,1.0,0.010773224,0.08,-26.336353,1.9156759,0.6385586,0.2,0.0,0.39940178,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,17,0.511871,0.52403,0.81819,0.15198827,0.15198827,1.0,0.012159062,0.08,-25.002035,1.8000538,0.60001796,0.296,0.0,0.41198015,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,1.0,18,0.52403,0.01653438,0.8060295,0.15630414,0.15630414,1.0,0.012504331,0.08,-25.083733,1.7733003,0.5911001,0.312,0.0,0.41934368,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,18,0.01653438,0.0274882,0.8635244,0.13692275,0.13692275,1.0,0.010953819,0.08,-25.177998,1.8997916,0.6332639,0.224,0.0,0.4683503,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,18,0.0274882,0.03936758,0.82829624,0.14849223,0.14849223,1.0,0.011879378,0.08,-24.665482,1.8222882,0.6074294,0.18400002,0.0,0.45764872,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,18,0.03936758,0.05097588,0.8383212,0.1451038,0.1451038,1.0,0.0116083035,0.08,-25.545631,1.8443435,0.6147812,0.28800002,0.0,0.494672,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,18,0.05097588,0.06309108,0.81975955,0.15143995,0.15143995,1.0,0.012115195,0.08,-24.343096,1.803507,0.601169,0.28,0.0,0.5086922,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,18,0.06309108,0.0752731,0.8173707,0.15227523,0.15227523,1.0,0.012182019,0.08,-25.590618,1.7982515,0.5994172,0.24800001,0.0,0.47630617,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,18,0.0752731,0.0879219,0.8010405,0.15811008,0.15811008,1.0,0.012648806,0.08,-24.305246,1.7623242,0.58744144,0.23200001,0.0,0.47059256,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,18,0.0879219,0.10025114,0.8121537,0.15411548,0.15411548,1.0,0.0123292385,0.08,-24.731024,1.7867738,0.5955913,0.24800001,0.0,0.48302823,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,18,0.10025114,0.112304926,0.8219663,0.15067239,0.15067239,1.0,0.012053791,0.08,-24.322628,1.8083619,0.6027873,0.28800002,0.0,0.45199662,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,18,0.112304926,0.12501796,0.7988408,0.15891291,0.15891291,1.0,0.012713033,0.08,-24.219894,1.7574849,0.5858283,0.28,0.0,0.39687327,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,18,0.12501796,0.13749439,0.8069995,0.15595543,0.15595543,1.0,0.012476434,0.08,-24.19959,1.7754344,0.5918115,0.30400002,0.008,0.45778683,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,18,0.13749439,0.14949487,0.8238911,0.1500061,0.1500061,1.0,0.012000488,0.08,-24.666872,1.8125966,0.6041989,0.24000001,0.0,0.44639033,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,18,0.14949487,0.16138938,0.8277432,0.14868146,0.14868146,1.0,0.011894517,0.08,-24.534029,1.8210714,0.60702384,0.28,0.0,0.44694468,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,18,0.16138938,0.1738241,0.8084537,0.1554341,0.1554341,1.0,0.0124347275,0.08,-24.227673,1.7786336,0.59287786,0.23200001,0.0,0.46019483,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,18,0.1738241,0.18702038,0.7826385,0.1649535,0.1649535,1.0,0.013196279,0.08,-24.253067,1.7218391,0.57394636,0.264,0.0,0.49362266,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,18,0.18702038,0.19801629,0.86185896,0.13744882,0.13744882,1.0,0.010995905,0.08,-25.330349,1.8961276,0.6320425,0.2,0.0,0.45598644,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,18,0.19801629,0.20999359,0.82473105,0.14971626,0.14971626,1.0,0.0119773,0.08,-25.051064,1.8144445,0.6048149,0.312,0.0,0.46109423,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,18,0.20999359,0.22246052,0.8073301,0.15583676,0.15583676,1.0,0.012466941,0.08,-24.366732,1.7761617,0.5920539,0.28800002,0.0,0.47789434,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,18,0.22246052,0.23518857,0.7983278,0.15910073,0.15910073,1.0,0.012728058,0.08,-24.155916,1.7563562,0.5854521,0.28,0.0,0.48659465,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,18,0.23518857,0.24759914,0.8092985,0.15513203,0.15513203,1.0,0.012410562,0.08,-24.23597,1.7804923,0.59349746,0.24000001,0.0,0.4791528,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,18,0.24759914,0.26028863,0.7996455,0.15861875,0.15861875,1.0,0.012689499,0.08,-24.273993,1.7592552,0.5864184,0.264,0.0,0.4696208,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,18,0.26028863,0.2714815,0.8541476,0.13991116,0.13991116,1.0,0.011192893,0.08,-25.096943,1.8791623,0.6263875,0.2,0.0,0.45539358,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,18,0.2714815,0.28246772,0.86224264,0.13732745,0.13732745,1.0,0.010986196,0.08,-24.750246,1.8969717,0.6323239,0.19999999,0.0,0.39667833,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,18,0.28246772,0.29427546,0.8309229,0.14759685,0.14759685,1.0,0.011807748,0.08,-24.387758,1.828067,0.6093557,0.23200001,0.0,0.46707058,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,18,0.29427546,0.3061198,0.8295793,0.14805418,0.14805418,1.0,0.011844334,0.08,-23.86765,1.8251109,0.6083703,0.208,0.0,0.4597915,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,18,0.3061198,0.31849393,0.8105751,0.15467669,0.15467669,1.0,0.012374135,0.08,-24.825872,1.7833009,0.59443367,0.296,0.0,0.46473333,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,18,0.31849393,0.33195227,0.77409875,0.16822916,0.16822916,1.0,0.013458333,0.08,-23.674885,1.7030512,0.56768376,0.328,0.0,0.4848931,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,18,0.33195227,0.34352723,0.8395711,0.14468679,0.14468679,1.0,0.011574943,0.08,-25.19837,1.8470933,0.6156978,0.264,0.0,0.47370428,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,18,0.34352723,0.35680082,0.7801014,0.16591994,0.16591994,1.0,0.013273595,0.08,-24.959915,1.7162573,0.5720858,0.24000001,0.0,0.47982872,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,18,0.35680082,0.36973622,0.7913104,0.16169238,0.16169238,1.0,0.01293539,0.08,-24.113462,1.7409177,0.58030593,0.28,0.0,0.4739586,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,18,0.36973622,0.38183957,0.8201847,0.15129176,0.15129176,1.0,0.012103341,0.08,-24.262505,1.8044424,0.60148084,0.18400002,0.0,0.46759635,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,18,0.38183957,0.39324176,0.84610224,0.1425272,0.1425272,1.0,0.011402175,0.08,-25.429724,1.8614621,0.6204874,0.28800002,0.0,0.475445,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,18,0.39324176,0.40511632,0.8284725,0.14843199,0.14843199,1.0,0.011874558,0.08,-25.162804,1.8226758,0.6075586,0.23200001,0.0,0.50277764,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,18,0.40511632,0.4169817,0.82880825,0.14831729,0.14831729,1.0,0.011865383,0.08,-24.609184,1.8234146,0.6078049,0.192,0.0,0.47844484,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,18,0.4169817,0.42860854,0.8376281,0.14533554,0.14533554,1.0,0.011626843,0.08,-25.219337,1.8428186,0.6142729,0.18400002,0.0,0.4461749,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,18,0.42860854,0.4411353,0.8052512,0.15658452,0.15658452,1.0,0.012526761,0.08,-24.848568,1.771588,0.5905293,0.22999999,0.0,0.3989763,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,18,0.4411353,0.45353693,0.80961096,0.15502046,0.15502046,1.0,0.012401637,0.08,-23.740732,1.7811797,0.5937266,0.2,0.0,0.4550072,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,18,0.45353693,0.46465713,0.856977,0.13900264,0.13900264,1.0,0.01112021,0.08,-24.79586,1.8853871,0.6284624,0.192,0.0,0.4490516,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,18,0.46465713,0.47675347,0.8204353,0.1512045,0.1512045,1.0,0.012096359,0.08,-25.039513,1.8049936,0.60166454,0.24000001,0.0,0.48495144,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,18,0.47675347,0.489214,0.8075537,0.15575653,0.15575653,1.0,0.012460522,0.08,-24.376707,1.7766536,0.5922179,0.272,0.0,0.4665725,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,18,0.489214,0.50194085,0.79836863,0.15908577,0.15908577,1.0,0.012726861,0.08,-24.178583,1.7564461,0.58548206,0.28,0.0,0.47380483,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,18,0.50194085,0.5155544,0.76911694,0.17017001,0.17017001,1.0,0.0136136,0.08,-23.847588,1.6920911,0.5640304,0.32000002,0.0,0.45170644,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,18,0.5155544,0.52725255,0.83497393,0.14622648,0.14622648,1.0,0.011698118,0.08,-25.2447,1.8369794,0.6123265,0.224,0.0,0.4844728,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,1.0,19,0.52725255,0.019896546,0.8012064,0.15804966,0.15804966,1.0,0.012643972,0.08,-23.720608,1.7626894,0.58756316,0.28800002,0.0,0.4548963,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,19,0.019896546,0.0331365,0.7812036,0.16549939,0.16549939,1.0,0.013239951,0.08,-23.84824,1.7186823,0.5728941,0.312,0.008,0.5401683,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,19,0.0331365,0.046559002,0.77525645,0.1677813,0.1677813,1.0,0.013422503,0.08,-23.432154,1.7055982,0.56853276,0.24000001,0.0,0.54968846,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,19,0.046559002,0.05952662,0.7902298,0.1620952,0.1620952,1.0,0.012967616,0.08,-24.29125,1.7385403,0.57951343,0.24000001,0.0,0.5408952,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,19,0.05952662,0.072638795,0.78541505,0.16390225,0.16390225,1.0,0.01311218,0.08,-24.472925,1.7279476,0.5759826,0.328,0.0,0.56422293,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,19,0.072638795,0.084591046,0.8256402,0.14940317,0.14940317,1.0,0.011952253,0.08,-23.672356,1.8164448,0.6054816,0.22,0.0,0.45575124,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,19,0.084591046,0.096993566,0.80958,0.15503152,0.15503152,1.0,0.012402521,0.08,-24.861685,1.7811116,0.59370387,0.28,0.0,0.58920693,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,19,0.096993566,0.108276,0.85068697,0.14103048,0.14103048,1.0,0.0112824375,0.08,-25.512564,1.8715487,0.6238496,0.2,0.0,0.5366453,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,19,0.108276,0.12079897,0.8053828,0.15653707,0.15653707,1.0,0.012522966,0.08,-23.719769,1.7718775,0.5906259,0.28800002,0.0,0.55564076,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,19,0.12079897,0.13410112,0.77916783,0.16627699,0.16627699,1.0,0.013302159,0.08,-24.041513,1.7142035,0.5714012,0.35200003,0.0,0.5464675,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,19,0.13410112,0.14661635,0.8056513,0.15644032,0.15644032,1.0,0.012515225,0.08,-24.21449,1.7724683,0.5908228,0.30400002,0.008,0.50630057,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,19,0.14661635,0.1585437,0.8265459,0.14909191,0.14909191,1.0,0.011927353,0.08,-25.672276,1.8184373,0.6061458,0.28800002,0.0,0.5615669,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,19,0.1585437,0.17075776,0.8162301,0.15267569,0.15267569,1.0,0.012214054,0.08,-24.16844,1.7957422,0.5985807,0.296,0.0,0.53009975,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,19,0.17075776,0.18429983,0.771405,0.16927585,0.16927585,1.0,0.013542067,0.08,-23.970947,1.6971248,0.5657083,0.28,0.0,0.53715163,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,19,0.18429983,0.1957963,0.84252554,0.14370584,0.14370584,1.0,0.0114964675,0.08,-25.21665,1.8535932,0.61786443,0.224,0.0,0.56189525,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,19,0.1957963,0.20771593,0.82682705,0.14899543,0.14899543,1.0,0.011919634,0.08,-24.445642,1.8190558,0.606352,0.33600003,0.008,0.53196985,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,19,0.20771593,0.22063957,0.7917049,0.16154559,0.16154559,1.0,0.012923647,0.08,-23.723581,1.7417855,0.5805952,0.312,0.0,0.51791996,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,19,0.22063957,0.23263931,0.8239179,0.14999682,0.14999682,1.0,0.011999745,0.08,-24.909279,1.8126556,0.60421854,0.216,0.0,0.53717345,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,19,0.23263931,0.24440067,0.8326325,0.14701699,0.14701699,1.0,0.011761359,0.08,-25.280928,1.831828,0.61060935,0.22999999,0.0,0.4676276,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,19,0.24440067,0.25709397,0.7995151,0.15866634,0.15866634,1.0,0.012693307,0.08,-23.986254,1.7589684,0.5863228,0.23200001,0.0,0.55236846,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,19,0.25709397,0.26926988,0.8175882,0.15219899,0.15219899,1.0,0.012175919,0.08,-24.397099,1.79873,0.5995767,0.256,0.0,0.5441682,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,19,0.26926988,0.28057313,0.84988666,0.14129062,0.14129062,1.0,0.01130325,0.08,-25.10712,1.8697879,0.62326264,0.14400001,0.0,0.53001416,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,19,0.28057313,0.2936725,0.78583956,0.16374214,0.16374214,1.0,0.0130993705,0.08,-23.519907,1.7288816,0.5762939,0.296,0.0,0.5470631,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,19,0.2936725,0.3057118,0.8224886,0.15049128,0.15049128,1.0,0.012039302,0.08,-24.798994,1.8095111,0.6031704,0.16800001,0.0,0.5167268,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,19,0.3057118,0.31824046,0.8051855,0.1566082,0.1566082,1.0,0.012528655,0.08,-25.179338,1.7714435,0.59048116,0.192,0.0,0.57289463,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,19,0.31824046,0.33063602,0.80982333,0.15494467,0.15494467,1.0,0.012395574,0.08,-24.170757,1.7816468,0.5938823,0.272,0.0,0.5480509,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,19,0.33063602,0.34232116,0.8354566,0.14606406,0.14606406,1.0,0.011685125,0.08,-24.814274,1.8380412,0.61268044,0.224,0.0,0.54050994,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,19,0.34232116,0.3554289,0.785562,0.1638468,0.1638468,1.0,0.013107744,0.08,-24.152246,1.7282709,0.57609034,0.28,0.0,0.5600354,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,19,0.3554289,0.36679554,0.84745777,0.14208303,0.14208303,1.0,0.011366642,0.08,-24.995749,1.8644444,0.6214815,0.23200001,0.0,0.54980946,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,19,0.36679554,0.37991187,0.78527755,0.16395415,0.16395415,1.0,0.013116332,0.08,-23.450003,1.7276452,0.5758817,0.272,0.0,0.5304758,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,19,0.37991187,0.39101562,0.8576199,0.138797,0.138797,1.0,0.0111037595,0.08,-25.23044,1.8868014,0.6289338,0.17600001,0.0,0.5392971,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,19,0.39101562,0.402421,0.84597975,0.14256741,0.14256741,1.0,0.011405393,0.08,-24.829487,1.8611926,0.62039757,0.17,0.0,0.45501187,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,19,0.402421,0.41370633,0.85057586,0.14106658,0.14106658,1.0,0.011285326,0.08,-24.79479,1.8713043,0.6237681,0.296,0.0,0.5307146,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,19,0.41370633,0.42589834,0.8170148,0.15240006,0.15240006,1.0,0.012192004,0.08,-24.287914,1.7974684,0.59915614,0.24000001,0.008,0.5538546,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,19,0.42589834,0.43770233,0.8310618,0.14754964,0.14754964,1.0,0.011803972,0.08,-25.304064,1.8283725,0.6094575,0.17600001,0.0,0.5434148,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,19,0.43770233,0.4492632,0.84010035,0.14451057,0.14451057,1.0,0.011560845,0.08,-24.250864,1.8482577,0.6160859,0.224,0.0,0.547117,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,19,0.4492632,0.46109602,0.8300017,0.14791025,0.14791025,1.0,0.01183282,0.08,-25.439707,1.8260403,0.6086801,0.208,0.0,0.563954,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,19,0.46109602,0.47319102,0.8204834,0.15118775,0.15118775,1.0,0.012095019,0.08,-24.260317,1.8050995,0.6016998,0.208,0.0,0.52907044,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,19,0.47319102,0.4845854,0.846399,0.14242983,0.14242983,1.0,0.011394386,0.08,-25.40994,1.862115,0.620705,0.224,0.0,0.50090015,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,19,0.4845854,0.49659282,0.8236399,0.15009287,0.15009287,1.0,0.012007429,0.08,-23.958305,1.812044,0.6040147,0.272,0.0,0.5411577,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,19,0.49659282,0.50954515,0.79074186,0.16190422,0.16190422,1.0,0.012952337,0.08,-23.971857,1.7396668,0.57988894,0.28,0.0,0.54200417,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,19,0.50954515,0.52188313,0.81184644,0.15422456,0.15422456,1.0,0.012337965,0.08,-24.125536,1.7860978,0.59536594,0.28,0.0,0.5514762,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,1.0,20,0.52188313,0.013826311,0.82597065,0.14928952,0.14928952,1.0,0.0119431615,0.08,-24.83802,1.8171717,0.6057239,0.24000001,0.0,0.5861672,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,20,0.013826311,0.026063034,0.8154248,0.15295905,0.15295905,1.0,0.012236724,0.08,-25.20106,1.7939703,0.59799016,0.24800001,0.0,0.6094991,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,20,0.026063034,0.038420565,0.81115836,0.15446912,0.15446912,1.0,0.012357529,0.08,-24.34609,1.784584,0.5948614,0.21,0.0,0.5474624,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,20,0.038420565,0.05107577,0.8008208,0.15819006,0.15819006,1.0,0.012655204,0.08,-24.206974,1.7618409,0.58728033,0.30400002,0.0,0.6071724,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,20,0.05107577,0.06328018,0.8165732,0.15255511,0.15255511,1.0,0.012204409,0.08,-24.685984,1.7964969,0.5988323,0.28,0.0,0.6470424,0.0,0.0,3587200
