mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.24567011,0.255617,1.0023127,0.0994689,0.0994689,1.0,0.00994689,0.1,-26.983324,2.205132,0.735044,0.192,0.0,0.15963809,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.255617,0.2648599,1.0341908,0.0924292,0.0924292,1.0,0.00924292,0.1,-27.257908,2.2752652,0.7584218,0.192,0.0,0.1337187,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.2648599,0.27547053,0.97425973,0.10610608,0.10610608,1.0,0.010610608,0.1,-26.254827,2.1434143,0.71447146,0.2,0.0,0.13573103,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.27547053,0.28500155,1.02086,0.095310345,0.095310345,1.0,0.009531035,0.1,-27.793457,2.2459369,0.74864566,0.112,0.0,0.14715314,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.28500155,0.29503912,0.99837184,0.10037559,0.10037559,1.0,0.010037559,0.1,-27.095495,2.196462,0.732154,0.15200001,0.0,0.12637559,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.29503912,0.304974,1.0028371,0.09934886,0.09934886,1.0,0.009934886,0.1,-26.273369,2.2062855,0.7354285,0.16800001,0.0,0.15669923,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,3,0.304974,0.31524473,0.98839843,0.102707356,0.102707356,1.0,0.010270736,0.1,-27.168736,2.17452,0.72484004,0.136,0.0,0.1241436,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,3,0.31524473,0.3266564,0.94265074,0.1141167,0.1141167,1.0,0.01141167,0.1,-25.982014,2.073873,0.69129103,0.208,0.0,0.13443494,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,3,0.3266564,0.3365748,1.0035582,0.09918404,0.09918404,1.0,0.009918405,0.1,-27.155558,2.2078722,0.7359574,0.16800001,0.0,0.15988973,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,3,0.3365748,0.34625754,1.014002,0.09682735,0.09682735,1.0,0.009682735,0.1,-26.317415,2.2308488,0.7436163,0.14400001,0.0,0.13856556,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,3,0.34625754,0.35687447,0.97400063,0.106169395,0.106169395,1.0,0.0106169395,0.1,-25.87796,2.1428442,0.71428144,0.22,0.0,0.13864608,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,3,0.35687447,0.36625218,1.0279034,0.093777046,0.093777046,1.0,0.009377705,0.1,-27.351654,2.2614326,0.7538109,0.208,0.0,0.14694394,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,3,0.36625218,0.37608635,1.0072628,0.09834159,0.09834159,1.0,0.009834159,0.1,-26.4624,2.2160225,0.73867416,0.16000001,0.0,0.15009288,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,3,0.37608635,0.3857138,1.0164893,0.096274376,0.096274376,1.0,0.009627438,0.1,-27.727776,2.236321,0.74544036,0.16800001,0.0,0.16966376,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,3,0.3857138,0.3962607,0.9768747,0.10546911,0.10546911,1.0,0.010546911,0.1,-25.77434,2.1491673,0.7163891,0.2,0.0,0.119048476,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,3,0.3962607,0.40633914,0.9966068,0.100784354,0.100784354,1.0,0.010078436,0.1,-26.34057,2.1925788,0.73085964,0.18400002,0.008,0.13881905,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,3,0.40633914,0.41647804,0.99400973,0.10138885,0.10138885,1.0,0.010138885,0.1,-27.687845,2.186865,0.72895503,0.15200001,0.0,0.17549597,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,3,0.41647804,0.425832,1.0290037,0.093539745,0.093539745,1.0,0.009353975,0.1,-27.29271,2.2638535,0.75461787,0.18400002,0.0,0.14282297,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,3,0.425832,0.4361235,0.98752165,0.10291493,0.10291493,1.0,0.0102914935,0.1,-26.836391,2.172591,0.72419703,0.18400002,0.0,0.15161742,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,3,0.4361235,0.44511738,1.0460523,0.08993891,0.08993891,1.0,0.008993891,0.1,-28.151924,2.301361,0.76712036,0.16000001,0.0,0.15188013,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,3,0.44511738,0.45530236,0.9920406,0.101849616,0.101849616,1.0,0.010184961,0.1,-27.246902,2.1825328,0.7275109,0.2,0.0,0.15082175,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,3,0.45530236,0.4646496,1.0293169,0.09347234,0.09347234,1.0,0.009347234,0.1,-27.964302,2.2645423,0.75484747,0.14400001,0.0,0.14579393,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,3,0.4646496,0.4730917,1.0735495,0.084421,0.084421,1.0,0.0084421,0.1,-27.444944,2.361856,0.7872853,0.17600001,0.0,0.16903362,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,3,0.4730917,0.48354656,0.9806813,0.10454871,0.10454871,1.0,0.010454871,0.1,-25.80601,2.157542,0.7191807,0.21,0.0,0.14770694,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,3,0.48354656,0.49369156,0.9937481,0.10144996,0.10144996,1.0,0.010144996,0.1,-27.307602,2.1862895,0.7287632,0.17600001,0.0,0.15215962,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,3,0.49369156,0.5038254,0.9942238,0.1013389,0.1013389,1.0,0.01013389,0.1,-26.697878,2.187336,0.729112,0.2,0.0,0.14857958,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,3,0.5038254,0.51305854,1.0346525,0.09233099,0.09233099,1.0,0.009233099,0.1,-26.942266,2.2762809,0.75876033,0.18400002,0.0,0.14710727,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,3,0.51305854,0.52289635,1.0071025,0.09837789,0.09837789,1.0,0.009837789,0.1,-27.488895,2.2156696,0.73855656,0.192,0.0,0.137119,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,3,0.52289635,0.53243166,1.0206654,0.09535305,0.09535305,1.0,0.009535305,0.1,-26.897415,2.2455087,0.7485029,0.136,0.0,0.13708095,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,3,0.53243166,0.5428434,0.98247606,0.10411756,0.10411756,1.0,0.010411756,0.1,-26.30006,2.1614904,0.72049683,0.192,0.0,0.12643443,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,3,0.5428434,0.55378366,0.9609738,0.10940224,0.10940224,1.0,0.010940224,0.1,-26.16324,2.1141846,0.70472825,0.24000001,0.0,0.12300856,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,3,0.55378366,0.56345254,1.0146228,0.09668903,0.09668903,1.0,0.009668903,0.1,-27.110647,2.2322147,0.7440716,0.18400002,0.0,0.14059156,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,1.0,4,0.56345254,0.013536496,0.99636906,0.10083956,0.10083956,1.0,0.010083957,0.1,-27.120626,2.1920557,0.73068523,0.15200001,0.0,0.15226692,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,4,0.013536496,0.023314763,1.0097381,0.097782664,0.097782664,1.0,0.009778267,0.1,-26.771643,2.2214682,0.7404894,0.2,0.0,0.12589556,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,4,0.023314763,0.03410744,0.96687096,0.10792674,0.10792674,1.0,0.0107926745,0.1,-26.73903,2.1271586,0.7090529,0.16800001,0.0,0.13611098,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,4,0.03410744,0.044492416,0.98359454,0.103849754,0.103849754,1.0,0.010384976,0.1,-27.350296,2.1639512,0.72131705,0.136,0.0,0.1492055,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,4,0.044492416,0.055688575,0.95093095,0.11196157,0.11196157,1.0,0.011196158,0.1,-26.565376,2.09209,0.6973633,0.19999999,0.0,0.13585897,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,4,0.055688575,0.06658542,0.96269906,0.10896849,0.10896849,1.0,0.010896849,0.1,-26.8141,2.1179802,0.7059934,0.2,0.008,0.1578472,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,4,0.06658542,0.077436626,0.96452194,0.108512074,0.108512074,1.0,0.010851207,0.1,-26.661755,2.1219907,0.7073302,0.16000001,0.0,0.14852649,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,4,0.077436626,0.08728912,1.0064539,0.09852492,0.09852492,1.0,0.009852492,0.1,-26.549255,2.2142427,0.7380809,0.192,0.0,0.15182099,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,4,0.08728912,0.09759573,0.9868841,0.10306611,0.10306611,1.0,0.010306611,0.1,-26.308558,2.1711884,0.7237295,0.192,0.0,0.13621946,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,4,0.09759573,0.10672505,1.0395615,0.0912932,0.0912932,1.0,0.00912932,0.1,-27.568392,2.287081,0.76236033,0.15200001,0.0,0.1472775,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,4,0.10672505,0.117577024,0.9644914,0.1085197,0.1085197,1.0,0.010851971,0.1,-26.76256,2.1219234,0.7073078,0.16000001,0.0,0.13649276,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,4,0.117577024,0.12827528,0.9706873,0.10698247,0.10698247,1.0,0.010698247,0.1,-26.285942,2.1355548,0.7118516,0.128,0.0,0.122409046,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,4,0.12827528,0.13740183,1.0396929,0.09126559,0.09126559,1.0,0.009126559,0.1,-28.348095,2.28737,0.76245666,0.17600001,0.008,0.15891574,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,4,0.13740183,0.148087,0.971219,0.10685158,0.10685158,1.0,0.010685158,0.1,-26.48569,2.1367245,0.71224153,0.2,0.0,0.12076309,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.148087,0.15759291,1.022006,0.09505915,0.09505915,1.0,0.009505915,0.1,-26.286966,2.2484581,0.7494861,0.14400001,0.0,0.13814785,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.15759291,0.16835763,0.9679975,0.10764714,0.10764714,1.0,0.010764714,0.1,-26.904825,2.129637,0.70987904,0.18400002,0.0,0.15713346,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.16835763,0.17814614,1.0092833,0.09788511,0.09788511,1.0,0.009788511,0.1,-26.831015,2.2204676,0.7401559,0.18400002,0.0,0.15989566,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.17814614,0.18756148,1.0261639,0.0941534,0.0941534,1.0,0.00941534,0.1,-28.671728,2.2576058,0.7525353,0.08,0.0,0.16073294,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.18756148,0.19839112,0.96538585,0.10829642,0.10829642,1.0,0.0108296415,0.1,-26.537807,2.1238914,0.7079638,0.17600001,0.0,0.12808928,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.19839112,0.20956717,0.95171154,0.11176054,0.11176054,1.0,0.011176054,0.1,-27.01931,2.0938072,0.69793576,0.15200001,0.0,0.14064054,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.20956717,0.21941033,1.0068657,0.09843152,0.09843152,1.0,0.009843152,0.1,-27.635178,2.215149,0.738383,0.120000005,0.0,0.1438484,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.21941033,0.22920993,1.0087916,0.097996004,0.097996004,1.0,0.009799601,0.1,-27.559355,2.2193859,0.7397953,0.216,0.0,0.15143989,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.22920993,0.23968108,0.98000586,0.104711436,0.104711436,1.0,0.010471144,0.1,-26.19868,2.156056,0.7186853,0.192,0.0,0.14518122,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,4,0.23968108,0.25032163,0.9730362,0.106405415,0.106405415,1.0,0.010640542,0.1,-25.508802,2.1407225,0.7135742,0.128,0.0,0.16297747,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,4,0.25032163,0.26085004,0.97763723,0.105284095,0.105284095,1.0,0.01052841,0.1,-26.722185,2.1508448,0.7169483,0.16000001,0.0,0.14633493,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,4,0.26085004,0.2709491,0.99571973,0.100990444,0.100990444,1.0,0.010099045,0.1,-26.486692,2.190627,0.73020905,0.136,0.0,0.13697684,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,4,0.2709491,0.28259927,0.93366796,0.11650164,0.11650164,1.0,0.011650164,0.1,-25.394688,2.0541105,0.6847035,0.208,0.0,0.13612524,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,4,0.28259927,0.29241347,1.0081452,0.098141976,0.098141976,1.0,0.009814198,0.1,-27.120752,2.2179637,0.73932123,0.14400001,0.0,0.14095943,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,4,0.29241347,0.3022342,1.0078561,0.098207325,0.098207325,1.0,0.009820732,0.1,-27.442884,2.2173278,0.7391093,0.18400002,0.0,0.15899432,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,4,0.3022342,0.31285173,0.97397614,0.106175385,0.106175385,1.0,0.010617538,0.1,-25.850702,2.1427903,0.71426344,0.208,0.0,0.12491781,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,4,0.31285173,0.32419282,0.9453445,0.11341109,0.11341109,1.0,0.011341109,0.1,-26.015757,2.0797994,0.6932665,0.26,0.0,0.12967855,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,4,0.32419282,0.33460042,0.9826491,0.10407608,0.10407608,1.0,0.010407608,0.1,-27.24822,2.1618712,0.72062373,0.16800001,0.0,0.13583788,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,4,0.33460042,0.34541267,0.9660836,0.10812258,0.10812258,1.0,0.010812258,0.1,-25.930021,2.1254263,0.7084755,0.18400002,0.0,0.12401701,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,4,0.34541267,0.35702574,0.9350532,0.11613062,0.11613062,1.0,0.011613063,0.1,-25.91087,2.0571582,0.68571943,0.23200001,0.0,0.12501839,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,4,0.35702574,0.36735502,0.98593044,0.103292674,0.103292674,1.0,0.010329268,0.1,-27.018213,2.1690903,0.7230301,0.23200001,0.016,0.14048412,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,4,0.36735502,0.3761172,1.0573874,0.0876219,0.0876219,1.0,0.00876219,0.1,-27.563166,2.3262987,0.77543294,0.096,0.0,0.14414099,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,4,0.3761172,0.38644445,0.98601574,0.103272386,0.103272386,1.0,0.010327239,0.1,-27.535639,2.169278,0.7230927,0.16000001,0.0,0.14987448,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,4,0.38644445,0.39748815,0.95688516,0.11043706,0.11043706,1.0,0.011043706,0.1,-25.932377,2.1051893,0.7017298,0.14400001,0.0,0.12886891,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,4,0.39748815,0.4084606,0.95969725,0.10972429,0.10972429,1.0,0.010972429,0.1,-26.12619,2.111376,0.70379204,0.14400001,0.0,0.13091865,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,4,0.4084606,0.41947502,0.95803744,0.11014444,0.11014444,1.0,0.011014444,0.1,-26.315666,2.1077244,0.70257485,0.192,0.008,0.16122523,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,4,0.41947502,0.42948362,0.9996271,0.10008589,0.10008589,1.0,0.010008589,0.1,-26.712759,2.1992235,0.73307455,0.17600001,0.0,0.112491086,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,4,0.42948362,0.44101372,0.9381664,0.11530114,0.11530114,1.0,0.011530114,0.1,-26.240938,2.0640073,0.68800247,0.15200001,0.0,0.12680611,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,4,0.44101372,0.45223936,0.9497893,0.112256296,0.112256296,1.0,0.01122563,0.1,-26.319056,2.0895782,0.69652605,0.096,0.0,0.122655004,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,4,0.45223936,0.4643263,0.91768414,0.12086924,0.12086924,1.0,0.012086924,0.1,-25.988081,2.0189455,0.67298186,0.17999999,0.0,0.12744236,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,4,0.4643263,0.47540438,0.95553476,0.110780984,0.110780984,1.0,0.011078099,0.1,-26.469398,2.1022184,0.7007395,0.136,0.0,0.15760984,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,4,0.47540438,0.48544604,0.99819463,0.10041657,0.10041657,1.0,0.010041657,0.1,-26.445812,2.196072,0.7320241,0.136,0.0,0.13417938,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,4,0.48544604,0.49517402,1.0119772,0.097279824,0.097279824,1.0,0.009727983,0.1,-27.33238,2.2263942,0.7421314,0.2,0.0,0.14308637,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,4,0.49517402,0.50381744,1.0633137,0.08643432,0.08643432,1.0,0.0086434325,0.1,-28.254662,2.3393369,0.77977896,0.136,0.0,0.16023095,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,4,0.50381744,0.5144334,0.9740405,0.10615965,0.10615965,1.0,0.010615965,0.1,-26.614285,2.142932,0.71431065,0.17600001,0.0,0.16746897,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,4,0.5144334,0.52492857,0.9790091,0.104952045,0.104952045,1.0,0.0104952045,0.1,-26.895231,2.153863,0.71795434,0.18400002,0.0,0.15435629,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,4,0.52492857,0.5356618,0.96926975,0.10733225,0.10733225,1.0,0.010733225,0.1,-26.483137,2.132436,0.71081203,0.14400001,0.0,0.1227151,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,4,0.5356618,0.5456104,1.0022385,0.09948588,0.09948588,1.0,0.009948588,0.1,-26.866428,2.2049687,0.7349896,0.2,0.0,0.14098123,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,4,0.5456104,0.557105,0.9395065,0.11494591,0.11494591,1.0,0.011494591,0.1,-26.097532,2.0669556,0.6889852,0.192,0.0,0.12894073,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,4,0.557105,0.56795347,0.96463084,0.10848486,0.10848486,1.0,0.010848486,0.1,-25.928352,2.1222303,0.7074101,0.14400001,0.0,0.11997386,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,1.0,5,0.56795347,0.018144414,0.99178535,0.10190949,0.10190949,1.0,0.010190949,0.1,-26.959476,2.1819713,0.7273238,0.16000001,0.0,0.1351261,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,5,0.018144414,0.028954875,0.96615577,0.10810462,0.10810462,1.0,0.010810462,0.1,-26.67929,2.125585,0.7085284,0.192,0.0,0.1362741,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,5,0.028954875,0.040216185,0.94841105,0.11261311,0.11261311,1.0,0.011261311,0.1,-26.69891,2.086546,0.69551533,0.19999999,0.0,0.12123984,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,5,0.040216185,0.050991163,0.9675836,0.107749775,0.107749775,1.0,0.0107749775,0.1,-26.512466,2.1287265,0.70957553,0.16800001,0.0,0.13798392,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,5,0.050991163,0.06321457,0.9128077,0.12223408,0.12223408,1.0,0.012223409,0.1,-25.35923,2.008217,0.6694057,0.24000001,0.0,0.12577017,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,5,0.06321457,0.07572103,0.90286535,0.12506466,0.12506466,1.0,0.012506465,0.1,-25.090054,1.9863434,0.6621145,0.216,0.0,0.13047865,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,5,0.07572103,0.08606958,0.9851207,0.103485435,0.103485435,1.0,0.0103485435,0.1,-26.79535,2.1673088,0.7224363,0.192,0.0,0.14622065,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,5,0.08606958,0.09848612,0.9059993,0.12416541,0.12416541,1.0,0.012416541,0.1,-25.514658,1.9932383,0.6644128,0.18400002,0.0,0.13562928,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,5,0.09848612,0.109873556,0.9435741,0.113874346,0.113874346,1.0,0.011387435,0.1,-27.572342,2.0759044,0.69196814,0.2,0.0,0.13208611,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,5,0.109873556,0.120919555,0.95679486,0.11046002,0.11046002,1.0,0.011046003,0.1,-26.522263,2.1049907,0.7016636,0.23200001,0.0,0.13324758,0.0,0.0,608000
